# 20260616_164247
qT,primespec
0.896897,16.2817
0.900901,16.6998
0.904905,17.7017
0.908909,20.0582
0.912913,22.1911
0.916917,23.8762
0.920921,25.0475
0.924925,24.8537
0.928929,23.5802
0.932933,21.9253
0.936937,19.2863
0.940941,16.5308
0.944945,14.4919
0.948949,12.7481
0.952953,12.1545
0.956957,12.507
0.960961,13.1515
0.964965,13.9211
0.968969,14.9645
0.972973,15.4128
0.976977,14.9863
0.980981,14.152
0.984985,12.8892
0.988989,10.9185
0.992993,9.53715
0.996997,8.63543
1.001,8.08029
1.00501,8.3192
1.00901,9.67577
1.01301,11.3194
1.01702,13.2611
1.02102,15.0561
1.02503,15.467
1.02903,15.6148
1.03303,15.6435
1.03704,14.4611
1.04104,12.6164
1.04505,11.061
1.04905,9.51941
1.05305,8.93371
1.05706,9.07095
1.06106,9.36648
1.06507,9.91543
1.06907,11.0211
1.07307,11.5956
1.07708,11.4713
1.08108,11.1801
1.08509,10.4822
1.08909,8.80452
1.09309,7.23858
1.0971,5.67776
1.1011,4.62342
1.10511,4.58193
1.10911,4.98864
1.11311,5.59435
1.11712,6.76014
1.12112,8.29254
1.12513,9.15402
1.12913,9.76553
1.13313,9.9973
1.13714,9.4766
1.14114,8.58606
1.14515,7.77989
1.14915,6.9167
1.15315,6.55574
1.15716,6.82457
1.16116,7.39647
1.16517,8.1693
1.16917,9.43092
1.17317,10.2205
1.17718,10.3751
1.18118,10.4582
1.18519,10.194
1.18919,8.84027
1.19319,7.35874
1.1972,5.70683
1.2012,4.37985
1.20521,3.85531
1.20921,3.55395
1.21321,3.44609
1.21722,3.86563
1.22122,4.63016
1.22523,5.00163
1.22923,5.22213
1.23323,5.30824
1.23724,4.86135
1.24124,4.12911
1.24525,3.59197
1.24925,3.10602
1.25325,2.90226
1.25726,3.27829
1.26126,4.15179
1.26527,5.16155
1.26927,6.54241
1.27327,7.67751
1.27728,8.29575
1.28128,8.70747
1.28529,8.62337
1.28929,7.81505
1.29329,6.85794
1.2973,5.69645
1.3013,4.67636
1.30531,4.29962
1.30931,4.10568
1.31331,4.03242
1.31732,4.38476
1.32132,4.98191
1.32533,5.10213
1.32933,5.09157
1.33333,5.07088
1.33734,4.53019
1.34134,3.5612
1.34535,2.66332
1.34935,1.73291
1.35335,1.3703
1.35736,1.45357
1.36136,1.66923
1.36537,2.02308
1.36937,2.82008
1.37337,3.63642
1.37738,4.07096
1.38138,4.37866
1.38539,4.35991
1.38939,3.94128
1.39339,3.48572
1.3974,3.04452
1.4014,2.68537
1.40541,2.66776
1.40941,2.97949
1.41341,3.42613
1.41742,4.04943
1.42142,4.75928
1.42543,4.90464
1.42943,4.88167
1.43343,4.83677
1.43744,4.3232
1.44144,3.38227
1.44545,2.51944
1.44945,1.62076
1.45345,1.25491
1.45746,1.28304
1.46146,1.36442
1.46547,1.53301
1.46947,2.06132
1.47347,2.58373
1.47748,2.73982
1.48148,2.83728
1.48549,2.7874
1.48949,2.37019
1.49349,2.00797
1.4975,1.81818
1.5015,1.6867
1.50551,1.7152
1.50951,2.14839
1.51351,2.77112
1.51752,3.38867
1.52152,4.01662
1.52553,4.14638
1.52953,4.06237
1.53353,3.91047
1.53754,3.40126
1.54154,2.56996
1.54555,1.82516
1.54955,1.07854
1.55355,0.780753
1.55756,0.795836
1.56156,0.84586
1.56557,0.945316
1.56957,1.26118
1.57357,1.539
1.57758,1.52102
1.58158,1.46043
1.58559,1.33377
1.58959,0.992147
1.59359,0.801594
1.5976,0.849946
1.6016,1.00178
1.60561,1.24962
1.60961,1.83992
1.61361,2.62525
1.61762,3.26921
1.62162,3.85359
1.62563,3.97661
1.62963,3.86048
1.63363,3.66064
1.63764,3.19841
1.64164,2.51608
1.64565,1.99057
1.64965,1.51355
1.65365,1.28481
1.65766,1.32116
1.66166,1.42406
1.66567,1.52782
1.66967,1.65335
1.67367,1.73383
1.67768,1.6177
1.68168,1.31586
1.68569,0.954975
1.68969,0.460818
1.69369,0.272518
1.6977,0.287273
1.7017,0.346614
1.70571,0.458207
1.70971,0.826303
1.71371,1.40371
1.71772,1.77256
1.72172,2.07803
1.72573,2.13806
1.72973,1.99482
1.73373,1.78786
1.73774,1.489
1.74174,1.17777
1.74575,1.10889
1.74975,1.16541
1.75375,1.26699
1.75776,1.4916
1.76176,1.88432
1.76577,2.07519
1.76977,2.13919
1.77377,2.16855
1.77778,1.99285
1.78178,1.54287
1.78579,1.09094
1.78979,0.560896
1.79379,0.344674
1.7978,0.354515
1.8018,0.40636
1.80581,0.499111
1.80981,0.793216
1.81381,1.19913
1.81782,1.37776
1.82182,1.50248
1.82583,1.51566
1.82983,1.31755
1.83383,1.08584
1.83784,0.898995
1.84184,0.741281
1.84585,0.712329
1.84985,0.857774
1.85385,1.10058
1.85786,1.36753
1.86186,1.6871
1.86587,1.7866
1.86987,1.74424
1.87387,1.66176
1.87788,1.43295
1.88188,1.01125
1.88589,0.631459
1.88989,0.255765
1.89389,0.128253
1.8979,0.148065
1.9019,0.24309
1.90591,0.380493
1.90991,0.596189
1.91391,0.797239
1.91792,0.804156
1.92192,0.792921
1.92593,0.763821
1.92993,0.609089
1.93393,0.494853
1.93794,0.519897
1.94194,0.631535
1.94595,0.797751
1.94995,1.12214
1.95395,1.54546
1.95796,1.85279
1.96196,2.12153
1.96597,2.19432
1.96997,2.06295
1.97397,1.84103
1.97798,1.51744
1.98198,1.08712
1.98599,0.759222
1.98999,0.473016
1.99399,0.337103
1.998,0.351539
2.002,0.421567
2.00601,0.490894
2.01001,0.558494
2.01401,0.606504
2.01802,0.563901
2.02202,0.421228
2.02603,0.268155
2.03003,0.0800986
2.03403,0.0278552
2.03804,0.0401209
2.04204,0.146069
2.04605,0.368159
2.05005,0.633025
2.05405,0.902483
2.05806,1.0317
2.06206,1.11983
2.06607,1.13761
2.07007,0.984764
2.07407,0.773166
2.07808,0.560884
2.08208,0.367385
2.08609,0.317034
2.09009,0.356017
2.09409,0.431291
2.0981,0.546746
2.1021,0.73902
2.10611,0.823624
2.11011,0.810965
2.11411,0.783243
2.11812,0.678392
2.12212,0.448301
2.12613,0.267169
2.13013,0.111331
2.13413,0.0540897
2.13814,0.0698042
2.14214,0.190742
2.14615,0.393651
2.15015,0.59589
2.15415,0.763812
2.15816,0.773304
2.16216,0.755317
2.16617,0.720617
2.17017,0.550678
2.17417,0.38197
2.17818,0.292116
2.18218,0.229118
2.18619,0.212774
2.19019,0.288625
2.19419,0.436455
2.1982,0.542589
2.2022,0.638145
2.20621,0.671152
2.21021,0.602119
2.21421,0.481584
2.21822,0.294209
2.22222,0.112262
2.22623,0.0657241
2.23023,0.0562759
2.23423,0.0518791
2.23824,0.0698621
2.24224,0.196925
2.24625,0.372874
2.25025,0.457079
2.25425,0.510539
2.25826,0.490389
2.26226,0.40932
2.26627,0.352894
2.27027,0.319471
2.27427,0.29931
2.27828,0.329456
2.28228,0.487382
2.28629,0.694862
2.29029,0.924297
2.29429,1.13166
2.2983,1.16332
2.3023,1.16992
2.30631,1.16868
2.31031,1.00132
2.31431,0.738528
2.31832,0.480513
2.32232,0.241905
2.32633,0.130471
2.33033,0.0742223
2.33433,0.0495666
2.33834,0.0584466
2.34234,0.122927
2.34635,0.178801
2.35035,0.172622
2.35435,0.15861
2.35836,0.107796
2.36236,0.0362932
2.36637,0.0212797
2.37037,0.0403872
2.37437,0.111912
2.37838,0.225277
2.38238,0.407775
2.38639,0.5911
2.39039,0.73337
2.39439,0.835281
2.3984,0.828822
2.4024,0.742804
2.40641,0.629619
2.41041,0.43966
2.41441,0.272042
2.41842,0.177993
2.42242,0.115196
2.42643,0.0962954
2.43043,0.140372
2.43443,0.244835
2.43844,0.311613
2.44244,0.360656
2.44645,0.379891
2.45045,0.324145
2.45445,0.23131
2.45846,0.132758
2.46246,0.0486233
2.46647,0.029562
2.47047,0.0559999
2.47447,0.157149
2.47848,0.291424
2.48248,0.463847
2.48649,0.597361
2.49049,0.662682
2.49449,0.703123
2.4985,0.683388
2.5025,0.563891
2.50651,0.431032
2.51051,0.264386
2.51451,0.154303
2.51852,0.124218
2.52252,0.110174
2.52653,0.105539
2.53053,0.138893
2.53453,0.204136
2.53854,0.215181
2.54254,0.202791
2.54655,0.18258
2.55055,0.0976124
2.55455,0.0437542
2.55856,0.0399982
2.56256,0.0506497
2.56657,0.0710915
2.57057,0.133027
2.57457,0.276661
2.57858,0.39709
2.58258,0.500424
2.58659,0.548323
2.59059,0.527188
2.59459,0.481285
2.5986,0.411771
2.6026,0.300724
2.60661,0.252467
2.61061,0.256264
2.61461,0.26644
2.61862,0.295456
2.62262,0.401305
2.62663,0.51513
2.63063,0.57804
2.63463,0.623153
2.63864,0.615915
2.64264,0.531886
2.64665,0.425107
2.65065,0.290837
2.65465,0.163583
2.65866,0.0754892
2.66266,0.0228592
2.66667,0.0119402
2.67067,0.0232678
2.67467,0.0694116
2.67868,0.100902
2.68268,0.116276
2.68669,0.122733
2.69069,0.0864254
2.69469,0.0497754
2.6987,0.0446991
2.7027,0.04531
2.70671,0.0465268
2.71071,0.0750368
2.71471,0.171495
2.71872,0.264617
2.72272,0.347835
2.72673,0.391829
2.73073,0.378581
2.73473,0.345017
2.73874,0.293023
2.74274,0.19444
2.74675,0.10557
2.75075,0.0255028
2.75475,0.00463285
2.75876,0.00435014
2.76276,0.0236617
2.76677,0.0958494
2.77077,0.140954
2.77477,0.178234
2.77878,0.181079
2.78278,0.154614
2.78679,0.123517
2.79079,0.0859863
2.79479,0.057633
2.7988,0.0574223
2.8028,0.0982047
2.80681,0.177252
2.81081,0.270657
2.81481,0.387372
2.81882,0.460145
2.82282,0.509906
2.82683,0.533025
2.83083,0.496494
2.83483,0.412333
2.83884,0.322014
2.84284,0.21376
2.84685,0.120961
2.85085,0.038467
2.85485,0.00984422
2.85886,0.0077713
2.86286,0.0120247
2.86687,0.0166388
2.87087,0.014557
2.87487,0.0113944
2.87888,0.0107486
2.88288,0.0108965
2.88689,0.0112055
2.89089,0.0225534
2.89489,0.0906558
2.8989,0.200321
2.9029,0.316455
2.90691,0.425222
2.91091,0.508197
2.91491,0.573859
2.91892,0.58206
2.92292,0.534328
2.92693,0.463946
2.93093,0.361092
2.93493,0.243236
2.93894,0.157467
2.94294,0.0880793
2.94695,0.0618929
2.95095,0.0722292
2.95495,0.102626
2.95896,0.130721
2.96296,0.157453
2.96697,0.173605
2.97097,0.158245
2.97497,0.120721
2.97898,0.0784715
2.98298,0.0291199
2.98699,0.0144453
2.99099,0.020686
2.99499,0.0487656
2.999,0.0921859
3.003,0.154342
3.00701,0.210617
3.01101,0.225241
3.01502,0.233797
3.01902,0.230034
3.02302,0.179087
3.02703,0.119277
3.03103,0.0542437
3.03504,0.0189495
3.03904,0.0150735
3.04304,0.0251938
3.04705,0.0464195
3.05105,0.0718775
3.05506,0.10432
3.05906,0.112955
3.06306,0.100701
3.06707,0.0815653
3.07107,0.0414982
3.07508,0.01398
3.07908,0.0110683
3.08308,0.0253072
3.08709,0.067793
3.09109,0.127153
3.0951,0.214963
3.0991,0.287241
3.1031,0.345364
3.10711,0.378489
3.11111,0.364553
3.11512,0.322659
3.11912,0.271297
3.12312,0.190516
3.12713,0.142559
3.13113,0.133482
3.13514,0.128699
3.13914,0.130952
3.14314,0.174108
3.14715,0.237049
3.15115,0.269731
3.15516,0.294863
3.15916,0.2986
3.16316,0.265658
3.16717,0.21974
3.17117,0.165477
3.17518,0.112726
3.17918,0.0906871
3.18318,0.0803821
3.18719,0.0755606
3.19119,0.0822616
3.1952,0.100686
3.1992,0.10721
3.2032,0.0993802
3.20721,0.0869509
3.21121,0.0657199
3.21522,0.0429613
3.21922,0.0383967
3.22322,0.0542281
3.22723,0.0880977
3.23123,0.135733
3.23524,0.210775
3.23924,0.273673
3.24324,0.321981
3.24725,0.350996
3.25125,0.3379
3.25526,0.292102
3.25926,0.236812
3.26326,0.160185
3.26727,0.085437
3.27127,0.0172452
3.27528,0.00123879
3.27928,0.000583576
3.28328,0.00514026
3.28729,0.049618
3.29129,0.0776611
3.2953,0.0965464
3.2993,0.100576
3.3033,0.0808583
3.30731,0.054498
3.31131,0.0248415
3.31532,0.00724073
3.31932,0.00504033
3.32332,0.0158553
3.32733,0.0619765
3.33133,0.111553
3.33534,0.166808
3.33934,0.191992
3.34334,0.198355
3.34735,0.201348
3.35135,0.184527
3.35536,0.134429
3.35936,0.0871204
3.36336,0.035711
3.36737,0.0170311
3.37137,0.0175025
3.37538,0.0223472
3.37938,0.029118
3.38338,0.0410383
3.38739,0.0529538
3.39139,0.046551
3.3954,0.03048
3.3994,0.0236974
3.4034,0.0214178
3.40741,0.0202913
3.41141,0.0284573
3.41542,0.0817396
3.41942,0.174905
3.42342,0.267799
3.42743,0.357494
3.43143,0.411899
3.43544,0.453337
3.43944,0.464411
3.44344,0.423464
3.44745,0.356712
3.45145,0.278464
3.45546,0.187214
3.45946,0.12141
3.46346,0.0679224
3.46747,0.0437141
3.47147,0.0458345
3.47548,0.0593887
3.47948,0.071684
3.48348,0.0799493
3.48749,0.0853696
3.49149,0.0765107
3.4955,0.05416
3.4995,0.0465648
3.5035,0.0467415
3.50751,0.0471708
3.51151,0.0559892
3.51552,0.0966315
3.51952,0.145307
3.52352,0.185381
3.52753,0.21528
3.53153,0.213162
3.53554,0.194012
3.53954,0.167412
3.54354,0.11302
3.54755,0.0693199
3.55155,0.0485267
3.55556,0.035343
3.55956,0.0320202
3.56356,0.0510777
3.56757,0.0943431
3.57157,0.120762
3.57558,0.140911
3.57958,0.147548
3.58358,0.126463
3.58759,0.0904762
3.59159,0.0353547
3.5956,0.0045265
3.5996,0.00184407
3.6036,0.00653769
3.60761,0.0377829
3.61161,0.0864294
3.61562,0.149771
3.61962,0.198512
3.62362,0.227218
3.62763,0.244741
3.63163,0.235622
3.63564,0.193038
3.63964,0.147102
3.64364,0.0853094
3.64765,0.0511951
3.65165,0.0492092
3.65566,0.0530589
3.65966,0.0597102
3.66366,0.0855359
3.66767,0.125191
3.67167,0.133822
3.67568,0.136036
3.67968,0.136235
3.68368,0.108665
3.68769,0.0753024
3.69169,0.0563698
3.6957,0.0425111
3.6997,0.038137
3.7037,0.0519981
3.70771,0.082529
3.71171,0.105845
3.71572,0.127012
3.71972,0.1357
3.72372,0.123005
3.72773,0.10322
3.73173,0.0862872
3.73574,0.0696036
3.73974,0.0635584
3.74374,0.0841895
3.74775,0.134761
3.75175,0.193515
3.75576,0.271248
3.75976,0.332106
3.76376,0.365563
3.76777,0.386694
3.77177,0.377136
3.77578,0.320327
3.77978,0.252721
3.78378,0.17408
3.78779,0.0981189
3.79179,0.035283
3.7958,0.00559841
3.7998,0.0022588
3.8038,0.00641255
3.80781,0.0279802
3.81181,0.0416739
3.81582,0.0480685
3.81982,0.0502445
3.82382,0.0270953
3.82783,0.0116814
3.83183,0.0106668
3.83584,0.013132
3.83984,0.0180145
3.84384,0.0382553
3.84785,0.0956819
3.85185,0.147837
3.85586,0.194686
3.85986,0.216179
3.86386,0.208185
3.86787,0.189896
3.87187,0.161042
3.87588,0.107622
3.87988,0.0568078
3.88388,0.00658664
3.88789,0.000526807
3.89189,0.000604491
3.8959,0.00753994
3.8999,0.0435813
3.9039,0.0626352
3.90791,0.0766663
3.91191,0.0744325
3.91592,0.0556064
3.91992,0.0403117
3.92392,0.0293948
3.92793,0.02255
3.93193,0.0255744
3.93594,0.0605361
3.93994,0.133042
3.94394,0.205225
3.94795,0.281978
3.95195,0.324374
3.95596,0.35292
3.95996,0.364532
3.96396,0.334257
3.96797,0.273932
3.97197,0.209441
3.97598,0.134339
3.97998,0.0835
3.98398,0.0487557
3.98799,0.030537
3.99199,0.0297586
3.996,0.0402251
4,0.0568153
