# 20260616_151410
qT,primespec
1.74975,13.9049
1.75375,13.9909
1.75776,13.6504
1.76176,12.7588
1.76577,11.8908
1.76977,10.862
1.77377,10.2363
1.77778,10.2426
1.78178,10.3213
1.78579,10.4959
1.78979,11.2262
1.79379,11.9847
1.7978,12.2653
1.8018,12.4492
1.80581,12.4382
1.80981,11.8108
1.81381,11.0227
1.81782,10.358
1.82182,9.74908
1.82583,9.61636
1.82983,9.97643
1.83383,10.5621
1.83784,11.3893
1.84184,12.5099
1.84585,13.089
1.84985,13.3452
1.85385,13.4707
1.85786,13.0899
1.86186,12.0186
1.86587,10.9713
1.86987,9.76638
1.87387,8.9492
1.87788,8.77166
1.88188,8.67754
1.88589,8.69297
1.88989,9.17482
1.89389,9.64968
1.8979,9.62824
1.9019,9.47085
1.90591,9.19112
1.90991,8.30653
1.91391,7.32724
1.91792,6.58208
1.92192,5.94731
1.92593,5.79958
1.92993,6.2167
1.93393,6.91973
1.93794,7.80729
1.94194,9.01027
1.94595,9.82097
1.94995,10.3372
1.95395,10.6262
1.95796,10.4444
1.96196,9.87159
1.96597,9.34733
1.96997,8.80556
1.97397,8.45416
1.97798,8.53457
1.98198,8.85754
1.98599,9.22439
1.98999,9.73871
1.99399,10.1326
1.998,10.0395
2.002,9.62519
2.00601,9.04846
2.01001,7.94891
2.01401,6.76437
2.01802,5.74545
2.02202,4.84615
2.02603,4.59187
2.03003,4.68877
2.03403,4.87227
2.03804,5.23445
2.04204,5.87647
2.04605,6.21311
2.05005,6.31091
2.05405,6.35944
2.05806,6.20731
2.06206,5.79871
2.06607,5.64373
2.07007,5.67901
2.07407,5.75502
2.07808,6.02392
2.08208,6.69942
2.08609,7.29843
2.09009,7.80237
2.09409,8.14062
2.0981,8.06103
2.1021,7.68618
2.10611,7.22008
2.11011,6.48178
2.11411,5.81461
2.11812,5.49101
2.12212,5.26708
2.12613,5.21169
2.13013,5.49009
2.13413,5.86835
2.13814,6.04977
2.14214,6.17872
2.14615,6.20646
2.15015,5.86357
2.15415,5.36093
2.15816,4.90999
2.16216,4.45415
2.16617,4.30415
2.17017,4.46322
2.17417,4.75973
2.17818,5.18874
2.18218,5.85474
2.18619,6.2241
2.19019,6.33241
2.19419,6.38837
2.1982,6.21238
2.2022,5.58404
2.20621,5.0061
2.21021,4.44149
2.21421,4.05921
2.21822,4.0726
2.22222,4.2591
2.22623,4.5037
2.23023,4.93604
2.23423,5.33988
2.23824,5.3558
2.24224,5.24961
2.24625,5.07985
2.25025,4.55652
2.25425,4.01868
2.25826,3.81042
2.26226,3.68349
2.26627,3.65202
2.27027,4.04709
2.27427,4.7433
2.27828,5.35497
2.28228,6.00773
2.28629,6.27127
2.29029,6.18987
2.29429,6.01868
2.2983,5.6727
2.3023,5.00965
2.30631,4.53697
2.31031,4.24108
2.31431,4.05819
2.31832,4.12229
2.32232,4.44893
2.32633,4.72274
2.33033,4.88451
2.33433,4.99012
2.33834,4.88222
2.34234,4.38146
2.34635,3.82298
2.35035,3.0912
2.35435,2.53552
2.35836,2.42074
2.36236,2.37855
2.36637,2.37008
2.37037,2.69885
2.37437,3.28366
2.37838,3.67634
2.38238,4.01003
2.38639,4.14108
2.39039,4.02748
2.39439,3.85438
2.3984,3.74305
2.4024,3.65025
2.40641,3.61674
2.41041,3.86965
2.41441,4.34876
2.41842,4.82078
2.42242,5.38128
2.42643,5.64004
2.43043,5.58213
2.43443,5.44675
2.43844,5.14357
2.44244,4.43362
2.44645,3.76603
2.45045,3.10782
2.45445,2.64664
2.45846,2.59492
2.46246,2.60699
2.46647,2.62903
2.47047,2.78215
2.47447,2.98377
2.47848,2.98652
2.48248,2.84437
2.48649,2.66306
2.49049,2.3656
2.49449,2.10383
2.4985,2.09023
2.5025,2.21053
2.50651,2.39583
2.51051,2.7919
2.51451,3.34567
2.51852,3.70243
2.52252,3.98267
2.52653,4.09875
2.53053,3.911
2.53453,3.55414
2.53854,3.16046
2.54254,2.66533
2.54655,2.42696
2.55055,2.39779
2.55455,2.38272
2.55856,2.44011
2.56256,2.73033
2.56657,2.92074
2.57057,2.9134
2.57457,2.89351
2.57858,2.79292
2.58258,2.43889
2.58659,2.17915
2.59059,2.06488
2.59459,1.9932
2.5986,2.04332
2.6026,2.3973
2.60661,2.82811
2.61061,3.2372
2.61461,3.60204
2.61862,3.64305
2.62262,3.52681
2.62663,3.3478
2.63063,2.94675
2.63463,2.45111
2.63864,2.11614
2.64264,1.83915
2.64665,1.72216
2.65065,1.79782
2.65465,1.93885
2.65866,2.02308
2.66266,2.08389
2.66667,2.11083
2.67067,1.95235
2.67467,1.67052
2.67868,1.45267
2.68268,1.24707
2.68669,1.15468
2.69069,1.28763
2.69469,1.61262
2.6987,1.99083
2.7027,2.51202
2.70671,2.9478
2.71071,3.16835
2.71471,3.31617
2.71872,3.29705
2.72272,3.04032
2.72673,2.76718
2.73073,2.52531
2.73473,2.32941
2.73874,2.31369
2.74274,2.43323
2.74675,2.57849
2.75075,2.72122
2.75475,2.85235
2.75876,2.8442
2.76276,2.61287
2.76677,2.29944
2.77077,1.85066
2.77477,1.39462
2.77878,1.14581
2.78278,0.974454
2.78679,0.901552
2.79079,1.02185
2.79479,1.31454
2.7988,1.56718
2.8028,1.81258
2.80681,1.94794
2.81081,1.90417
2.81481,1.80563
2.81882,1.70296
2.82282,1.57126
2.82683,1.49942
2.83083,1.58252
2.83483,1.7895
2.83884,2.02217
2.84284,2.3477
2.84685,2.55581
2.85085,2.54146
2.85485,2.4953
2.85886,2.38415
2.86286,2.01843
2.86687,1.67436
2.87087,1.42431
2.87487,1.23752
2.87888,1.22077
2.88288,1.37592
2.88689,1.59117
2.89089,1.82045
2.89489,2.05906
2.8989,2.10566
2.9029,2.03319
2.90691,1.92008
2.91091,1.68437
2.91491,1.41319
2.91892,1.3466
2.92292,1.33939
2.92693,1.33661
2.93093,1.45789
2.93493,1.7387
2.93894,1.88861
2.94294,1.96132
2.94695,1.99515
2.95095,1.86195
2.95495,1.55818
2.95896,1.26741
2.96296,0.93208
2.96697,0.766221
2.97097,0.775511
2.97497,0.810198
2.97898,0.875644
2.98298,1.07621
2.98699,1.25204
2.99099,1.25951
2.99499,1.26198
2.999,1.24208
3.003,1.08378
3.00701,0.969818
3.01101,0.994681
3.01502,1.07726
3.01902,1.20833
3.02302,1.51645
3.02703,1.88537
3.03103,2.15173
3.03504,2.37895
3.03904,2.42081
3.04304,2.28933
3.04705,2.09102
3.05105,1.80563
3.05506,1.46698
3.05906,1.25945
3.06306,1.11074
3.06707,1.03671
3.07107,1.06929
3.07508,1.14487
3.07908,1.16536
3.08308,1.12643
3.08709,1.0581
3.09109,0.89425
3.0951,0.666172
3.0991,0.543124
3.1031,0.46671
3.10711,0.4296
3.11111,0.50387
3.11512,0.755823
3.11912,1.02368
3.12312,1.30397
3.12713,1.49736
3.13113,1.49454
3.13514,1.46543
3.13914,1.40535
3.14314,1.19313
3.14715,1.02645
3.15115,0.990592
3.15516,0.971004
3.15916,0.97874
3.16316,1.1279
3.16717,1.29988
3.17117,1.34501
3.17518,1.37114
3.17918,1.36181
3.18318,1.17363
3.18719,0.947221
3.19119,0.750056
3.1952,0.581787
3.1992,0.545885
3.2032,0.626071
3.20721,0.763145
3.21121,0.942963
3.21522,1.18662
3.21922,1.27232
3.22322,1.27462
3.22723,1.27559
3.23123,1.18543
3.23524,0.96638
3.23924,0.818555
3.24324,0.710986
3.24725,0.652079
3.25125,0.686856
3.25526,0.797097
3.25926,0.877985
3.26326,0.928327
3.26727,0.957331
3.27127,0.898137
3.27528,0.727961
3.27928,0.566776
3.28328,0.382806
3.28729,0.285157
3.29129,0.307301
3.2953,0.406404
3.2993,0.543326
3.3033,0.759692
3.30731,0.998202
3.31131,1.11436
3.31532,1.19611
3.31932,1.21256
3.32332,1.11885
3.32733,1.02407
3.33133,0.999955
3.33534,0.986881
3.33934,0.990032
3.34334,1.11509
3.34735,1.29121
3.35135,1.38849
3.35536,1.4646
3.35936,1.48029
3.36336,1.33655
3.36737,1.114
3.37137,0.847162
3.37538,0.558423
3.37938,0.400259
3.38338,0.303219
3.38739,0.254737
3.39139,0.285475
3.3954,0.413734
3.3994,0.529558
3.4034,0.602707
3.40741,0.648674
3.41141,0.619928
3.41542,0.539183
3.41942,0.509366
3.42342,0.512915
3.42743,0.521055
3.43143,0.576695
3.43544,0.759594
3.43944,0.941626
3.44344,1.09662
3.44745,1.20624
3.45145,1.18685
3.45546,1.0851
3.45946,0.954442
3.46346,0.725346
3.46747,0.544295
3.47147,0.474431
3.47548,0.431224
3.47948,0.422044
3.48348,0.518105
3.48749,0.673799
3.49149,0.755251
3.4955,0.815323
3.4995,0.8318
3.5035,0.745259
3.50751,0.629527
3.51151,0.54341
3.51552,0.467115
3.51952,0.444284
3.52352,0.514728
3.52753,0.642733
3.53153,0.767025
3.53554,0.910541
3.53954,0.967411
3.54354,0.927777
3.54755,0.850887
3.55155,0.718049
3.55556,0.511935
3.55956,0.37316
3.56356,0.274313
3.56757,0.220173
3.57157,0.235734
3.57558,0.321705
3.57958,0.408263
3.58358,0.469451
3.58759,0.512257
3.59159,0.491358
3.5956,0.41735
3.5996,0.386257
3.6036,0.387817
3.60761,0.391698
3.61161,0.434732
3.61562,0.620679
3.61962,0.848072
3.62362,1.0776
3.62763,1.27034
3.63163,1.28776
3.63564,1.27511
3.63964,1.25049
3.64364,1.08532
3.64765,0.866594
3.65165,0.696334
3.65566,0.544662
3.65966,0.493126
3.66366,0.504048
3.66767,0.51995
3.67167,0.527523
3.67568,0.532632
3.67968,0.533151
3.68368,0.450675
3.68769,0.332545
3.69169,0.235631
3.6957,0.150981
3.6997,0.125011
3.7037,0.172216
3.70771,0.288218
3.71171,0.419779
3.71572,0.591415
3.71972,0.691175
3.72372,0.709791
3.72773,0.719393
3.73173,0.68517
3.73574,0.555898
3.73974,0.466279
3.74374,0.418963
3.74775,0.390079
3.75175,0.406492
3.75576,0.499853
3.75976,0.58959
3.76376,0.642176
3.76777,0.67832
3.77177,0.659013
3.77578,0.556689
3.77978,0.455305
3.78378,0.348865
3.78779,0.275775
3.79179,0.281425
3.7958,0.358592
3.7998,0.468122
3.8038,0.619498
3.80781,0.786003
3.81181,0.831055
3.81582,0.846808
3.81982,0.851439
3.82382,0.750632
3.82783,0.596691
3.83183,0.482654
3.83584,0.380888
3.83984,0.342091
3.84384,0.367084
3.84785,0.412925
3.85185,0.445415
3.85586,0.473911
3.85986,0.486168
3.86386,0.425026
3.86787,0.31974
3.87187,0.214189
3.87588,0.110843
3.87988,0.0790447
3.88388,0.108081
3.88789,0.190456
3.89189,0.298251
3.8959,0.456267
3.8999,0.590011
3.9039,0.655513
3.90791,0.697594
3.91191,0.686102
3.91592,0.610263
3.91992,0.562819
3.92392,0.554707
3.92793,0.55029
3.93193,0.56862
3.93594,0.675922
3.93994,0.785071
3.94394,0.845736
3.94795,0.889013
3.95195,0.874812
3.95596,0.756972
3.95996,0.61311
3.96396,0.420855
3.96797,0.265262
3.97197,0.200498
3.97598,0.162563
3.97998,0.148553
3.98398,0.190931
3.98799,0.288767
3.99199,0.338452
3.996,0.359515
4,0.379361
