# 20260616_151412
qT,primespec
0.892893,120.702
0.896897,120.646
0.900901,120.51
0.904905,119.588
0.908909,116.443
0.912913,112.777
0.916917,108.374
0.920921,103.779
0.924925,99.877
0.928929,96.26
0.932933,94.3988
0.936937,93.6563
0.940941,93.257
0.944945,93.5098
0.948949,94.4856
0.952953,94.9512
0.956957,94.482
0.960961,93.4947
0.964965,91.7525
0.968969,88.338
0.972973,84.6767
0.976977,80.5965
0.980981,76.8811
0.984985,74.5972
0.988989,72.8367
0.992993,72.2341
0.996997,73.1713
1.001,74.8644
1.00501,76.7702
1.00901,79.2321
1.01301,80.3007
1.01702,80.2919
1.02102,80.2693
1.02503,79.6612
1.02903,77.1996
1.03303,74.7071
1.03704,72.2008
1.04104,70.2881
1.04505,70.1186
1.04905,70.3476
1.05305,70.7407
1.05706,72.3787
1.06106,74.5626
1.06507,75.6778
1.06907,76.4499
1.07307,76.718
1.07708,75.26
1.08108,72.4944
1.08509,69.3696
1.08909,65.2927
1.09309,61.6708
1.0971,58.3296
1.1011,55.8551
1.10511,55.302
1.10911,55.1064
1.11311,55.0508
1.11712,55.814
1.12112,56.8427
1.12513,56.8951
1.12913,56.3577
1.13313,55.5306
1.13714,53.6282
1.14114,51.0604
1.14515,48.8013
1.14915,46.4907
1.15315,45.5084
1.15716,45.7209
1.16116,46.2204
1.16517,47.2164
1.16917,49.5424
1.17317,51.7228
1.17718,53.4119
1.18118,54.6637
1.18519,54.6514
1.18919,53.673
1.19319,52.3501
1.1972,50.2768
1.2012,47.9786
1.20521,46.5889
1.20921,45.53
1.21321,45.1048
1.21722,45.7735
1.22122,47.0565
1.22523,48.2713
1.22923,49.6681
1.23323,50.3405
1.23724,49.8675
1.24124,48.7914
1.24525,47.1914
1.24925,44.3026
1.25325,41.3727
1.25726,38.4835
1.26126,36.029
1.26527,34.976
1.26927,34.3612
1.27327,34.1276
1.27728,34.7347
1.28128,35.7138
1.28529,36.0576
1.28929,36.2006
1.29329,36.2538
1.2973,35.4943
1.3013,34.0585
1.30531,32.8144
1.30931,31.5004
1.31331,30.8728
1.31732,31.1511
1.32132,31.8143
1.32533,32.8081
1.32933,34.6881
1.33333,36.4483
1.33734,37.7336
1.34134,38.7045
1.34535,38.7304
1.34935,37.8879
1.35335,36.7308
1.35736,35.0823
1.36136,33.1915
1.36537,31.9158
1.36937,30.8748
1.37337,30.406
1.37738,30.6507
1.38138,31.0783
1.38539,31.2609
1.38939,31.3505
1.39339,31.3872
1.3974,30.6481
1.4014,29.0431
1.40541,27.3323
1.40941,25.1854
1.41341,23.4892
1.41742,22.3775
1.42142,21.595
1.42543,21.576
1.42943,22.356
1.43343,23.3485
1.43744,24.4624
1.44144,25.5487
1.44545,25.7283
1.44945,25.4615
1.45345,25.0262
1.45746,23.9729
1.46146,22.5305
1.46547,21.7156
1.46947,21.163
1.47347,20.912
1.47748,21.4914
1.48148,22.8338
1.48549,24.2034
1.48949,25.9173
1.49349,26.922
1.4975,26.8932
1.5015,26.7917
1.50551,26.4303
1.50951,24.7824
1.51351,22.9192
1.51752,21.1726
1.52152,19.6442
1.52553,19.237
1.52953,19.146
1.53353,19.1111
1.53754,19.5659
1.54154,20.4115
1.54555,20.6065
1.54955,20.4479
1.55355,20.1634
1.55756,19.281
1.56156,17.8006
1.56557,16.5651
1.56957,15.3377
1.57357,14.6911
1.57758,14.8776
1.58158,15.3992
1.58559,16.1265
1.58959,17.4781
1.59359,18.7181
1.5976,19.357
1.6016,19.8111
1.60561,19.8124
1.60961,19.0378
1.61361,18.0466
1.61762,16.9727
1.62162,15.9347
1.62563,15.7064
1.62963,15.7591
1.63363,15.8598
1.63764,16.3717
1.64164,17.2562
1.64565,17.4963
1.64965,17.4737
1.65365,17.4272
1.65766,16.8427
1.66166,15.5492
1.66567,14.3881
1.66967,13.1363
1.67367,12.4281
1.67768,12.4833
1.68168,12.6912
1.68569,13.0563
1.68969,14.0631
1.69369,15.0986
1.6977,15.6464
1.7017,16.0513
1.70571,16.0831
1.70971,15.4895
1.71371,14.6992
1.71772,13.8397
1.72172,12.977
1.72573,12.7661
1.72973,12.798
1.73373,12.861
1.73774,13.2103
1.74174,13.8637
1.74575,14.0547
1.74975,13.9684
1.75375,13.8026
1.75776,13.245
1.76176,12.1854
1.76577,11.2923
1.76977,10.4152
1.77377,9.90988
1.77778,10.0079
1.78178,10.3459
1.78579,10.8014
1.78979,11.6581
1.79379,12.3566
1.7978,12.4598
1.8018,12.5095
1.80581,12.4565
1.80981,11.7376
1.81381,10.9234
1.81782,10.4222
1.82182,10.0228
1.82583,9.96374
1.82983,10.5073
1.83383,11.3275
1.83784,12.2594
1.84184,13.334
1.84585,13.6531
1.84985,13.6136
1.85385,13.5302
1.85786,12.9844
1.86186,11.7175
1.86587,10.5949
1.86987,9.43324
1.87387,8.73528
1.87788,8.7232
1.88188,8.77213
1.88589,8.87675
1.88989,9.33606
1.89389,9.75527
1.8979,9.67707
1.9019,9.34992
1.90591,8.88025
1.90991,7.90737
1.91391,6.98745
1.91792,6.45191
1.92192,6.05014
1.92593,5.9805
1.92993,6.57376
1.93393,7.52634
1.93794,8.52754
1.94194,9.70308
1.94595,10.3262
1.94995,10.6026
1.95395,10.7419
1.95796,10.4952
1.96196,9.79082
1.96597,9.24609
1.96997,8.81092
1.97397,8.54827
1.97798,8.67295
1.98198,9.1033
1.98599,9.50799
1.98999,9.91361
1.99399,10.1908
1.998,10.0255
2.002,9.40917
2.00601,8.64282
2.01001,7.46577
2.01401,6.32648
2.01802,5.47633
2.02202,4.77856
2.02603,4.59021
2.03003,4.80934
2.03403,5.17758
2.03804,5.64099
2.04204,6.25088
2.04605,6.47305
2.05005,6.45998
2.05405,6.43134
2.05806,6.25774
2.06206,5.86967
2.06607,5.72791
2.07007,5.83187
2.07407,6.0323
2.07808,6.40886
2.08208,7.09491
2.08609,7.6056
2.09009,7.93917
2.09409,8.14057
2.0981,7.99749
2.1021,7.45671
2.10611,6.86567
2.11011,6.095
2.11411,5.50358
2.11812,5.35248
2.12212,5.27529
2.12613,5.26835
2.13013,5.61992
2.13413,6.06021
2.13814,6.17515
2.14214,6.23142
2.14615,6.23249
2.15015,5.83878
2.15415,5.30511
2.15816,4.9257
2.16216,4.59079
2.16617,4.48807
2.17017,4.73725
2.17417,5.17105
2.17818,5.66559
2.18218,6.29961
2.18619,6.55289
2.19019,6.51344
2.19419,6.42552
2.1982,6.12398
2.2022,5.39816
2.20621,4.79878
2.21021,4.29431
2.21421,3.96901
2.21822,4.00895
2.22222,4.27486
2.22623,4.58249
2.23023,4.98426
2.23423,5.32323
2.23824,5.30973
2.24224,5.11713
2.24625,4.85438
2.25025,4.30221
2.25425,3.84066
2.25826,3.80409
2.26226,3.83479
2.26627,3.8979
2.27027,4.39168
2.27427,5.18795
2.27828,5.78739
2.28228,6.34827
2.28629,6.5604
2.29029,6.38957
2.29429,6.06635
2.2983,5.60261
2.3023,4.91518
2.30631,4.48812
2.31031,4.27199
2.31431,4.14634
2.31832,4.22984
2.32232,4.59219
2.32633,4.81796
2.33033,4.86286
2.33433,4.88634
2.33834,4.74327
2.34234,4.1545
2.34635,3.55591
2.35035,2.87855
2.35435,2.40355
2.35836,2.37088
2.36236,2.45024
2.36637,2.58055
2.37037,2.99018
2.37437,3.57538
2.37838,3.91096
2.38238,4.16005
2.38639,4.25069
2.39039,4.08083
2.39439,3.8562
2.3984,3.78242
2.4024,3.74563
2.40641,3.73611
2.41041,4.02695
2.41441,4.56035
2.41842,5.01713
2.42242,5.49534
2.42643,5.70496
2.43043,5.57677
2.43443,5.30462
2.43844,4.87988
2.44244,4.14588
2.44645,3.51768
2.45045,2.96802
2.45445,2.59561
2.45846,2.57095
2.46246,2.66455
2.46647,2.78191
2.47047,2.94757
2.47447,3.10422
2.47848,3.08593
2.48248,2.89138
2.48649,2.66967
2.49049,2.39147
2.49449,2.16331
2.4985,2.16648
2.5025,2.3494
2.50651,2.61054
2.51051,3.04378
2.51451,3.57133
2.51852,3.83539
2.52252,4.0045
2.52653,4.0687
2.53053,3.82196
2.53453,3.38316
2.53854,2.96832
2.54254,2.50962
2.54655,2.31332
2.55055,2.33627
2.55455,2.39152
2.55856,2.50893
2.56256,2.7973
2.56657,2.971
2.57057,2.942
2.57457,2.8717
2.57858,2.71276
2.58258,2.34694
2.58659,2.15577
2.59059,2.14862
2.59459,2.14502
2.5986,2.21575
2.6026,2.63188
2.60661,3.10614
2.61061,3.47477
2.61461,3.77507
2.61862,3.78857
2.62262,3.58585
2.62663,3.305
2.63063,2.84654
2.63463,2.34964
2.63864,2.04891
2.64264,1.82109
2.64665,1.72683
2.65065,1.82169
2.65465,1.98198
2.65866,2.02831
2.66266,2.04033
2.66667,2.04466
2.67067,1.85746
2.67467,1.55536
2.67868,1.38076
2.68268,1.25219
2.68669,1.19694
2.69069,1.36904
2.69469,1.78718
2.6987,2.22747
2.7027,2.76279
2.70671,3.14937
2.71071,3.28395
2.71471,3.36562
2.71872,3.32565
2.72272,3.01987
2.72673,2.72231
2.73073,2.50791
2.73473,2.34585
2.73874,2.34174
2.74274,2.4909
2.74675,2.64967
2.75075,2.7542
2.75475,2.83554
2.75876,2.80764
2.76276,2.52001
2.76677,2.15601
2.77077,1.68481
2.77477,1.25839
2.77878,1.09438
2.78278,1.01051
2.78679,0.976548
2.79079,1.11964
2.79479,1.46071
2.7988,1.71578
2.8028,1.92283
2.80681,2.02902
2.81081,1.96069
2.81481,1.82079
2.81882,1.70797
2.82282,1.5979
2.82683,1.54171
2.83083,1.63912
2.83483,1.87545
2.83884,2.11307
2.84284,2.40036
2.84685,2.57378
2.85085,2.53181
2.85485,2.41623
2.85886,2.23049
2.86286,1.84292
2.86687,1.52974
2.87087,1.34971
2.87487,1.22523
2.87888,1.22693
2.88288,1.43384
2.88689,1.70736
2.89089,1.93996
2.89489,2.15644
2.8989,2.19165
2.9029,2.08715
2.90691,1.93732
2.91091,1.69601
2.91491,1.44259
2.91892,1.39083
2.92292,1.41167
2.92693,1.45017
2.93093,1.60468
2.93493,1.87522
2.93894,1.95665
2.94294,1.96241
2.94695,1.96463
2.95095,1.80308
2.95495,1.45516
2.95896,1.1592
2.96296,0.858106
2.96697,0.712526
2.97097,0.739403
2.97497,0.820772
2.97898,0.93135
2.98298,1.13733
2.98699,1.29601
2.99099,1.29242
2.99499,1.27298
2.999,1.23022
3.003,1.08927
3.00701,0.992864
3.01101,1.03503
3.01502,1.16554
3.01902,1.34674
3.02302,1.67842
3.02703,2.03385
3.03103,2.25479
3.03504,2.42766
3.03904,2.44978
3.04304,2.26993
3.04705,2.018
3.05105,1.70876
3.05506,1.37941
3.05906,1.20471
3.06306,1.09679
3.06707,1.04478
3.07107,1.08104
3.07508,1.1641
3.07908,1.18535
3.08308,1.12768
3.08709,1.03314
3.09109,0.844466
3.0951,0.617909
3.0991,0.533922
3.1031,0.503146
3.10711,0.489351
3.11111,0.575215
3.11512,0.858755
3.11912,1.13566
3.12312,1.38917
3.12713,1.55323
3.13113,1.5341
3.13514,1.46043
3.13914,1.35266
3.14314,1.12306
3.14715,0.972661
3.15115,0.9686
3.15516,0.970352
3.15916,0.986239
3.16316,1.14751
3.16717,1.31489
3.17117,1.32365
3.17518,1.32497
3.17918,1.30801
3.18318,1.10335
3.18719,0.878432
3.19119,0.720364
3.1952,0.594758
3.1992,0.571339
3.2032,0.683976
3.20721,0.870252
3.21121,1.06688
3.21522,1.29635
3.21922,1.3688
3.22322,1.34662
3.22723,1.30353
3.23123,1.17229
3.23524,0.94533
3.23924,0.805895
3.24324,0.714338
3.24725,0.665647
3.25125,0.704957
3.25526,0.822241
3.25926,0.887558
3.26326,0.909188
3.26727,0.919883
3.27127,0.849051
3.27528,0.661027
3.27928,0.506168
3.28328,0.358404
3.28729,0.280362
3.29129,0.312874
3.2953,0.450843
3.2993,0.629029
3.3033,0.86089
3.30731,1.08455
3.31131,1.1701
3.31532,1.22397
3.31932,1.23081
3.32332,1.11978
3.32733,1.01928
3.33133,1.01435
3.33534,1.01724
3.33934,1.02912
3.34334,1.16571
3.34735,1.3431
3.35135,1.41239
3.35536,1.45745
3.35936,1.46152
3.36336,1.29167
3.36737,1.04145
3.37137,0.760267
3.37538,0.482595
3.37938,0.362755
3.38338,0.3087
3.38739,0.282156
3.39139,0.31908
3.3954,0.464283
3.3994,0.581369
3.4034,0.637687
3.40741,0.670129
3.41141,0.636815
3.41542,0.547374
3.41942,0.514906
3.42342,0.526555
3.42743,0.551498
3.43143,0.624977
3.43544,0.81286
3.43944,0.982972
3.44344,1.1104
3.44745,1.19475
3.45145,1.16369
3.45546,1.03155
3.45946,0.876614
3.46346,0.637824
3.46747,0.477614
3.47147,0.449761
3.47548,0.438213
3.47948,0.438778
3.48348,0.547833
3.48749,0.720227
3.49149,0.791671
3.4955,0.836891
3.4995,0.847284
3.5035,0.749752
3.50751,0.628872
3.51151,0.556929
3.51552,0.500233
3.51952,0.484447
3.52352,0.566231
3.52753,0.709821
3.53153,0.829147
3.53554,0.950821
3.53954,0.995654
3.54354,0.935073
3.54755,0.825539
3.55155,0.66714
3.55556,0.457135
3.55956,0.334215
3.56356,0.260233
3.56757,0.22036
3.57157,0.239766
3.57558,0.338043
3.57958,0.42995
3.58358,0.481365
3.58759,0.51448
3.59159,0.491745
3.5956,0.415416
3.5996,0.383673
3.6036,0.3955
3.60761,0.422537
3.61161,0.492947
3.61562,0.693877
3.61962,0.921879
3.62362,1.13759
3.62763,1.30929
3.63163,1.31806
3.63564,1.27695
3.63964,1.21187
3.64364,1.02649
3.64765,0.811533
3.65165,0.655251
3.65566,0.523394
3.65966,0.479087
3.66366,0.501024
3.66767,0.529313
3.67167,0.532178
3.67568,0.528908
3.67968,0.521574
3.68368,0.427733
3.68769,0.308075
3.69169,0.226566
3.6957,0.16131
3.6997,0.140732
3.7037,0.197792
3.70771,0.336733
3.71171,0.479046
3.71572,0.647227
3.71972,0.727336
3.72372,0.723578
3.72773,0.714227
3.73173,0.664476
3.73574,0.525075
3.73974,0.440688
3.74374,0.406638
3.74775,0.38706
3.75175,0.406141
3.75576,0.506194
3.75976,0.594329
3.76376,0.632732
3.76777,0.656851
3.77177,0.632513
3.77578,0.520785
3.77978,0.422637
3.78378,0.340243
3.78779,0.285335
3.79179,0.297085
3.7958,0.397464
3.7998,0.534135
3.8038,0.696265
3.80781,0.855333
3.81181,0.877199
3.81582,0.87188
3.81982,0.861522
3.82382,0.745437
3.82783,0.582757
3.83183,0.471951
3.83584,0.379083
3.83984,0.344003
3.84384,0.373431
3.84785,0.423906
3.85185,0.448274
3.85586,0.463324
3.85986,0.468924
3.86386,0.398249
3.86787,0.285897
3.87187,0.190561
3.87588,0.105903
3.87988,0.0790337
3.88388,0.115355
3.88789,0.22281
3.89189,0.35051
3.8959,0.512621
3.8999,0.632057
3.9039,0.678225
3.90791,0.705899
3.91191,0.689364
3.91592,0.602891
3.91992,0.55571
3.92392,0.556789
3.92793,0.559817
3.93193,0.583657
3.93594,0.695938
3.93994,0.799565
3.94394,0.842016
3.94795,0.869518
3.95195,0.849551
3.95596,0.716498
3.95996,0.562618
3.96396,0.366443
3.96797,0.226318
3.97197,0.190304
3.97598,0.175839
3.97998,0.170682
3.98398,0.218766
3.98799,0.325349
3.99199,0.367664
3.996,0.379986
4,0.391006
