# 20251208_101154
qT,primespec
2.31031,1.54023
2.31431,1.77553
2.31832,1.80044
2.32232,1.7782
2.32633,1.73736
2.33033,1.50619
2.33433,1.28164
2.33834,1.26522
2.34234,1.30413
2.34635,1.37058
2.35035,1.62255
2.35435,1.99344
2.35836,2.18931
2.36236,2.32629
2.36637,2.3736
2.37037,2.22405
2.37437,2.01225
2.37838,1.89059
2.38238,1.79687
2.38639,1.764
2.39039,1.89695
2.39439,2.08992
2.3984,2.13961
2.4024,2.15722
2.40641,2.1605
2.41041,1.9323
2.41441,1.57501
2.41842,1.26534
2.42242,0.962037
2.42643,0.851264
2.43043,0.881654
2.43443,0.942592
2.43844,1.01974
2.44244,1.13505
2.44645,1.19219
2.45045,1.11439
2.45445,1.00306
2.45846,0.946986
2.46246,0.908272
2.46647,0.894535
2.47047,1.04416
2.47447,1.35125
2.47848,1.61647
2.48248,1.89179
2.48649,2.01996
2.49049,1.96152
2.49449,1.84138
2.4985,1.66454
2.5025,1.3876
2.50651,1.26421
2.51051,1.27109
2.51451,1.28825
2.51852,1.33989
2.52252,1.4923
2.52653,1.58402
2.53053,1.52822
2.53453,1.41275
2.53854,1.2484
2.54254,0.99731
2.54655,0.886302
2.55055,0.908259
2.55455,0.961072
2.55856,1.06597
2.56256,1.32328
2.56657,1.49473
2.57057,1.50267
2.57457,1.50668
2.57858,1.45306
2.58258,1.20246
2.58659,1.00023
2.59059,0.877144
2.59459,0.795141
2.5986,0.804714
2.6026,0.912826
2.60661,0.986799
2.61061,0.979074
2.61461,0.958513
2.61862,0.885553
2.62262,0.673942
2.62663,0.553797
2.63063,0.527802
2.63463,0.513379
2.63864,0.542514
2.64264,0.745321
2.64665,0.989046
2.65065,1.14166
2.65465,1.2592
2.65866,1.25962
2.66266,1.1642
2.66667,1.08577
2.67067,1.05009
2.67467,1.02664
2.67868,1.05023
2.68268,1.21755
2.68669,1.39118
2.69069,1.48559
2.69469,1.55396
2.6987,1.53394
2.7027,1.34526
2.70671,1.12771
2.71071,0.87099
2.71471,0.666708
2.71872,0.630359
2.72272,0.627026
2.72673,0.625863
2.73073,0.662455
2.73473,0.726373
2.73874,0.725496
2.74274,0.633315
2.74675,0.534324
2.75075,0.438599
2.75475,0.363185
2.75876,0.364123
2.76276,0.467506
2.76677,0.615951
2.77077,0.770081
2.77477,0.927479
2.77878,0.954068
2.78278,0.911743
2.78679,0.849265
2.79079,0.723944
2.79479,0.594491
2.7988,0.574726
2.8028,0.60854
2.80681,0.660496
2.81081,0.754355
2.81481,0.875117
2.81882,0.896473
2.82282,0.847367
2.82683,0.775392
2.83083,0.637446
2.83483,0.498584
2.83884,0.476286
2.84284,0.509052
2.84685,0.563546
2.85085,0.684863
2.85485,0.868058
2.85886,0.917963
2.86286,0.920497
2.86687,0.921435
2.87087,0.826057
2.87487,0.66108
2.87888,0.578709
2.88288,0.529337
2.88689,0.506972
2.89089,0.551129
2.89489,0.642505
2.8989,0.665162
2.9029,0.642613
2.90691,0.603106
2.91091,0.479866
2.91491,0.320163
2.91892,0.236071
2.92292,0.181057
2.92693,0.157283
2.93093,0.197752
2.93493,0.31939
2.93894,0.414753
2.94294,0.481624
2.94695,0.51726
2.95095,0.494902
2.95495,0.454036
2.95896,0.447924
2.96296,0.489331
2.96697,0.558624
2.97097,0.678375
2.97497,0.860656
2.97898,0.962684
2.98298,1.01716
2.98699,1.04304
2.99099,0.967813
2.99499,0.797397
2.999,0.647177
3.003,0.488136
3.00701,0.408226
3.01101,0.416821
3.01502,0.442227
3.01902,0.466831
3.02302,0.495056
3.02703,0.512822
3.03103,0.467067
3.03504,0.367541
3.03904,0.292307
3.04304,0.224876
3.04705,0.191317
3.05105,0.221111
3.05506,0.314386
3.05906,0.403036
3.06306,0.486465
3.06707,0.539244
3.07107,0.512308
3.07508,0.440727
3.07908,0.367639
3.08308,0.275594
3.08709,0.226108
3.09109,0.241859
3.0951,0.291564
3.0991,0.343716
3.1031,0.405866
3.10711,0.449149
3.11111,0.42455
3.11512,0.361067
3.11912,0.305614
3.12312,0.247813
3.12713,0.215926
3.13113,0.246818
3.13514,0.352998
3.13914,0.472139
3.14314,0.611615
3.14715,0.713728
3.15115,0.710909
3.15516,0.690505
3.15916,0.654314
3.16316,0.549634
3.16717,0.476704
3.17117,0.477088
3.17518,0.486594
3.17918,0.503342
3.18318,0.555573
3.18719,0.601967
3.19119,0.580249
3.1952,0.507846
3.1992,0.415123
3.2032,0.261841
3.20721,0.164771
3.21121,0.128525
3.21522,0.106912
3.21922,0.105203
3.22322,0.158097
3.22723,0.233932
3.23123,0.243152
3.23524,0.246327
3.23924,0.244305
3.24324,0.21038
3.24725,0.182597
3.25125,0.200696
3.25526,0.27031
3.25926,0.357755
3.26326,0.481544
3.26727,0.586603
3.27127,0.590958
3.27528,0.587556
3.27928,0.574412
3.28328,0.466295
3.28729,0.367354
3.29129,0.331143
3.2953,0.308181
3.2993,0.305951
3.3033,0.368766
3.30731,0.443035
3.31131,0.446916
3.31532,0.444164
3.31932,0.433331
3.32332,0.33733
3.32733,0.253004
3.33133,0.225464
3.33534,0.208868
3.33934,0.207764
3.34334,0.273788
3.34735,0.376292
3.35135,0.420176
3.35536,0.449839
3.35936,0.454494
3.36336,0.38481
3.36737,0.298108
3.37137,0.227924
3.37538,0.168459
3.37938,0.153283
3.38338,0.176595
3.38739,0.206769
3.39139,0.21449
3.3954,0.218398
3.3994,0.215254
3.4034,0.14572
3.40741,0.0969621
3.41141,0.094686
3.41542,0.0969257
3.41942,0.10288
3.42342,0.167131
3.42743,0.298845
3.43143,0.384376
3.43544,0.455637
3.43944,0.47784
3.44344,0.44768
3.44745,0.40782
3.45145,0.380364
3.45546,0.356618
3.45946,0.350773
3.46346,0.399176
3.46747,0.471536
3.47147,0.509912
3.47548,0.538791
3.47948,0.545629
3.48348,0.476521
3.48749,0.373029
3.49149,0.256968
3.4955,0.147812
3.4995,0.118972
3.5035,0.118942
3.50751,0.118928
3.51151,0.12938
3.51552,0.167764
3.51952,0.187631
3.52352,0.165779
3.52753,0.135187
3.53153,0.10884
3.53554,0.084226
3.53954,0.0771679
3.54354,0.109402
3.54755,0.178121
3.55155,0.23533
3.55556,0.292662
3.55956,0.314446
3.56356,0.288287
3.56757,0.244729
3.57157,0.189459
3.57558,0.126925
3.57958,0.107641
3.58358,0.122503
3.58759,0.151857
3.59159,0.188273
3.5956,0.240999
3.5996,0.265252
3.6036,0.249548
3.60761,0.222965
3.61161,0.191188
3.61562,0.152985
3.61962,0.139756
3.62362,0.169621
3.62763,0.230678
3.63163,0.295856
3.63564,0.378465
3.63964,0.416061
3.64364,0.404702
3.64765,0.380697
3.65165,0.331474
3.65566,0.242739
3.65966,0.185079
3.66366,0.149349
3.66767,0.12872
3.67167,0.131575
3.67568,0.150262
3.67968,0.160504
3.68368,0.145764
3.68769,0.117503
3.69169,0.0674281
3.6957,0.019211
3.6997,0.0105228
3.7037,0.0181162
3.70771,0.0432566
3.71171,0.0810141
3.71572,0.142735
3.71972,0.184641
3.72372,0.193094
3.72773,0.197519
3.73173,0.190026
3.73574,0.162531
3.73974,0.149785
3.74374,0.168627
3.74775,0.207884
3.75175,0.25389
3.75576,0.31877
3.75976,0.351877
3.76376,0.341497
3.76777,0.318425
3.77177,0.271574
3.77578,0.184552
3.77978,0.130361
3.78378,0.0996798
3.78779,0.0822244
3.79179,0.0881459
3.7958,0.12989
3.7998,0.166505
3.8038,0.174393
3.80781,0.17878
3.81181,0.165042
3.81582,0.116021
3.81982,0.0924958
3.82382,0.0889298
3.82783,0.0870776
3.83183,0.0950958
3.83584,0.139889
3.83984,0.174468
3.84384,0.173961
3.84785,0.172577
3.85185,0.155768
3.85586,0.0974725
3.85986,0.0583785
3.86386,0.0345063
3.86787,0.0222824
3.87187,0.0247276
3.87588,0.0529628
3.87988,0.0901686
3.88388,0.101999
3.88789,0.109329
3.89189,0.105004
3.8959,0.0840404
3.8999,0.073568
3.9039,0.0879078
3.90791,0.123921
3.91191,0.171525
3.91592,0.247638
3.91992,0.309134
3.92392,0.332116
3.92793,0.346097
3.93193,0.335662
3.93594,0.275194
3.93994,0.219538
3.94394,0.17354
3.94795,0.141618
3.95195,0.141346
3.95596,0.163891
3.95996,0.180614
3.96396,0.1818
3.96797,0.182418
3.97197,0.171827
3.97598,0.118517
3.97998,0.0716712
3.98398,0.032038
3.98799,0.0139939
3.99199,0.0139193
3.996,0.0314107
4,0.079813
