# 20251208_100937
qT,primespec
0.796797,63.6348
0.800801,64.298
0.804805,65.3599
0.808809,66.9906
0.812813,67.5851
0.816817,66.1321
0.820821,63.5604
0.824825,60.1441
0.828829,55.3769
0.832833,51.8001
0.836837,49.0499
0.840841,47.3418
0.844845,47.6036
0.848849,48.9909
0.852853,50.2437
0.856857,51.2993
0.860861,52.029
0.864865,51.4819
0.868869,49.2033
0.872873,46.7266
0.876877,43.556
0.880881,41.1583
0.884885,40.9918
0.888889,41.1699
0.892893,41.5116
0.896897,43.4738
0.900901,45.6627
0.904905,45.8511
0.908909,45.6941
0.912913,45.3722
0.916917,43.0564
0.920921,39.8768
0.924925,37.5125
0.928929,35.3624
0.932933,34.6053
0.936937,35.1611
0.940941,36.0921
0.944945,36.983
0.948949,37.9842
0.952953,38.3623
0.956957,37.1996
0.960961,35.1621
0.964965,32.7827
0.968969,29.7658
0.972973,28.2001
0.976977,27.7065
0.980981,27.4439
0.984985,27.9276
0.988989,29.8604
0.992993,31.1215
0.996997,31.4579
1.001,31.6407
1.00501,31.1072
1.00901,28.9125
1.01301,26.8719
1.01702,25.0581
1.02102,23.7637
1.02503,23.8044
1.02903,24.5921
1.03303,25.4899
1.03704,26.5739
1.04104,27.4948
1.04505,27.3385
1.04905,26.1156
1.05305,24.589
1.05706,22.2619
1.06106,20.1291
1.06507,19.3994
1.06907,19.0123
1.07307,18.8949
1.07708,19.9313
1.08108,21.4641
1.08509,21.9635
1.08909,22.1935
1.09309,22.2603
1.0971,21.1368
1.1011,19.4352
1.10511,18.3586
1.10911,17.476
1.11311,17.1368
1.11712,17.8744
1.12112,19.212
1.12513,20.3594
1.12913,21.5624
1.13313,22.0949
1.13714,21.5286
1.14114,20.4191
1.14515,19.0412
1.14915,17.1082
1.15315,15.9606
1.15716,15.5491
1.16116,15.3137
1.16517,15.463
1.16917,16.2421
1.17317,16.7042
1.17718,16.4304
1.18118,15.8255
1.18519,14.8468
1.18919,13.0659
1.19319,11.7231
1.1972,10.8988
1.2012,10.3591
1.20521,10.4746
1.20921,11.446
1.21321,12.4753
1.21722,13.3017
1.22122,13.9556
1.22523,13.928
1.22923,13.3073
1.23323,12.6637
1.23724,12.0719
1.24124,11.603
1.24525,11.6767
1.24925,12.4691
1.25325,13.3999
1.25726,14.366
1.26126,15.2256
1.26527,15.2535
1.26927,14.6126
1.27327,13.7352
1.27728,12.2888
1.28128,10.7639
1.28529,10.027
1.28929,9.55735
1.29329,9.37097
1.2973,9.80165
1.3013,10.4861
1.30531,10.5968
1.30931,10.4542
1.31331,10.2112
1.31732,9.30646
1.32132,8.08752
1.32533,7.41132
1.32933,6.93311
1.33333,6.73175
1.33734,7.21226
1.34134,8.19914
1.34535,8.96255
1.34935,9.6657
1.35335,10.0117
1.35736,9.68822
1.36136,9.03771
1.36537,8.4017
1.36937,7.64888
1.37337,7.27524
1.37738,7.47326
1.38138,7.91154
1.38539,8.384
1.38939,9.01301
1.39339,9.36878
1.3974,9.10452
1.4014,8.50767
1.40541,7.74786
1.40941,6.58336
1.41341,5.95461
1.41742,5.90914
1.42142,5.88548
1.42543,6.00466
1.42943,6.78661
1.43343,7.41697
1.43744,7.46482
1.44144,7.48997
1.44545,7.36234
1.44945,6.58392
1.45345,5.97122
1.45746,5.76914
1.46146,5.64292
1.46547,5.71693
1.46947,6.36831
1.47347,6.98446
1.47748,7.18002
1.48148,7.30431
1.48549,7.20829
1.48949,6.40346
1.49349,5.5267
1.4975,4.73074
1.5015,4.08271
1.50551,3.98725
1.50951,4.18589
1.51351,4.45472
1.51752,4.77668
1.52152,5.1144
1.52553,5.1418
1.52953,4.79391
1.53353,4.38696
1.53754,3.99159
1.54154,3.64397
1.54555,3.62619
1.54955,4.07035
1.55355,4.70513
1.55756,5.4506
1.56156,6.26938
1.56557,6.45416
1.56957,6.37947
1.57357,6.24448
1.57758,5.73569
1.58158,4.9853
1.58559,4.656
1.58959,4.49704
1.59359,4.42662
1.5976,4.63631
1.6016,5.0599
1.60561,5.16237
1.60961,5.02345
1.61361,4.78566
1.61762,4.20668
1.62162,3.38355
1.62563,2.84743
1.62963,2.43167
1.63363,2.23007
1.63764,2.39364
1.64164,2.8132
1.64565,3.14385
1.64965,3.42097
1.65365,3.57719
1.65766,3.42165
1.66166,3.09727
1.66567,2.91765
1.66967,2.8106
1.67367,2.75815
1.67768,2.96677
1.68168,3.51124
1.68569,3.93926
1.68969,4.28822
1.69369,4.48698
1.6977,4.31144
1.7017,3.86268
1.70571,3.40651
1.70971,2.83244
1.71371,2.50703
1.71772,2.546
1.72172,2.67879
1.72573,2.85623
1.72973,3.18496
1.73373,3.43436
1.73774,3.35884
1.74174,3.13272
1.74575,2.85863
1.74975,2.42142
1.75375,2.15251
1.75776,2.20367
1.76176,2.37968
1.76577,2.62113
1.76977,3.08945
1.77377,3.46939
1.77778,3.45536
1.78178,3.37061
1.78579,3.20738
1.78979,2.68808
1.79379,2.23414
1.7978,2.02429
1.8018,1.88069
1.80581,1.8675
1.80981,2.0993
1.81381,2.32989
1.81782,2.3225
1.82182,2.26743
1.82583,2.14916
1.82983,1.70935
1.83383,1.38101
1.83784,1.31589
1.84184,1.28144
1.84585,1.29924
1.84985,1.65941
1.85385,2.19363
1.85786,2.51206
1.86186,2.77396
1.86587,2.8295
1.86987,2.63961
1.87387,2.41955
1.87788,2.28113
1.88188,2.16934
1.88589,2.15694
1.88989,2.4011
1.89389,2.71958
1.8979,2.88915
1.9019,3.01985
1.90591,3.03259
1.90991,2.70432
1.91391,2.25723
1.91792,1.77256
1.92192,1.31208
1.92593,1.19387
1.92993,1.20159
1.93393,1.21775
1.93794,1.30076
1.94194,1.48875
1.94595,1.55426
1.94995,1.44171
1.95395,1.28576
1.95796,1.12833
1.96196,0.970401
1.96597,0.934358
1.96997,1.10979
1.97397,1.4096
1.97798,1.72051
1.98198,2.08651
1.98599,2.21041
1.98999,2.14714
1.99399,2.03174
1.998,1.77781
2.002,1.41116
2.00601,1.29817
2.01001,1.29742
2.01401,1.29709
2.01802,1.38471
2.02202,1.64886
2.02603,1.76247
2.03003,1.72042
2.03403,1.6403
2.03804,1.4413
2.04204,1.13372
2.04605,1.03753
2.05005,1.06793
2.05405,1.13036
2.05806,1.29653
2.06206,1.67277
2.06607,1.90815
2.07007,1.98908
2.07407,2.0312
2.07808,1.92174
2.08208,1.59644
2.08609,1.3491
2.09009,1.15345
2.09409,1.03686
2.0981,1.07651
2.1021,1.22322
2.10611,1.28979
2.11011,1.28797
2.11411,1.28363
2.11812,1.17206
2.12212,0.870246
2.12613,0.660396
2.13013,0.508373
2.13413,0.423915
2.13814,0.469112
2.14214,0.684079
2.14615,0.91698
2.15015,1.1152
2.15415,1.26063
2.15816,1.24065
2.16216,1.14874
2.16617,1.1031
2.17017,1.09399
2.17417,1.08948
2.17818,1.15956
2.18218,1.43428
2.18619,1.68817
2.19019,1.86959
2.19419,1.99243
2.1982,1.93962
2.2022,1.70621
2.20621,1.44921
2.21021,1.09659
2.21421,0.857749
2.21822,0.827078
2.22222,0.819092
2.22623,0.819175
2.23023,0.899766
2.23423,1.00237
2.23824,0.982343
2.24224,0.86468
2.24625,0.738313
2.25025,0.57295
2.25425,0.460696
2.25826,0.477458
2.26226,0.595977
2.26627,0.747082
2.27027,0.946682
2.27427,1.13304
2.27828,1.13799
2.28228,1.07249
2.28629,0.979468
2.29029,0.758057
2.29429,0.586847
2.2983,0.575615
2.3023,0.597984
2.30631,0.635114
2.31031,0.767823
2.31431,0.933298
2.31832,0.943711
2.32232,0.896573
2.32633,0.827515
2.33033,0.647877
2.33433,0.503124
2.33834,0.502711
2.34234,0.571579
2.34635,0.674939
2.35035,0.887849
2.35435,1.15679
2.35836,1.24513
2.36236,1.28693
2.36637,1.29799
2.37037,1.14201
2.37437,0.945261
2.37838,0.856743
2.38238,0.79871
2.38639,0.779739
2.39039,0.880091
2.39439,1.02679
2.3984,1.04508
2.4024,1.03002
2.40641,1.00186
2.41041,0.812759
2.41441,0.566797
2.41842,0.381796
2.42242,0.231997
2.42643,0.185986
2.43043,0.233833
2.43443,0.334597
2.43844,0.412328
2.44244,0.484001
2.44645,0.51477
2.45045,0.461533
2.45445,0.399231
2.45846,0.397472
2.46246,0.434011
2.46647,0.493419
2.47047,0.645146
2.47447,0.881325
2.47848,1.0238
2.48248,1.1281
2.48649,1.16922
2.49049,1.0658
2.49449,0.890321
2.4985,0.725886
2.5025,0.552174
2.50651,0.484484
2.51051,0.508235
2.51451,0.55474
2.51852,0.60033
2.52252,0.654542
2.52653,0.680775
2.53053,0.607179
2.53453,0.489239
2.53854,0.397076
2.54254,0.311275
2.54655,0.277559
2.55055,0.337666
2.55455,0.47427
2.55856,0.598304
2.56256,0.730002
2.56657,0.795984
2.57057,0.749482
2.57457,0.654909
2.57858,0.529398
2.58258,0.356789
2.58659,0.288177
2.59059,0.28867
2.59459,0.290053
2.5986,0.302509
2.6026,0.359843
2.60661,0.400046
2.61061,0.358582
2.61461,0.285154
2.61862,0.218054
2.62262,0.149057
2.62663,0.122186
2.63063,0.170248
2.63463,0.309776
2.63864,0.462639
2.64264,0.644816
2.64665,0.74924
2.65065,0.744811
2.65465,0.732867
2.65866,0.692705
2.66266,0.572122
2.66667,0.507887
2.67067,0.522047
2.67467,0.556287
2.67868,0.609371
2.68268,0.716243
2.68669,0.785392
2.69069,0.757423
2.69469,0.689933
2.6987,0.584261
2.7027,0.395891
2.70671,0.260469
2.71071,0.172181
2.71471,0.120717
2.71872,0.121706
2.72272,0.179946
2.72673,0.234337
2.73073,0.234381
2.73473,0.23438
2.73874,0.217917
2.74274,0.143662
2.74675,0.107989
2.75075,0.123141
2.75475,0.1649
2.75876,0.225877
2.76276,0.343132
2.76677,0.435422
2.77077,0.439107
2.77477,0.440941
2.77878,0.418849
2.78278,0.300674
2.78679,0.22192
2.79079,0.194707
2.79479,0.178228
2.7988,0.18552
2.8028,0.2629
2.80681,0.345335
2.81081,0.359763
2.81481,0.368046
2.81882,0.352218
2.82282,0.260092
2.82683,0.208818
2.83083,0.212601
2.83483,0.224484
2.83884,0.252834
2.84284,0.362527
2.84685,0.488235
2.85085,0.53711
2.85485,0.57011
2.85886,0.562183
2.86286,0.462905
2.86687,0.355564
2.87087,0.252575
2.87487,0.176351
2.87888,0.165405
2.88288,0.183086
2.88689,0.199658
2.89089,0.203447
2.89489,0.205697
2.8989,0.193208
2.9029,0.115472
2.90691,0.063078
2.91091,0.0383782
2.91491,0.0248552
2.91892,0.0259618
2.92292,0.0735633
2.92693,0.189633
2.93093,0.249597
2.93493,0.296015
2.93894,0.299707
2.94294,0.258165
2.94695,0.229659
2.95095,0.23025
2.95495,0.233384
2.95896,0.246231
2.96296,0.327741
2.96697,0.429939
2.97097,0.476584
2.97497,0.510295
2.97898,0.50762
2.98298,0.421068
2.98699,0.316423
2.99099,0.197806
2.99499,0.111282
2.999,0.0974081
3.003,0.110012
3.00701,0.130597
3.01101,0.161806
3.01502,0.204529
3.01902,0.213397
3.02302,0.181263
3.02703,0.144079
3.03103,0.109019
3.03504,0.080502
3.03904,0.0777367
3.04304,0.116309
3.04705,0.180413
3.05105,0.227063
3.05506,0.269702
3.05906,0.276353
3.06306,0.232909
3.06707,0.174575
3.07107,0.0944663
3.07508,0.0396552
3.07908,0.0321914
3.08308,0.0464952
3.08709,0.0735973
3.09109,0.105945
3.0951,0.147119
3.0991,0.157143
3.1031,0.132746
3.10711,0.114341
3.11111,0.113238
3.11512,0.112886
3.11912,0.117443
3.12312,0.183136
3.12713,0.302725
3.13113,0.394631
3.13514,0.482162
3.13914,0.504015
3.14314,0.474643
3.14715,0.427438
3.15115,0.346599
3.15516,0.25081
3.15916,0.209483
3.16316,0.190465
3.16717,0.181498
3.17117,0.192598
3.17518,0.221319
3.17918,0.229642
3.18318,0.200902
3.18719,0.156231
3.19119,0.0742462
3.1952,0.0209774
3.1992,0.0144205
3.2032,0.0217959
3.20721,0.0390907
3.21121,0.0702529
3.21522,0.129899
3.21922,0.155307
3.22322,0.15249
3.22723,0.146973
3.23123,0.125789
3.23524,0.0932719
3.23924,0.0855752
3.24324,0.107509
3.24725,0.146464
3.25125,0.18933
3.25526,0.241916
3.25926,0.258707
3.26326,0.238245
3.26727,0.20448
3.27127,0.14231
3.27528,0.0781539
3.27928,0.0642416
3.28328,0.0744167
3.28729,0.094612
3.29129,0.133015
3.2953,0.207601
3.2993,0.240641
3.3033,0.240877
3.30731,0.240978
3.31131,0.21169
3.31532,0.1516
3.31932,0.133916
3.32332,0.137822
3.32733,0.145881
3.33133,0.172445
3.33534,0.235411
3.33934,0.263521
3.34334,0.25937
3.34735,0.250502
3.35135,0.214418
3.35536,0.13829
3.35936,0.077489
3.36336,0.0258246
3.36737,0.0105728
3.37137,0.0137079
3.37538,0.0321666
3.37938,0.0450765
3.38338,0.045053
3.38739,0.0449975
3.39139,0.0363171
3.3954,0.0201542
3.3994,0.0164739
3.4034,0.0351425
3.40741,0.0941966
3.41141,0.161683
3.41542,0.244661
3.41942,0.289125
3.42342,0.303108
3.42743,0.310085
3.43143,0.286778
3.43544,0.221178
3.43944,0.177108
3.44344,0.147427
3.44745,0.13063
3.45145,0.140318
3.45546,0.177047
3.45946,0.195331
3.46346,0.194291
3.46747,0.191855
3.47147,0.167388
3.47548,0.105818
3.47948,0.0622616
3.48348,0.0291131
3.48749,0.0158889
3.49149,0.0204979
3.4955,0.0535048
3.4995,0.095651
3.5035,0.117534
3.50751,0.131353
3.51151,0.121471
3.51552,0.0879142
3.51952,0.0614837
3.52352,0.0388136
3.52753,0.0270428
3.53153,0.031131
3.53554,0.0539568
3.53954,0.0723787
3.54354,0.0764384
3.54755,0.0785503
3.55155,0.0589565
3.55556,0.0233735
3.55956,0.0152927
3.56356,0.0160432
3.56757,0.0178726
3.57157,0.0264331
3.57558,0.069396
3.57958,0.123289
3.58358,0.147889
3.58759,0.163104
3.59159,0.154029
3.5956,0.124091
3.5996,0.112013
3.6036,0.113161
3.60761,0.115929
3.61161,0.130787
3.61562,0.184327
3.61962,0.232717
3.62362,0.257313
3.62763,0.272781
3.63163,0.261217
3.63564,0.209098
3.63964,0.152531
3.64364,0.0818456
3.64765,0.0402193
3.65165,0.0261639
3.65566,0.018696
3.65966,0.0166544
3.66366,0.0217195
3.66767,0.030083
3.67167,0.0241093
3.67568,0.00945055
3.67968,0.00590856
3.68368,0.00785631
3.68769,0.0133456
3.69169,0.0251503
3.6957,0.059389
3.6997,0.0977625
3.7037,0.115746
3.70771,0.127037
3.71171,0.119884
3.71572,0.0885665
3.71972,0.0622441
3.72372,0.0393054
3.72773,0.0265122
3.73173,0.0289997
3.73574,0.0503755
3.73974,0.0754657
3.74374,0.0891058
3.74775,0.0984612
3.75175,0.0908846
3.75576,0.0610237
3.75976,0.0418195
3.76376,0.0309662
3.76777,0.024842
3.77177,0.029041
3.77578,0.0629166
3.77978,0.113334
3.78378,0.146321
3.78779,0.171266
3.79179,0.169177
3.7958,0.144429
3.7998,0.115433
3.8038,0.0719437
3.80781,0.0443438
3.81181,0.0418356
3.81582,0.0438964
3.81982,0.0470333
3.82382,0.0546575
3.82783,0.0639176
3.83183,0.0607587
3.83584,0.0419732
3.83984,0.0272587
3.84384,0.0161936
3.84785,0.0102588
3.85185,0.0119173
3.85586,0.0317624
3.85986,0.0672117
3.86386,0.0890846
3.86787,0.1058
3.87187,0.104264
3.87588,0.0888505
3.87988,0.0808504
3.88388,0.0815775
3.88789,0.0835403
3.89189,0.0923668
3.8959,0.131368
3.8999,0.174784
3.9039,0.199776
3.90791,0.217809
3.91191,0.213376
3.91592,0.175719
3.91992,0.131686
3.92392,0.0680381
3.92793,0.032683
3.93193,0.0291004
3.93594,0.029994
3.93994,0.0316438
3.94394,0.0432048
3.94795,0.0652666
3.95195,0.0681392
3.95596,0.0568395
3.95996,0.0436829
3.96396,0.0255601
3.96797,0.0141901
3.97197,0.0146301
3.97598,0.0296569
3.97998,0.0554173
3.98398,0.0756533
3.98799,0.0934531
3.99199,0.0923906
3.996,0.0717225
4,0.0536598
