# 20251208_101008
qT,primespec
0.920921,41.0995
0.924925,42.5019
0.928929,44.7384
0.932933,45.7106
0.936937,45.3533
0.940941,44.6104
0.944945,43.1274
0.948949,40.3012
0.952953,38.3791
0.956957,37.3422
0.960961,36.721
0.964965,37.1379
0.968969,38.9865
0.972973,40.5461
0.976977,41.5431
0.980981,42.2027
0.984985,41.7407
0.988989,39.531
0.992993,37.0506
0.996997,34.0022
1.001,31.3899
1.00501,30.4571
1.00901,29.9341
1.01301,29.7793
1.01702,30.6284
1.02102,31.7175
1.02503,31.7254
1.02903,31.0861
1.03303,30.1383
1.03704,27.9812
1.04104,25.5017
1.04505,23.9702
1.04905,22.7607
1.05305,22.3258
1.05706,23.2293
1.06106,24.8251
1.06507,26.2253
1.06907,27.7204
1.07307,28.3597
1.07708,27.8587
1.08108,26.9076
1.08509,25.7072
1.08909,24.0237
1.09309,23.2791
1.0971,23.4541
1.1011,23.8396
1.10511,24.5841
1.10911,26.1287
1.11311,26.9358
1.11712,26.7412
1.12112,26.2875
1.12513,25.3061
1.12913,23.0387
1.13313,21.0193
1.13714,19.3338
1.14114,18.1343
1.14515,18.0797
1.14915,18.5239
1.15315,18.9686
1.15716,19.3346
1.16116,19.6148
1.16517,19.3968
1.16917,18.1568
1.17317,16.8232
1.17718,15.3808
1.18118,14.2284
1.18519,14.1558
1.18919,14.6142
1.19319,15.2609
1.1972,16.4856
1.2012,17.8161
1.20521,18.0052
1.20921,17.881
1.21321,17.6648
1.21722,16.5867
1.22122,15.2038
1.22523,14.6777
1.22923,14.4048
1.23323,14.3049
1.23724,15.0216
1.24124,16.2002
1.24525,16.6397
1.24925,16.8403
1.25325,16.9139
1.25726,16.0086
1.26126,14.4036
1.26527,13.0652
1.26927,11.7102
1.27327,11.106
1.27728,11.3386
1.28128,11.8419
1.28529,12.4657
1.28929,13.4162
1.29329,13.9416
1.2973,13.7038
1.3013,13.1764
1.30531,12.4238
1.30931,11.1622
1.31331,10.5143
1.31732,10.5319
1.32132,10.5815
1.32533,10.8241
1.32933,11.8125
1.33333,12.4806
1.33734,12.4277
1.34134,12.2832
1.34535,11.8758
1.34935,10.5794
1.35335,9.41294
1.35736,8.59652
1.36136,8.00415
1.36537,7.99279
1.36937,8.50528
1.37337,9.05164
1.37738,9.43468
1.38138,9.73621
1.38539,9.67526
1.38939,8.9961
1.39339,8.28856
1.3974,7.70218
1.4014,7.23425
1.40541,7.24468
1.40941,7.87142
1.41341,8.68695
1.41742,9.59954
1.42142,10.5067
1.42543,10.654
1.42943,10.4256
1.43343,10.0705
1.43744,9.26963
1.44144,8.32259
1.44545,8.01649
1.44945,7.90879
1.45345,7.86673
1.45746,8.18907
1.46146,8.76506
1.46547,8.86705
1.46947,8.60993
1.47347,8.19933
1.47748,7.31137
1.48148,6.15528
1.48549,5.4177
1.48949,4.84588
1.49349,4.58214
1.4975,4.84419
1.5015,5.42916
1.50551,5.86777
1.50951,6.24174
1.51351,6.43702
1.51752,6.17823
1.52152,5.67573
1.52553,5.36188
1.52953,5.13064
1.53353,5.01882
1.53754,5.3519
1.54154,6.15243
1.54555,6.85831
1.54955,7.57565
1.55355,7.98728
1.55756,7.80211
1.56156,7.33207
1.56557,6.74154
1.56957,5.80491
1.57357,5.21369
1.57758,5.10566
1.58158,5.0458
1.58559,5.0879
1.58959,5.49439
1.59359,5.8307
1.5976,5.73919
1.6016,5.47916
1.60561,5.09042
1.60961,4.31604
1.61361,3.79724
1.61762,3.69269
1.62162,3.63407
1.62563,3.68507
1.62963,4.22995
1.63363,4.81189
1.63764,5.00204
1.64164,5.1248
1.64565,5.08871
1.64965,4.58379
1.65365,4.07398
1.65766,3.77281
1.66166,3.54556
1.66567,3.53341
1.66967,3.87471
1.67367,4.25413
1.67768,4.42196
1.68168,4.54102
1.68569,4.51336
1.68969,4.02363
1.69369,3.4729
1.6977,3.03292
1.7017,2.66561
1.70571,2.61035
1.70971,2.90678
1.71371,3.33885
1.71772,3.78938
1.72172,4.27629
1.72573,4.39547
1.72973,4.26828
1.73373,4.07643
1.73774,3.78336
1.74174,3.44242
1.74575,3.37127
1.74975,3.5635
1.75375,3.85398
1.75776,4.2171
1.76176,4.64902
1.76577,4.75542
1.76977,4.5535
1.77377,4.22524
1.77778,3.66557
1.78178,2.94032
1.78579,2.5118
1.78979,2.2231
1.79379,2.07736
1.7978,2.18782
1.8018,2.46412
1.80581,2.55742
1.80981,2.53384
1.81381,2.48686
1.81782,2.24179
1.82182,1.83813
1.82583,1.72844
1.82983,1.76297
1.83383,1.8323
1.83784,2.08796
1.84184,2.67977
1.84585,3.1241
1.84985,3.41894
1.85385,3.58652
1.85786,3.46357
1.86186,3.13006
1.86587,2.8609
1.86987,2.61723
1.87387,2.47367
1.87788,2.56173
1.88188,2.8234
1.88589,3.01219
1.88989,3.1365
1.89389,3.20769
1.8979,3.05266
1.9019,2.61959
1.90591,2.22022
1.90991,1.78078
1.91391,1.52421
1.91792,1.56178
1.92192,1.71896
1.92593,1.90745
1.92993,2.19211
1.93393,2.42036
1.93794,2.38188
1.94194,2.22447
1.94595,2.03678
1.94995,1.73655
1.95395,1.53401
1.95796,1.56782
1.96196,1.71526
1.96597,1.89778
1.96997,2.18925
1.97397,2.43199
1.97798,2.40036
1.98198,2.24459
1.98599,2.02902
1.98999,1.58207
1.99399,1.27661
1.998,1.24996
2.002,1.24304
2.00601,1.25499
2.01001,1.51236
2.01401,1.84089
2.01802,1.89937
2.02202,1.92316
2.02603,1.91581
2.03003,1.69388
2.03403,1.49428
2.03804,1.50805
2.04204,1.60828
2.04605,1.76068
2.05005,2.1299
2.05405,2.54617
2.05806,2.68627
2.06206,2.76842
2.06607,2.77576
2.07007,2.45957
2.07407,2.04427
2.07808,1.70188
2.08208,1.39195
2.08609,1.30164
2.09009,1.35193
2.09409,1.41144
2.0981,1.4257
2.1021,1.43256
2.10611,1.42401
2.11011,1.1915
2.11411,0.922966
2.11812,0.761224
2.12212,0.636343
2.12613,0.604966
2.13013,0.769784
2.13413,1.07258
2.13814,1.32195
2.14214,1.57381
2.14615,1.6638
2.15015,1.59742
2.15415,1.49573
2.15816,1.3951
2.16216,1.2861
2.16617,1.25237
2.17017,1.38547
2.17417,1.60331
2.17818,1.77807
2.18218,1.95109
2.18619,2.01019
2.19019,1.86574
2.19419,1.63161
2.1982,1.34973
2.2022,1.02719
2.20621,0.921626
2.21021,0.942868
2.21421,0.987226
2.21822,1.08799
2.22222,1.30337
2.22623,1.40671
2.23023,1.36862
2.23423,1.29549
2.23824,1.16308
2.24224,0.957431
2.24625,0.881656
2.25025,0.927382
2.25425,1.01699
2.25826,1.15277
2.26226,1.37977
2.26627,1.4858
2.27027,1.43769
2.27427,1.34003
2.27828,1.14784
2.28228,0.829065
2.28629,0.652088
2.29029,0.566753
2.29429,0.519507
2.2983,0.557648
2.3023,0.737998
2.30631,0.869201
2.31031,0.899578
2.31431,0.915818
2.31832,0.870647
2.32232,0.724127
2.32633,0.661613
2.33033,0.715121
2.33433,0.828863
2.33834,1.0048
2.34234,1.32945
2.34635,1.58424
2.35035,1.70685
2.35435,1.78146
2.35836,1.72848
2.36236,1.49103
2.36637,1.2755
2.37037,1.08078
2.37437,0.947831
2.37838,0.955256
2.38238,1.04345
2.38639,1.1069
2.39039,1.12738
2.39439,1.13911
2.3984,1.08364
2.4024,0.855388
2.40641,0.647328
2.41041,0.447924
2.41441,0.325342
2.41842,0.331013
2.42242,0.425247
2.42643,0.542755
2.43043,0.666648
2.43443,0.77762
2.43844,0.77503
2.44244,0.701017
2.44645,0.631386
2.45045,0.57064
2.45445,0.526705
2.45846,0.548993
2.46246,0.692858
2.46647,0.856121
2.47047,0.990321
2.47447,1.09802
2.47848,1.08722
2.48248,0.966386
2.48649,0.828028
2.49049,0.641362
2.49449,0.501158
2.4985,0.493752
2.5025,0.547011
2.50651,0.620691
2.51051,0.739345
2.51451,0.868458
2.51852,0.878526
2.52252,0.825071
2.52653,0.756716
2.53053,0.644425
2.53453,0.547161
2.53854,0.548896
2.54254,0.634719
2.54655,0.750023
2.55055,0.904609
2.55455,1.0646
2.55856,1.08057
2.56256,1.02182
2.56657,0.933868
2.57057,0.734466
2.57457,0.52276
2.57858,0.405492
2.58258,0.322177
2.58659,0.290892
2.59059,0.32844
2.59459,0.392242
2.5986,0.399668
2.6026,0.370199
2.60661,0.329344
2.61061,0.246067
2.61461,0.176095
2.61862,0.178031
2.62262,0.260438
2.62663,0.396303
2.63063,0.578194
2.63463,0.802247
2.63864,0.89823
2.64264,0.946275
2.64665,0.96478
2.65065,0.869635
2.65465,0.725922
2.65866,0.658781
2.66266,0.617623
2.66667,0.600816
2.67067,0.662866
2.67467,0.77195
2.67868,0.792913
2.68268,0.7772
2.68669,0.749175
2.69069,0.616637
2.69469,0.434277
2.6987,0.312703
2.7027,0.215912
2.70671,0.178518
2.71071,0.219614
2.71471,0.319378
2.71872,0.391044
2.72272,0.446037
2.72673,0.472631
2.73073,0.419453
2.73473,0.33198
2.73874,0.27974
2.74274,0.240463
2.74675,0.223314
2.75075,0.266975
2.75475,0.368017
2.75876,0.425954
2.76276,0.459562
2.76677,0.474616
2.77077,0.408593
2.77477,0.29563
2.77878,0.21722
2.78278,0.15179
2.78679,0.124925
2.79079,0.160515
2.79479,0.261206
2.7988,0.349503
2.8028,0.428335
2.80681,0.471297
2.81081,0.440144
2.81481,0.386934
2.81882,0.364194
2.82282,0.353016
2.82683,0.348234
2.83083,0.405241
2.83483,0.549046
2.83884,0.662514
2.84284,0.757407
2.84685,0.807986
2.85085,0.760738
2.85485,0.650616
2.85886,0.5249
2.86286,0.358184
2.86687,0.261214
2.87087,0.225822
2.87487,0.204728
2.87888,0.204383
2.88288,0.229055
2.88689,0.249606
2.89089,0.22208
2.89489,0.163431
2.8989,0.107528
2.9029,0.0502259
2.90691,0.030666
2.91091,0.0481255
2.91491,0.124444
2.91892,0.218214
2.92292,0.313757
2.92693,0.374713
2.93093,0.364717
2.93493,0.337265
2.93894,0.301256
2.94294,0.240842
2.94695,0.207135
2.95095,0.227628
2.95495,0.285396
2.95896,0.347325
2.96296,0.424789
2.96697,0.476816
2.97097,0.456087
2.97497,0.399735
2.97898,0.325138
2.98298,0.204181
2.98699,0.147121
2.99099,0.151591
2.99499,0.167776
2.999,0.196138
3.003,0.277534
3.00701,0.355093
3.01101,0.353745
3.01502,0.344388
3.01902,0.320673
3.02302,0.236513
3.02703,0.186253
3.03103,0.187948
3.03504,0.196279
3.03904,0.212901
3.04304,0.271264
3.04705,0.326089
3.05105,0.317627
3.05506,0.287783
3.05906,0.238068
3.06306,0.130228
3.06707,0.0702216
3.07107,0.0497454
3.07508,0.0383713
3.07908,0.0388711
3.08308,0.0793128
3.08709,0.152017
3.09109,0.166843
3.0951,0.174686
3.0991,0.174316
3.1031,0.155588
3.10711,0.140975
3.11111,0.162388
3.11512,0.236563
3.11912,0.327532
3.12312,0.450175
3.12713,0.546965
3.13113,0.551154
3.13514,0.551845
3.13914,0.54208
3.14314,0.43588
3.14715,0.32628
3.15115,0.252107
3.15516,0.196407
3.15916,0.185871
3.16316,0.213847
3.16717,0.242626
3.17117,0.241669
3.17518,0.234082
3.17918,0.215231
3.18318,0.135376
3.18719,0.0787723
3.19119,0.0558176
3.1952,0.0421248
3.1992,0.0413251
3.2032,0.0822294
3.20721,0.167877
3.21121,0.203988
3.21522,0.228518
3.21922,0.230812
3.22322,0.182766
3.22723,0.136996
3.23123,0.11454
3.23524,0.0989032
3.23924,0.0973117
3.24324,0.134845
3.24725,0.186552
3.25125,0.195557
3.25526,0.199535
3.25926,0.194389
3.26326,0.125928
3.26727,0.083043
3.27127,0.0817221
3.27528,0.0832828
3.27928,0.0886859
3.28328,0.147687
3.28729,0.259994
3.29129,0.322944
3.2953,0.372163
3.2993,0.383826
3.3033,0.343848
3.30731,0.293895
3.31131,0.254949
3.31532,0.220691
3.31932,0.212819
3.32332,0.247117
3.32733,0.295787
3.33133,0.321362
3.33534,0.340875
3.33934,0.343623
3.34334,0.287646
3.34735,0.207821
3.35135,0.11
3.35536,0.0399804
3.35936,0.0278836
3.36336,0.0303109
3.36737,0.0352634
3.37137,0.0465736
3.37538,0.0718442
3.37938,0.0829131
3.38338,0.063018
3.38739,0.0474843
3.39139,0.0482118
3.3954,0.0551708
3.3994,0.0679459
3.4034,0.116482
3.40741,0.205226
3.41141,0.263812
3.41542,0.312695
3.41942,0.327061
3.42342,0.293709
3.42743,0.243985
3.43143,0.187762
3.43544,0.130798
3.43944,0.114912
3.44344,0.12793
3.44745,0.150818
3.45145,0.176184
3.45546,0.20816
3.45946,0.219687
3.46346,0.192238
3.46747,0.151179
3.47147,0.104321
3.47548,0.0601673
3.47948,0.0491811
3.48348,0.0673614
3.48749,0.106321
3.49149,0.148933
3.4955,0.203134
3.4995,0.225626
3.5035,0.212901
3.50751,0.189061
3.51151,0.14514
3.51552,0.0864034
3.51952,0.0618652
3.52352,0.052757
3.52753,0.0481887
3.53153,0.0525253
3.53554,0.0703096
3.53954,0.0798105
3.54354,0.0652306
3.54755,0.0438565
3.55155,0.0206703
3.55556,0.005556
3.55956,0.0033109
3.56356,0.0127706
3.56757,0.0724701
3.57157,0.133548
3.57558,0.189532
3.57958,0.211214
3.58358,0.206107
3.58759,0.196119
3.59159,0.177552
3.5956,0.147782
3.5996,0.136739
3.6036,0.155575
3.60761,0.191556
3.61161,0.23007
3.61562,0.278868
3.61962,0.3002
3.62362,0.283643
3.62763,0.25116
3.63163,0.199816
3.63564,0.123989
3.63964,0.0729494
3.64364,0.0363711
3.64765,0.0206134
3.65165,0.0230739
3.65566,0.0422776
3.65966,0.0571276
3.66366,0.0552479
3.66767,0.0510212
3.67167,0.0360674
3.67568,0.0139923
3.67968,0.00886771
3.68368,0.0159262
3.68769,0.0387485
3.69169,0.0667987
3.6957,0.103691
3.6997,0.122265
3.7037,0.116221
3.70771,0.103407
3.71171,0.0736388
3.71572,0.0322553
3.71972,0.0214266
3.72372,0.0238696
3.72773,0.0297061
3.73173,0.041664
3.73574,0.0733763
3.73974,0.095837
3.74374,0.0926892
3.74775,0.0859969
3.75175,0.0726433
3.75576,0.0501958
3.75976,0.0417988
3.76376,0.0564637
3.76777,0.0933922
3.77177,0.137296
3.77578,0.198127
3.77978,0.230903
3.78378,0.229932
3.78779,0.227393
3.79179,0.209856
3.7958,0.151924
3.7998,0.10618
3.8038,0.0710566
3.80781,0.0507602
3.81181,0.0510735
3.81582,0.0629732
3.81982,0.0708518
3.82382,0.0679593
3.82783,0.061192
3.83183,0.0416149
3.83584,0.0132327
3.83984,0.00704025
3.84384,0.0104616
3.84785,0.021377
3.85185,0.0394366
3.85586,0.0745505
3.85986,0.102115
3.86386,0.106199
3.86787,0.108363
3.87187,0.102876
3.87588,0.0807524
3.87988,0.0700224
3.88388,0.0786825
3.88789,0.0987063
3.89189,0.124718
3.8959,0.166734
3.8999,0.19201
3.9039,0.187359
3.90791,0.175914
3.91191,0.149716
3.91592,0.0930325
3.91992,0.0570115
3.92392,0.0364734
3.92793,0.025469
3.93193,0.0276772
3.93594,0.0543413
3.93994,0.088856
3.94394,0.0998316
3.94795,0.106727
3.95195,0.100136
3.95596,0.0696039
3.95996,0.0536688
3.96396,0.0510819
3.96797,0.0496889
3.97197,0.0540027
3.97598,0.0835643
3.97998,0.110302
3.98398,0.110285
3.98799,0.110234
3.99199,0.100663
3.996,0.0590561
4,0.0320581
