# 20260616_115501
qT,primespec
0.564565,26.6655
0.568569,27.6294
0.572573,28.987
0.576577,31.8494
0.580581,34.2696
0.584585,34.3352
0.588589,34.1517
0.592593,33.6766
0.596597,30.7907
0.600601,27.335
0.604605,24.6647
0.608609,22.3252
0.612613,21.7181
0.616617,22.5144
0.620621,23.8289
0.624625,25.6079
0.628629,27.9728
0.632633,28.7643
0.636637,28.3632
0.640641,27.5825
0.644645,25.7317
0.648649,22.31
0.652653,19.3995
0.656657,16.5692
0.660661,14.8702
0.664665,14.917
0.668669,15.3874
0.672673,16.0381
0.676677,17.3823
0.680681,18.5564
0.684685,18.414
0.688689,17.6307
0.692693,16.5167
0.696697,14.207
0.700701,11.9707
0.704705,10.607
0.708709,9.56442
0.712713,9.31066
0.716717,10.2862
0.720721,11.8664
0.724725,13.3542
0.728729,14.9864
0.732733,15.5464
0.736737,15.1921
0.740741,14.5362
0.744745,13.3222
0.748749,11.4411
0.752753,10.417
0.756757,9.94346
0.760761,9.69111
0.764765,10.087
0.768769,11.5151
0.772773,12.7452
0.776777,13.6457
0.780781,14.2341
0.784785,13.9132
0.788789,12.61
0.792793,11.092
0.796797,8.97201
0.800801,7.1839
0.804805,6.23717
0.808809,5.56932
0.812813,5.39202
0.816817,5.98093
0.820821,6.82469
0.824825,7.21442
0.828829,7.48303
0.832833,7.54072
0.836837,6.75934
0.840841,5.65267
0.844845,4.67069
0.848849,3.72883
0.852853,3.43693
0.856857,3.80302
0.860861,4.51019
0.864865,5.44143
0.868869,6.84668
0.872873,7.74523
0.876877,8.10294
0.880881,8.29929
0.884885,8.0187
0.888889,7.00566
0.892893,6.14193
0.896897,5.39903
0.900901,4.91355
0.904905,5.01021
0.908909,5.57719
0.912913,6.22831
0.916917,7.01883
0.920921,7.68733
0.924925,7.65837
0.928929,7.24141
0.932933,6.65066
0.936937,5.46111
0.940941,4.20607
0.944945,3.29624
0.948949,2.55167
0.952953,2.31564
0.956957,2.53527
0.960961,2.92239
0.964965,3.26312
0.968969,3.62748
0.972973,3.77175
0.976977,3.4631
0.980981,2.94931
0.984985,2.36712
0.988989,1.71095
0.992993,1.48744
0.996997,1.64182
1.001,1.97404
1.00501,2.47457
1.00901,3.38332
1.01301,4.13086
1.01702,4.52843
1.02102,4.77754
1.02503,4.66195
1.02903,4.08958
1.03303,3.52725
1.03704,2.94142
1.04104,2.52829
1.04505,2.53855
1.04905,2.79798
1.05305,3.13353
1.05706,3.6308
1.06106,4.11887
1.06507,4.14347
1.06907,3.94725
1.07307,3.65056
1.07708,2.93848
1.08108,2.14549
1.08509,1.58721
1.08909,1.13807
1.09309,0.988202
1.0971,1.16895
1.1011,1.54251
1.10511,1.88825
1.10911,2.2721
1.11311,2.45112
1.11712,2.32057
1.12112,2.0716
1.12513,1.74492
1.12913,1.30512
1.13313,1.13196
1.13714,1.2162
1.14114,1.40749
1.14515,1.70563
1.14915,2.28693
1.15315,2.765
1.15716,2.96866
1.16116,3.09437
1.16517,3.0093
1.16917,2.53642
1.17317,2.0444
1.17718,1.48952
1.18118,1.10685
1.18519,1.07155
1.18919,1.1347
1.19319,1.23171
1.1972,1.46375
1.2012,1.75567
1.20521,1.78538
1.20921,1.67069
1.21321,1.49938
1.21722,1.07332
1.22122,0.686385
1.22523,0.541621
1.22923,0.4608
1.23323,0.43219
1.23724,0.6091
1.24124,1.0718
1.24525,1.43932
1.24925,1.75288
1.25325,1.89923
1.25726,1.80555
1.26126,1.62181
1.26527,1.4147
1.26927,1.14762
1.27327,1.02831
1.27728,1.12176
1.28128,1.33991
1.28529,1.62192
1.28929,2.07721
1.29329,2.39286
1.2973,2.44975
1.3013,2.481
1.30531,2.40421
1.30931,1.95946
1.31331,1.48675
1.31732,0.967769
1.32132,0.619704
1.32533,0.558973
1.32933,0.547598
1.33333,0.543695
1.33734,0.634898
1.34134,0.807016
1.34535,0.832616
1.34935,0.747411
1.35335,0.626002
1.35736,0.3573
1.36136,0.175603
1.36537,0.159321
1.36937,0.205287
1.37337,0.291023
1.37738,0.483354
1.38138,0.851808
1.38539,1.10992
1.38939,1.2929
1.39339,1.37727
1.3974,1.27957
1.4014,1.08898
1.40541,0.913888
1.40941,0.722402
1.41341,0.634477
1.41742,0.702025
1.42142,0.870743
1.42543,1.06797
1.42943,1.3526
1.43343,1.53516
1.43744,1.51733
1.44144,1.46625
1.44545,1.35086
1.44945,1.01796
1.45345,0.706034
1.45746,0.428332
1.46146,0.257088
1.46547,0.241199
1.46947,0.315157
1.47347,0.425339
1.47748,0.542191
1.48148,0.665286
1.48549,0.680794
1.48949,0.597086
1.49349,0.487329
1.4975,0.320307
1.5015,0.191428
1.50551,0.17854
1.50951,0.246736
1.51351,0.369512
1.51752,0.552177
1.52152,0.815222
1.52553,0.950255
1.52953,1.01735
1.53353,1.0467
1.53754,0.941419
1.54154,0.725952
1.54555,0.534996
1.54955,0.338745
1.55355,0.256061
1.55756,0.278197
1.56156,0.339627
1.56557,0.413755
1.56957,0.525707
1.57357,0.604724
1.57758,0.573931
1.58158,0.490974
1.58559,0.3615
1.58959,0.150833
1.59359,0.081225
1.5976,0.0845087
1.6016,0.0969025
1.60561,0.125615
1.60961,0.261385
1.61361,0.488774
1.61762,0.598135
1.62162,0.67894
1.62563,0.68397
1.62963,0.588507
1.63363,0.487867
1.63764,0.411218
1.64164,0.350661
1.64565,0.348635
1.64965,0.460493
1.65365,0.641359
1.65766,0.828656
1.66166,1.0357
1.66567,1.08841
1.66967,1.06994
1.67367,1.03454
1.67768,0.897632
1.68168,0.651929
1.68569,0.43564
1.68969,0.223399
1.69369,0.142535
1.6977,0.145793
1.7017,0.159463
1.70571,0.180385
1.70971,0.228617
1.71371,0.270154
1.71772,0.248983
1.72172,0.186999
1.72573,0.0933845
1.72973,0.00535001
1.73373,0.00054377
1.73774,0.00205841
1.74174,0.0454725
1.74575,0.194516
1.74975,0.333635
1.75375,0.436066
1.75776,0.457233
1.76176,0.468693
1.76577,0.459051
1.76977,0.350996
1.77377,0.266549
1.77778,0.24244
1.78178,0.22806
1.78579,0.232074
1.78979,0.327994
1.79379,0.484847
1.7978,0.594732
1.8018,0.693599
1.80581,0.715297
1.80981,0.65297
1.81381,0.55508
1.81782,0.409028
1.82182,0.243604
1.82583,0.145007
1.82983,0.0780029
1.83383,0.0521174
1.83784,0.0691957
1.84184,0.141948
1.84585,0.20395
1.84985,0.234202
1.85385,0.250498
1.85786,0.217182
1.86186,0.142484
1.86587,0.0921367
1.86987,0.0534187
1.87387,0.0368648
1.87788,0.0530001
1.88188,0.141211
1.88589,0.26321
1.88989,0.37703
1.89389,0.458268
1.8979,0.455221
1.9019,0.432262
1.90591,0.393015
1.90991,0.282363
1.91391,0.178023
1.91792,0.102344
1.92192,0.0543405
1.92593,0.0461255
1.92993,0.0724519
1.93393,0.120686
1.93794,0.147089
1.94194,0.167646
1.94595,0.170576
1.94995,0.127189
1.95395,0.0764255
1.95796,0.0312372
1.96196,0.00844406
1.96597,0.00593831
1.96997,0.0244012
1.97397,0.119802
1.97798,0.205786
1.98198,0.28763
1.98599,0.31348
1.98999,0.304926
1.99399,0.288361
1.998,0.23873
2.002,0.165275
2.00601,0.14493
2.01001,0.155205
2.01401,0.176315
2.01802,0.224953
2.02202,0.33903
2.02603,0.442408
2.03003,0.516854
2.03403,0.564147
2.03804,0.546598
2.04204,0.476364
2.04605,0.391393
2.05005,0.269264
2.05405,0.163197
2.05806,0.085782
2.06206,0.0392593
2.06607,0.0305341
2.07007,0.0456387
2.07407,0.0728328
2.07808,0.0840188
2.08208,0.0911044
2.08609,0.0911772
2.09009,0.0578072
2.09409,0.0357241
2.0981,0.0349836
2.1021,0.0373366
2.10611,0.0422167
2.11011,0.0733341
2.11411,0.136216
2.11812,0.172333
2.12212,0.199587
2.12613,0.207164
2.13013,0.178475
2.13413,0.138072
2.13814,0.0980336
2.14214,0.0616724
2.14615,0.0524046
2.15015,0.0735399
2.15415,0.120832
2.15816,0.17687
2.16216,0.253365
2.16617,0.287417
2.17017,0.288039
2.17417,0.288321
2.17818,0.265885
2.18218,0.188052
2.18619,0.110969
2.19019,0.0263314
2.19419,0.0067524
2.1982,0.00797097
2.2022,0.02156
2.20621,0.0472993
2.21021,0.079061
2.21421,0.10962
2.21822,0.108818
2.22222,0.0932516
2.22623,0.0719102
2.23023,0.0271822
2.23423,0.0101276
2.23824,0.0118589
2.24224,0.0301382
2.24625,0.0679155
2.25025,0.122418
2.25425,0.189203
2.25826,0.224459
2.26226,0.248912
2.26627,0.256292
2.27027,0.224688
2.27427,0.17268
2.27828,0.115755
2.28228,0.0581174
2.28629,0.0283663
2.29029,0.012054
2.29429,0.00619432
2.2983,0.00772686
2.3023,0.0208938
2.30631,0.0339551
2.31031,0.0327756
2.31431,0.0310153
2.31832,0.0297718
2.32232,0.0286616
2.32633,0.0284617
2.33033,0.0440228
2.33433,0.0847474
2.33834,0.126607
2.34234,0.175213
2.34635,0.197627
2.35035,0.197268
2.35435,0.196347
2.35836,0.180805
2.36236,0.132028
2.36637,0.100595
2.37037,0.0833988
2.37437,0.0733702
2.37838,0.0806004
2.38238,0.126152
2.38639,0.187154
2.39039,0.246402
2.39439,0.298045
2.3984,0.302627
2.4024,0.293281
2.40641,0.277732
2.41041,0.226736
2.41441,0.156956
2.41842,0.0890732
2.42242,0.0344632
2.42643,0.0179329
2.43043,0.0132474
2.43443,0.0110347
2.43844,0.0128481
2.44244,0.025604
2.44645,0.0373396
2.45045,0.0359691
2.45445,0.0342261
2.45846,0.034052
2.46246,0.0344812
2.46647,0.0353342
2.47047,0.0460727
2.47447,0.0686637
2.47848,0.0857354
2.48248,0.10083
2.48649,0.107416
2.49049,0.0976523
2.49449,0.0786609
2.4985,0.0514759
2.5025,0.0210224
2.50651,0.0131244
2.51051,0.0155418
2.51451,0.0219563
2.51852,0.0338531
2.52252,0.0640518
2.52653,0.0951225
2.53053,0.107155
2.53453,0.114641
2.53854,0.110292
2.54254,0.0835393
2.54655,0.0544139
2.55055,0.0168345
2.55455,0.00444422
2.55856,0.00444663
2.56256,0.0126575
2.56657,0.0321924
2.57057,0.0552073
2.57457,0.0802208
2.57858,0.0838064
2.58258,0.079578
2.58659,0.0726176
2.59059,0.0425969
2.59459,0.0211769
2.5986,0.0189672
2.6026,0.0201945
2.60661,0.0225454
2.61061,0.0382659
2.61461,0.0827378
2.61862,0.120554
2.62262,0.152175
2.62663,0.16727
2.63063,0.160604
2.63463,0.145215
2.63864,0.123589
2.64264,0.0876306
2.64665,0.0537072
2.65065,0.0192599
2.65465,0.00588778
2.65866,0.00402833
2.66266,0.00348719
2.66667,0.0033055
2.67067,0.00501099
2.67467,0.0108756
2.67868,0.0180652
2.68268,0.0256759
2.68669,0.0360373
2.69069,0.0532527
2.69469,0.0776074
2.6987,0.103188
2.7027,0.132882
2.70671,0.149423
2.71071,0.14892
2.71471,0.147428
2.71872,0.139873
2.72272,0.108682
2.72673,0.0812412
2.73073,0.0608693
2.73473,0.0471412
2.73874,0.0476633
2.74274,0.0686114
2.74675,0.102218
2.75075,0.139869
2.75475,0.181976
2.75876,0.196983
2.76276,0.202485
2.76677,0.204618
2.77077,0.184221
2.77477,0.141941
2.77878,0.102929
2.78278,0.0643987
2.78679,0.0302087
2.79079,0.00155631
2.79479,2.58668e-05
2.7988,1.91734e-05
2.8028,0.000731747
2.80681,0.011334
2.81081,0.0142464
2.81481,0.0160616
2.81882,0.0168807
2.82282,0.0172074
2.82683,0.0176988
2.83083,0.0219116
2.83483,0.0322447
2.83884,0.0426833
2.84284,0.0542195
2.84685,0.0612222
2.85085,0.0593135
2.85485,0.0540371
2.85886,0.0456195
2.86286,0.0289342
2.86687,0.0157561
2.87087,0.00632863
2.87487,0.00234
2.87888,0.00221598
2.88288,0.00720908
2.88689,0.0201239
2.89089,0.0260368
2.89489,0.0304017
2.8989,0.0299558
2.9029,0.021359
2.90691,0.0143037
2.91091,0.0101981
2.91491,0.00756124
2.91892,0.00788229
2.92292,0.018046
2.92693,0.04156
2.93093,0.0619
2.93493,0.0822568
2.93894,0.0868539
2.94294,0.084545
2.94695,0.0802887
2.95095,0.063695
2.95495,0.0404989
2.95896,0.0274516
2.96296,0.0185535
2.96697,0.0148542
2.97097,0.0208486
2.97497,0.0444667
2.97898,0.0727113
2.98298,0.102094
2.98699,0.123388
2.99099,0.127622
2.99499,0.129957
2.999,0.128262
3.003,0.108384
3.00701,0.0833795
3.01101,0.0601601
3.01502,0.0376466
3.01902,0.0190767
3.02302,0.00525065
3.02703,0.00216106
3.03103,0.00264747
3.03504,0.00472556
3.03904,0.00858452
3.04304,0.0171004
3.04705,0.0317768
3.05105,0.048382
3.05506,0.0676072
3.05906,0.0858206
3.06306,0.105092
3.06707,0.117064
3.07107,0.116187
3.07508,0.112394
3.07908,0.105229
3.08308,0.0832969
3.08709,0.0597579
3.09109,0.0371928
3.0951,0.0212537
3.0991,0.0187158
3.1031,0.0250234
3.10711,0.0371414
3.11111,0.0540346
3.11512,0.0792622
3.11912,0.0954227
3.12312,0.104542
3.12713,0.109208
3.13113,0.102549
3.13514,0.0839388
3.13914,0.0642702
3.14314,0.0414861
3.14715,0.0230095
3.15115,0.00883931
3.15516,0.00267863
3.15916,0.00200652
3.16316,0.00394593
3.16717,0.00798371
3.17117,0.0100103
3.17518,0.0115289
3.17918,0.011786
3.18318,0.0103811
3.18719,0.00924696
3.19119,0.0101211
3.1952,0.0133167
3.1992,0.017568
3.2032,0.0240639
3.20721,0.0308235
3.21121,0.0340349
3.21522,0.0362825
3.21922,0.0365859
3.22322,0.0328671
3.22723,0.0278361
3.23123,0.0231348
3.23524,0.0184487
3.23924,0.0152378
3.24324,0.0133043
3.24725,0.0114196
3.25125,0.00890059
3.25526,0.00620181
3.25926,0.00390595
3.26326,0.00176163
3.26727,0.000970096
3.27127,0.0017258
3.27528,0.0089529
3.27928,0.0261753
3.28328,0.0453441
3.28729,0.0661259
3.29129,0.0849223
3.2953,0.102452
3.2993,0.1076
3.3033,0.103661
3.30731,0.0963205
3.31131,0.0817356
3.31532,0.0584572
3.31932,0.0399794
3.32332,0.0232239
3.32733,0.0155608
3.33133,0.017593
3.33534,0.0274925
3.33934,0.0412628
3.34334,0.0595786
3.34735,0.0789024
3.35135,0.0888949
3.35536,0.0960501
3.35936,0.0976827
3.36336,0.0896186
3.36737,0.07685
3.37137,0.0627786
3.37538,0.0459832
3.37938,0.0306435
3.38338,0.016108
3.38739,0.00799524
3.39139,0.00438964
3.3954,0.00250909
3.3994,0.00219031
3.4034,0.00550345
3.40741,0.0178536
3.41141,0.031609
3.41542,0.0471904
3.41942,0.0616737
3.42342,0.0761388
3.42743,0.0861989
3.43143,0.0859689
3.43544,0.0822723
3.43944,0.0764056
3.44344,0.0609235
3.44745,0.0423939
3.45145,0.0234993
3.45546,0.00984911
3.45946,0.00714176
3.46346,0.00923839
3.46747,0.0139825
3.47147,0.0214574
3.47548,0.0351799
3.47948,0.0454193
3.48348,0.0499313
3.48749,0.0524516
3.49149,0.0497354
3.4955,0.0398868
3.4995,0.0300609
3.5035,0.0182101
3.50751,0.0118733
3.51151,0.0115434
3.51552,0.0119227
3.51952,0.0126259
3.52352,0.0161133
3.52753,0.0206239
3.53153,0.0206063
3.53554,0.0185419
3.53954,0.0154058
3.54354,0.00709586
3.54755,0.00313237
3.55155,0.00272609
3.55556,0.00261155
3.55956,0.00263729
3.56356,0.00580586
3.56757,0.0166811
3.57157,0.0262819
3.57558,0.0349623
3.57958,0.0410166
3.58358,0.0451808
3.58759,0.0477429
3.59159,0.0475229
3.5956,0.0455991
3.5996,0.042918
3.6036,0.0384183
3.60761,0.0323931
3.61161,0.025371
3.61562,0.0173751
3.61962,0.0111991
3.62362,0.00581261
3.62763,0.00336272
3.63163,0.00412745
3.63564,0.0111974
3.63964,0.0260372
3.64364,0.0437205
3.64765,0.0648558
3.65165,0.0832316
3.65566,0.100856
3.65966,0.107805
3.66366,0.105019
3.66767,0.0990302
3.67167,0.0877533
3.67568,0.0660756
3.67968,0.0463664
3.68368,0.025833
3.68769,0.015308
3.69169,0.0152212
3.6957,0.0193811
3.6997,0.0259629
3.7037,0.0380798
3.70771,0.0553294
3.71171,0.066248
3.71572,0.0746849
3.71972,0.077838
3.72372,0.0735056
3.72773,0.0651924
3.73173,0.0551844
3.73574,0.0415895
3.73974,0.0286985
3.74374,0.0170562
3.74775,0.00857737
3.75175,0.00324158
3.75576,0.000794696
3.75976,0.000420154
3.76376,0.00132405
3.76777,0.00733168
3.77177,0.0157618
3.77578,0.0245188
3.77978,0.0329297
3.78378,0.0415906
3.78779,0.0484453
3.79179,0.04912
3.7958,0.0480199
3.7998,0.0461298
3.8038,0.038967
3.80781,0.02819
3.81181,0.0164681
3.81582,0.00615826
3.81982,0.00319717
3.82382,0.00251636
3.82783,0.00218749
3.83183,0.00268092
3.83584,0.00701665
3.83984,0.0133685
3.84384,0.0153098
3.84785,0.0164954
3.85185,0.0155599
3.85586,0.0115277
3.85986,0.00939333
3.86386,0.00898341
3.86787,0.0087635
3.87187,0.00965044
3.87588,0.0156607
3.87988,0.0243316
3.88388,0.0321033
3.88789,0.0390489
3.89189,0.0398933
3.8959,0.0385851
3.8999,0.0363987
3.9039,0.0292965
3.90791,0.019698
3.91191,0.0113751
3.91592,0.00472796
3.91992,0.00298852
3.92392,0.00474868
3.92793,0.0109204
3.93193,0.0195957
3.93594,0.0316078
3.93994,0.044506
3.94394,0.0563843
3.94795,0.0662684
3.95195,0.0684077
3.95596,0.0688756
3.95996,0.0690328
3.96396,0.0634787
3.96797,0.052537
3.97197,0.0413122
3.97598,0.028554
3.97998,0.0190116
3.98398,0.0115047
3.98799,0.00733284
3.99199,0.00744146
3.996,0.0126214
4,0.0231213
