# 20251208_100844
qT,primespec
0.712713,79.2967
0.716717,75.3394
0.720721,70.39
0.724725,66.4437
0.728729,62.8173
0.732733,61.7117
0.736737,62.4368
0.740741,63.658
0.744745,65.2543
0.748749,67.3694
0.752753,68.0867
0.756757,66.6556
0.760761,64.1515
0.764765,60.6669
0.768769,55.7606
0.772773,52.2467
0.776777,49.6832
0.780781,48.1447
0.784785,48.56
0.788789,50.2483
0.792793,51.5277
0.796797,52.3225
0.800801,52.8093
0.804805,51.9901
0.808809,49.004
0.812813,45.9356
0.816817,42.2956
0.820821,39.6878
0.824825,39.5649
0.828829,39.8819
0.832833,40.4335
0.836837,42.6139
0.840841,44.8837
0.844845,44.9936
0.848849,44.5788
0.852853,43.8516
0.856857,41.0438
0.860861,37.5867
0.864865,35.1789
0.868869,33.1093
0.872873,32.4351
0.876877,33.2492
0.880881,34.504
0.884885,35.4713
0.888889,36.3957
0.892893,36.6952
0.896897,35.2062
0.900901,32.7474
0.904905,30.0206
0.908909,26.7934
0.912913,25.4841
0.916917,25.3486
0.920921,25.2839
0.924925,25.903
0.928929,28.1468
0.932933,29.4712
0.936937,29.7138
0.940941,29.8373
0.944945,29.2315
0.948949,27.0125
0.952953,25.2459
0.956957,24.0445
0.960961,23.2657
0.964965,23.5466
0.968969,24.9746
0.972973,26.3333
0.976977,27.4539
0.980981,28.2663
0.984985,27.9615
0.988989,26.3181
0.992993,24.4102
0.996997,21.862
1.001,19.6674
1.00501,18.912
1.00901,18.4972
1.01301,18.3758
1.01702,19.0963
1.02102,20.0312
1.02503,20.0277
1.02903,19.4341
1.03303,18.5833
1.03704,16.7322
1.04104,14.8364
1.04505,14.0384
1.04905,13.5457
1.05305,13.3894
1.05706,14.4384
1.06106,16.236
1.06507,17.4706
1.06907,18.5447
1.07307,18.9708
1.07708,18.3238
1.08108,17.2212
1.08509,16.1885
1.08909,15.05
1.09309,14.5792
1.0971,14.9942
1.1011,15.7713
1.10511,16.5773
1.10911,17.5751
1.11311,18.0331
1.11712,17.4498
1.12112,16.3004
1.12513,14.8141
1.12913,12.6852
1.13313,11.2897
1.13714,10.5617
1.14114,10.1179
1.14515,10.2786
1.14915,11.2216
1.15315,11.8055
1.15716,11.8258
1.16116,11.8358
1.16517,11.5368
1.16917,10.2497
1.17317,9.28671
1.17718,8.82165
1.18118,8.52801
1.18519,8.7054
1.18919,9.81538
1.19319,10.9762
1.1972,11.8498
1.2012,12.5237
1.20521,12.4659
1.20921,11.6798
1.21321,10.772
1.21722,9.64239
1.22122,8.69654
1.22523,8.60354
1.22923,8.84121
1.23323,9.17329
1.23724,9.76984
1.24124,10.4128
1.24525,10.4252
1.24925,9.89035
1.25325,9.17909
1.25726,7.9542
1.26126,6.82316
1.26527,6.61912
1.26927,6.59239
1.27327,6.58396
1.27728,7.1981
1.28128,8.27388
1.28529,8.6512
1.28929,8.79554
1.29329,8.84875
1.2973,8.26524
1.3013,7.34374
1.30531,6.86969
1.30931,6.55487
1.31331,6.42437
1.31732,6.8367
1.32132,7.56214
1.32533,7.83682
1.32933,7.95181
1.33333,7.99601
1.33734,7.37518
1.34134,6.25688
1.34535,5.34313
1.34935,4.44136
1.35335,4.03901
1.35736,4.22397
1.36136,4.63817
1.36537,5.09625
1.36937,5.72288
1.37337,6.08364
1.37738,5.92351
1.38138,5.58437
1.38539,5.21575
1.38939,4.72959
1.39339,4.4796
1.3974,4.73523
1.4014,5.33081
1.40541,5.99973
1.40941,6.93263
1.41341,7.49344
1.41742,7.41776
1.42142,7.21452
1.42543,6.81646
1.42943,5.83697
1.43343,5.04727
1.43744,4.61037
1.44144,4.31232
1.44545,4.315
1.44945,4.6494
1.45345,4.89999
1.45746,4.83347
1.46146,4.65248
1.46547,4.31132
1.46947,3.49997
1.47347,2.88326
1.47748,2.57586
1.48148,2.37281
1.48549,2.40624
1.48949,2.93412
1.49349,3.5782
1.4975,3.99576
1.5015,4.33444
1.50551,4.35085
1.50951,4.00732
1.51351,3.65724
1.51752,3.41411
1.52152,3.22498
1.52553,3.24235
1.52953,3.66464
1.53353,4.17011
1.53754,4.52071
1.54154,4.81261
1.54555,4.81471
1.54955,4.36286
1.55355,3.80177
1.55756,3.14301
1.56156,2.55564
1.56557,2.45097
1.56957,2.5541
1.57357,2.71935
1.57758,3.03883
1.58158,3.47657
1.58559,3.57245
1.58959,3.42838
1.59359,3.21258
1.5976,2.8247
1.6016,2.39743
1.60561,2.31807
1.60961,2.4528
1.61361,2.66916
1.61762,3.05561
1.62162,3.58863
1.62563,3.72322
1.62963,3.6358
1.63363,3.48058
1.63764,3.02635
1.64164,2.36741
1.64565,1.98355
1.64965,1.71789
1.65365,1.5909
1.65766,1.72688
1.66166,2.04236
1.66567,2.15955
1.66967,2.17811
1.67367,2.18573
1.67768,1.95369
1.68168,1.55839
1.68569,1.46364
1.68969,1.48446
1.69369,1.52644
1.6977,1.77587
1.7017,2.382
1.70571,2.8391
1.70971,3.16292
1.71371,3.34119
1.71772,3.20763
1.72172,2.87961
1.72573,2.59915
1.72973,2.31461
1.73373,2.15397
1.73774,2.23761
1.74174,2.45508
1.74575,2.59747
1.74975,2.6872
1.75375,2.73483
1.75776,2.546
1.76176,2.07572
1.76577,1.63187
1.76977,1.12694
1.77377,0.873396
1.77778,0.902833
1.78178,1.01316
1.78579,1.16046
1.78979,1.43
1.79379,1.65333
1.7978,1.62418
1.8018,1.52195
1.80581,1.40636
1.80981,1.23757
1.81381,1.13015
1.81782,1.21255
1.82182,1.47818
1.82583,1.7624
1.82983,2.10244
1.83383,2.34769
1.83784,2.30117
1.84184,2.12989
1.84585,1.89393
1.84985,1.43516
1.85385,1.14751
1.85786,1.12448
1.86186,1.11656
1.86587,1.13281
1.86987,1.37731
1.87387,1.64992
1.87788,1.65298
1.88188,1.6186
1.88589,1.54572
1.88989,1.25831
1.89389,1.05102
1.8979,1.06179
1.9019,1.1297
1.90591,1.24206
1.90991,1.56672
1.91391,1.91084
1.91792,1.96772
1.92192,1.99295
1.92593,1.97586
1.92993,1.65314
1.93393,1.28989
1.93794,1.03628
1.94194,0.834118
1.94595,0.787709
1.94995,0.883479
1.95395,0.987503
1.95796,0.991791
1.96196,0.985362
1.96597,0.955891
1.96997,0.700852
1.97397,0.511046
1.97798,0.485562
1.98198,0.47513
1.98599,0.483208
1.98999,0.701373
1.99399,1.09311
1.998,1.32927
2.002,1.52285
2.00601,1.57416
2.01001,1.45114
2.01401,1.30142
2.01802,1.20708
2.02202,1.13013
2.02603,1.11577
2.03003,1.28088
2.03403,1.51961
2.03804,1.65154
2.04204,1.7546
2.04605,1.77523
2.05005,1.56019
2.05405,1.25564
2.05806,0.931179
2.06206,0.624275
2.06607,0.542555
2.07007,0.56811
2.07407,0.616364
2.07808,0.702016
2.08208,0.85026
2.08609,0.909318
2.09009,0.834376
2.09409,0.723401
2.0981,0.60523
2.1021,0.481794
2.10611,0.447298
2.11011,0.54797
2.11411,0.73307
2.11812,0.913602
2.12212,1.12158
2.12613,1.19872
2.13013,1.12625
2.13413,1.00012
2.13814,0.797113
2.14214,0.54458
2.14615,0.468754
2.15015,0.47972
2.15415,0.503302
2.15816,0.574516
2.16216,0.751117
2.16617,0.838627
2.17017,0.814302
2.17417,0.768379
2.17818,0.681747
2.18218,0.550356
2.18619,0.506174
2.19019,0.586039
2.19419,0.742274
2.1982,0.939461
2.2022,1.22637
2.20621,1.35532
2.21021,1.35193
2.21421,1.34375
2.21822,1.25033
2.22222,0.985392
2.22623,0.800097
2.23023,0.67712
2.23423,0.604315
2.23824,0.621926
2.24224,0.705207
2.24625,0.747082
2.25025,0.716936
2.25425,0.655381
2.25826,0.517532
2.26226,0.30466
2.26627,0.213822
2.27027,0.18181
2.27427,0.165465
2.27828,0.195129
2.28228,0.36141
2.28629,0.539316
2.29029,0.620831
2.29429,0.67175
2.2983,0.645705
2.3023,0.549953
2.30631,0.508843
2.31031,0.532369
2.31431,0.583114
2.31832,0.680416
2.32232,0.89073
2.32633,1.03185
2.33033,1.06721
2.33433,1.08612
2.33834,1.02546
2.34234,0.794558
2.34635,0.59713
2.35035,0.421334
2.35435,0.31608
2.35836,0.324369
2.36236,0.410353
2.36637,0.503567
2.37037,0.580335
2.37437,0.639638
2.37838,0.617505
2.38238,0.508564
2.38639,0.422324
2.39039,0.36113
2.39439,0.321775
2.3984,0.343401
2.4024,0.475178
2.40641,0.619626
2.41041,0.719751
2.41441,0.793725
2.41842,0.773264
2.42242,0.64182
2.42643,0.495602
2.43043,0.294307
2.43443,0.175377
2.43844,0.166972
2.44244,0.183514
2.44645,0.208429
2.45045,0.263095
2.45445,0.330303
2.45846,0.325722
2.46246,0.269586
2.46647,0.236145
2.47047,0.226886
2.47447,0.221728
2.47848,0.245982
2.48248,0.399215
2.48649,0.607725
2.49049,0.780781
2.49449,0.926219
2.4985,0.935499
2.5025,0.878159
2.50651,0.799379
2.51051,0.640004
2.51451,0.500435
2.51852,0.47359
2.52252,0.466913
2.52653,0.464869
2.53053,0.505313
2.53453,0.568019
2.53854,0.565213
2.54254,0.490857
2.54655,0.395299
2.55055,0.221373
2.55455,0.114983
2.55856,0.10423
2.56256,0.107828
2.56657,0.114557
2.57057,0.168226
2.57457,0.277826
2.57858,0.300608
2.58258,0.291201
2.58659,0.275712
2.59059,0.213165
2.59459,0.153493
2.5986,0.151835
2.6026,0.194881
2.60661,0.258947
2.61061,0.348145
2.61461,0.449805
2.61862,0.463732
2.62262,0.434421
2.62663,0.390001
2.63063,0.26653
2.63463,0.16563
2.63864,0.153318
2.64264,0.161044
2.64665,0.17495
2.65065,0.240287
2.65465,0.361964
2.65866,0.392642
2.66266,0.394644
2.66667,0.395323
2.67067,0.325389
2.67467,0.240627
2.67868,0.229769
2.68268,0.249425
2.68669,0.282239
2.69069,0.367338
2.69469,0.500406
2.6987,0.539573
2.7027,0.547375
2.70671,0.550181
2.71071,0.468995
2.71471,0.327675
2.71872,0.212148
2.72272,0.110297
2.72673,0.0763272
2.73073,0.0853069
2.73473,0.102202
2.73874,0.105957
2.74274,0.104641
2.74675,0.102081
2.75075,0.0523851
2.75475,0.0179837
2.75876,0.0163716
2.76276,0.0386274
2.76677,0.0959997
2.77077,0.179941
2.77477,0.300122
2.77878,0.366339
2.78278,0.404161
2.78679,0.42053
2.79079,0.373667
2.79479,0.296081
2.7988,0.255048
2.8028,0.227905
2.80681,0.215899
2.81081,0.249841
2.81481,0.323819
2.81882,0.351196
2.82282,0.358013
2.82683,0.360695
2.83083,0.303695
2.83483,0.201795
2.83884,0.126165
2.84284,0.0638994
2.84685,0.0426106
2.85085,0.060318
2.85485,0.120048
2.85886,0.17328
2.86286,0.21508
2.86687,0.237673
2.87087,0.211849
2.87487,0.161656
2.87888,0.123
2.88288,0.0875317
2.88689,0.0717608
2.89089,0.0891678
2.89489,0.137831
2.8989,0.17085
2.9029,0.190746
2.90691,0.200563
2.91091,0.169745
2.91491,0.107148
2.91892,0.0524081
2.92292,0.0111595
2.92693,0.00391054
2.93093,0.00952563
2.93493,0.057578
2.93894,0.123204
2.94294,0.164308
2.94695,0.186326
2.95095,0.170676
2.95495,0.143896
2.95896,0.138413
2.96296,0.147726
2.96697,0.165122
2.97097,0.213748
2.97497,0.316051
2.97898,0.394459
2.98298,0.451581
2.98699,0.482325
2.99099,0.450407
2.99499,0.369551
2.999,0.279937
3.003,0.165432
3.00701,0.101566
3.01101,0.0769088
3.01502,0.0626358
3.01902,0.061481
3.02302,0.0770928
3.02703,0.0929233
3.03103,0.0800106
3.03504,0.0522916
3.03904,0.0308062
3.04304,0.0128131
3.04705,0.0070514
3.05105,0.0137975
3.05506,0.0623736
3.05906,0.128811
3.06306,0.17358
3.06707,0.199616
3.07107,0.186166
3.07508,0.151271
3.07908,0.116367
3.08308,0.0743451
3.08709,0.0543598
3.09109,0.0640864
3.0951,0.0976975
3.0991,0.131737
3.1031,0.164677
3.10711,0.186389
3.11111,0.170157
3.11512,0.129305
3.11912,0.0922746
3.12312,0.0529769
3.12713,0.0358108
3.13113,0.0477839
3.13514,0.100729
3.13914,0.1669
3.14314,0.235455
3.14715,0.284476
3.15115,0.279161
3.15516,0.257614
3.15916,0.225528
3.16316,0.157166
3.16717,0.11792
3.17117,0.117453
3.17518,0.120044
3.17918,0.125932
3.18318,0.154234
3.18719,0.183308
3.19119,0.175908
3.1952,0.148789
3.1992,0.109616
3.2032,0.0401587
3.20721,0.0173716
3.21121,0.0173667
3.21522,0.0195455
3.21922,0.0241052
3.22322,0.0472322
3.22723,0.0831585
3.23123,0.0827376
3.23524,0.0761391
3.23924,0.0708369
3.24324,0.0661839
3.24725,0.063392
3.25125,0.0774947
3.25526,0.135126
3.25926,0.201667
3.26326,0.265894
3.26727,0.312211
3.27127,0.306597
3.27528,0.280042
3.27928,0.241966
3.28328,0.162781
3.28729,0.10753
3.29129,0.0873593
3.2953,0.0751582
3.2993,0.073562
3.3033,0.099454
3.30731,0.133755
3.31131,0.133008
3.31532,0.121967
3.31932,0.102705
3.32332,0.0485911
3.32733,0.0244469
3.33133,0.0254324
3.33534,0.0333592
3.33934,0.0469198
3.34334,0.0846125
3.34735,0.134821
3.35135,0.138355
3.35536,0.137717
3.35936,0.134006
3.36336,0.0901007
3.36737,0.0503013
3.37137,0.0290573
3.37538,0.0163287
3.37938,0.0139284
3.38338,0.0251664
3.38739,0.0463277
3.39139,0.0464044
3.3954,0.0394427
3.3994,0.0294839
3.4034,0.00960232
3.40741,0.00333936
3.41141,0.00559302
3.41542,0.0329095
3.41942,0.101181
3.42342,0.167606
3.42743,0.223672
3.43143,0.234954
3.43544,0.239913
3.43944,0.239102
3.44344,0.19428
3.44745,0.14959
3.45145,0.133408
3.45546,0.123419
3.45946,0.121574
3.46346,0.149047
3.46747,0.185849
3.47147,0.188766
3.47548,0.186676
3.47948,0.181792
3.48348,0.141555
3.48749,0.0865649
3.49149,0.0264094
3.4955,0.00276714
3.4995,0.00114403
3.5035,0.00404026
3.50751,0.0181034
3.51151,0.0260024
3.51552,0.0306809
3.51952,0.0313921
3.52352,0.0153596
3.52753,0.00687856
3.53153,0.00800977
3.53554,0.0179598
3.53954,0.0367379
3.54354,0.0662666
3.54755,0.0992474
3.55155,0.102239
3.55556,0.100409
3.55956,0.0960127
3.56356,0.0578796
3.56757,0.0290326
3.57157,0.0196234
3.57558,0.014486
3.57958,0.0133036
3.58358,0.027257
3.58759,0.0651799
3.59159,0.0774551
3.5956,0.0821352
3.5996,0.0827912
3.6036,0.0572619
3.60761,0.0370459
3.61161,0.0368675
3.61562,0.0442924
3.61962,0.0566978
3.62362,0.0891526
3.62763,0.140255
3.63163,0.163889
3.63564,0.178497
3.63964,0.182878
3.64364,0.155721
3.64765,0.112945
3.65165,0.0685956
3.65566,0.0296883
3.65966,0.016297
3.66366,0.0115998
3.66767,0.00940626
3.67167,0.00980633
3.67568,0.0122445
3.67968,0.0136215
3.68368,0.00952772
3.68769,0.00611073
3.69169,0.00747584
3.6957,0.0208978
3.6997,0.0488133
3.7037,0.0812051
3.70771,0.114167
3.71171,0.121295
3.71572,0.123486
3.71972,0.123779
3.72372,0.0968844
3.72773,0.0684213
3.73173,0.0596847
3.73574,0.0552058
3.73974,0.0538951
3.74374,0.0712916
3.74775,0.103294
3.75175,0.111145
3.75576,0.113062
3.75976,0.113431
3.76376,0.0878907
3.76777,0.0511453
3.77177,0.0203252
3.77578,0.00373133
3.77978,0.00163152
3.78378,0.00552747
3.78779,0.0308114
3.79179,0.0508594
3.7958,0.0623535
3.7998,0.0666767
3.8038,0.0528408
3.80781,0.0343121
3.81181,0.0221056
3.81582,0.0129737
3.81982,0.0101828
3.82382,0.0172553
3.82783,0.0366616
3.83183,0.0449931
3.83584,0.0483332
3.83984,0.049401
3.84384,0.0293593
3.84785,0.0143097
3.85185,0.012885
3.85586,0.0134874
3.85986,0.0146531
3.86386,0.0260262
3.86787,0.0567205
3.87187,0.0717131
3.87588,0.0785419
3.87988,0.0810442
3.88388,0.0687752
3.88789,0.0544792
3.89189,0.0544165
3.8959,0.0668406
3.8999,0.0865983
3.9039,0.121619
3.90791,0.170529
3.91191,0.19347
3.91592,0.206225
3.91992,0.211107
3.92392,0.184515
3.92793,0.136897
3.93193,0.0886995
3.93594,0.0417211
3.93994,0.0270001
3.94394,0.0259142
3.94795,0.0253668
3.95195,0.0264958
3.95596,0.0332285
3.95996,0.0382882
3.96396,0.0262507
3.96797,0.0136057
3.97197,0.00931973
3.97598,0.00710391
3.97998,0.00631855
3.98398,0.0128146
3.98799,0.0398285
3.99199,0.0569495
3.996,0.0629766
4,0.0687329
