# 20251208_111516
qT,primespec
1.08909,105.024
1.09309,104.491
1.0971,102.969
1.1011,100.606
1.10511,97.6779
1.10911,93.7116
1.11311,90.3093
1.11712,87.3724
1.12112,85.2791
1.12513,85.2248
1.12913,86.2485
1.13313,87.6165
1.13714,89.9891
1.14114,92.337
1.14515,92.6418
1.14915,92.5026
1.15315,92.2437
1.15716,90.3118
1.16116,87.3716
1.16517,85.3582
1.16917,83.6272
1.17317,82.9122
1.17718,83.6824
1.18118,85.0966
1.18519,86.3582
1.18919,87.7278
1.19319,88.3533
1.1972,87.1
1.2012,84.4842
1.20521,81.2009
1.20921,76.358
1.21321,72.05
1.21722,68.289
1.22122,65.5168
1.22523,65.2167
1.22923,65.6961
1.23323,66.3795
1.23724,67.7347
1.24124,69.1912
1.24525,69.255
1.24925,68.2462
1.25325,66.8409
1.25726,64.3292
1.26126,61.6553
1.26527,60.7956
1.26927,60.433
1.27327,60.3029
1.27728,61.9287
1.28128,65.012
1.28529,67.3976
1.28929,69.6524
1.29329,70.7143
1.2973,69.8523
1.3013,67.955
1.30531,65.5394
1.30931,61.8579
1.31331,58.815
1.31732,56.7146
1.32132,55.2279
1.32533,55.1566
1.32933,55.9647
1.33333,56.4924
1.33734,56.452
1.34134,56.3356
1.34535,55.7735
1.34935,53.2783
1.35335,50.4584
1.35736,47.4804
1.36136,44.9154
1.36537,44.5
1.36937,44.6468
1.37337,44.9151
1.37738,46.4088
1.38138,48.8595
1.38539,50.1651
1.38939,50.9876
1.39339,51.3456
1.3974,50.463
1.4014,48.7082
1.40541,47.2494
1.40941,45.7744
1.41341,45.0345
1.41742,45.372
1.42142,46.1079
1.42543,46.844
1.42943,47.7473
1.43343,48.2442
1.43744,47.5709
1.44144,46.0002
1.44545,44.114
1.44945,41.3641
1.45345,39.1576
1.45746,37.852
1.46146,36.9401
1.46547,36.9341
1.46947,37.9782
1.47347,39.0662
1.47748,39.7319
1.48148,40.24
1.48549,40.1548
1.48949,38.8603
1.49349,37.3052
1.4975,35.7214
1.5015,34.2796
1.50551,34.0503
1.50951,34.5219
1.51351,35.2367
1.51752,36.5356
1.52152,38.1223
1.52553,38.4495
1.52953,38.1578
1.53353,37.6466
1.53754,36.1525
1.54154,33.8009
1.54555,32.1276
1.54955,30.722
1.55355,30.0151
1.55756,30.4482
1.56156,31.4773
1.56557,32.4514
1.56957,33.5638
1.57357,34.214
1.57758,33.828
1.58158,32.8542
1.58559,31.7096
1.58959,29.99
1.59359,28.9508
1.5976,28.997
1.6016,29.1701
1.60561,29.5655
1.60961,30.9376
1.61361,31.9845
1.61762,31.8877
1.62162,31.5464
1.62563,30.8622
1.62963,28.7488
1.63363,26.5052
1.63764,24.6933
1.64164,23.18
1.64565,22.903
1.64965,23.421
1.65365,24.1672
1.65766,25.136
1.66166,26.2337
1.66567,26.4595
1.66967,25.9428
1.67367,25.177
1.67768,24.0176
1.68168,22.6813
1.68569,22.3858
1.68969,22.7863
1.69369,23.468
1.6977,24.8503
1.7017,26.9738
1.70571,28.1318
1.70971,28.7464
1.71371,29.0448
1.71772,28.2554
1.72172,26.2532
1.72573,24.3455
1.72973,22.1937
1.73373,20.7871
1.73774,20.4793
1.74174,20.3091
1.74575,20.3182
1.74975,20.7441
1.75375,21.1167
1.75776,20.8121
1.76176,19.9403
1.76577,18.948
1.76977,17.4902
1.77377,16.5479
1.77778,16.6049
1.78178,16.8797
1.78579,17.3702
1.78979,18.8526
1.79379,20.4937
1.7978,21.4339
1.8018,22.1609
1.80581,22.2839
1.80981,21.613
1.81381,20.7552
1.81782,20.0275
1.82182,19.3505
1.82583,19.2046
1.82983,19.5936
1.83383,19.9778
1.83784,20.0459
1.84184,20.0801
1.84585,19.9966
1.84985,18.812
1.85385,17.2133
1.85786,15.5879
1.86186,13.971
1.86587,13.5371
1.86987,13.6152
1.87387,13.7725
1.87788,14.4118
1.88188,15.7417
1.88589,16.4087
1.88989,16.6277
1.89389,16.733
1.8979,16.3222
1.9019,15.3278
1.90591,14.8748
1.90991,14.7444
1.91391,14.6825
1.91792,15.0803
1.92192,16.1783
1.92593,16.833
1.92993,17.1281
1.93393,17.2825
1.93794,16.8271
1.94194,15.5058
1.94595,14.318
1.94995,13.1011
1.95395,12.333
1.95796,12.4492
1.96196,12.9564
1.96597,13.5769
1.96997,14.5757
1.97397,15.3732
1.97798,15.3211
1.98198,14.9834
1.98599,14.491
1.98999,13.3555
1.99399,12.4466
1.998,12.3545
2.002,12.3281
2.00601,12.3643
2.01001,13.107
2.01401,13.8993
2.01802,13.8917
2.02202,13.6614
2.02603,13.2648
2.03003,11.9785
2.03403,10.5978
2.03804,9.7562
2.04204,9.09617
2.04605,8.93463
2.05005,9.60111
2.05405,10.6482
2.05806,11.6109
2.06206,12.6422
2.06607,12.991
2.07007,12.8204
2.07407,12.5299
2.07808,12.1114
2.08208,11.5449
2.08609,11.3584
2.09009,11.6926
2.09409,12.234
2.0981,12.8174
2.1021,13.5095
2.10611,13.7443
2.11011,13.3109
2.11411,12.5506
2.11812,11.479
2.12212,9.98814
2.12613,8.98223
2.13013,8.2977
2.13413,7.89733
2.13814,8.02087
2.14214,8.51957
2.14615,8.86779
2.15015,9.03805
2.15415,9.13662
2.15816,8.98064
2.16216,8.50481
2.16617,8.30974
2.17017,8.46665
2.17417,8.78248
2.17818,9.38489
2.18218,10.5495
2.18619,11.4351
2.19019,11.9785
2.19419,12.3131
2.1982,12.0814
2.2022,11.1438
2.20621,10.1894
2.21021,9.08462
2.21421,8.2963
2.21822,8.25961
2.22222,8.38277
2.22623,8.558
2.23023,8.95109
2.23423,9.32871
2.23824,9.23702
2.24224,8.73021
2.24625,8.15156
2.25025,7.33583
2.25425,6.70733
2.25826,6.71429
2.26226,6.99806
2.26627,7.39516
2.27027,8.21661
2.27427,9.0419
2.27828,9.10532
2.28228,8.98637
2.28629,8.77877
2.29029,7.89707
2.29429,6.90517
2.2983,6.45025
2.3023,6.14593
2.30631,6.05368
2.31031,6.53267
2.31431,7.28087
2.31832,7.68982
2.32232,7.99328
2.32633,8.09427
2.33033,7.65464
2.33433,7.07489
2.33834,6.82541
2.34234,6.66652
2.34635,6.62053
2.35035,7.16921
2.35435,8.1043
2.35836,8.77919
2.36236,9.39318
2.36637,9.63275
2.37037,9.21507
2.37437,8.45976
2.37838,7.5834
2.38238,6.46981
2.38639,5.80343
2.39039,5.48664
2.39439,5.30269
2.3984,5.34696
2.4024,5.59575
2.40641,5.73117
2.41041,5.59426
2.41441,5.35311
2.41842,5.11029
2.42242,4.82555
2.42643,4.70632
2.43043,5.02237
2.43443,5.6535
2.43844,6.36902
2.44244,7.33928
2.44645,7.87773
2.45045,7.95811
2.45445,7.99948
2.45846,7.83398
2.46246,7.11741
2.46647,6.54415
2.47047,6.20924
2.47447,5.98901
2.47848,6.01809
2.48248,6.25543
2.48649,6.39299
2.49049,6.26874
2.49449,6.00004
2.4985,5.5562
2.5025,4.77328
2.50651,4.32501
2.51051,4.20054
2.51451,4.13138
2.51852,4.26121
2.52252,4.9725
2.52653,5.66166
2.53053,6.05306
2.53453,6.32659
2.53854,6.24917
2.54254,5.69225
2.54655,5.1306
2.55055,4.60603
2.55455,4.20506
2.55856,4.2057
2.56256,4.50907
2.56657,4.85355
2.57057,5.18551
2.57457,5.46979
2.57858,5.43804
2.58258,5.05308
2.58659,4.65954
2.59059,4.30273
2.59459,4.02413
2.5986,4.06975
2.6026,4.57978
2.60661,5.22133
2.61061,5.93514
2.61461,6.6139
2.61862,6.69165
2.62262,6.46955
2.62663,6.13539
2.63063,5.4129
2.63463,4.57706
2.63864,4.13158
2.64264,3.82459
2.64665,3.69878
2.65065,3.8434
2.65465,4.07527
2.65866,4.09568
2.66266,3.93569
2.66667,3.70856
2.67067,3.26402
2.67467,2.82173
2.67868,2.77178
2.68268,2.93692
2.68669,3.20108
2.69069,3.76055
2.69469,4.58632
2.6987,5.07245
2.7027,5.40279
2.70671,5.54864
2.71071,5.31789
2.71471,4.90001
2.71872,4.61995
2.72272,4.389
2.72673,4.28196
2.73073,4.41803
2.73473,4.64798
2.73874,4.68295
2.74274,4.57407
2.74675,4.39426
2.75075,3.89809
2.75475,3.24828
2.75876,2.88065
2.76276,2.621
2.76677,2.50674
2.77077,2.75296
2.77477,3.30789
2.77878,3.73512
2.78278,4.10929
2.78679,4.30278
2.79079,4.1172
2.79479,3.72789
2.7988,3.36122
2.8028,2.94176
2.80681,2.72824
2.81081,2.82018
2.81481,3.03139
2.81882,3.23064
2.82282,3.45723
2.82683,3.58637
2.83083,3.42522
2.83483,3.1052
2.83884,2.8729
2.84284,2.66981
2.84685,2.5687
2.85085,2.79116
2.85485,3.345
2.85886,3.88167
2.86286,4.49011
2.86687,4.8562
2.87087,4.7723
2.87487,4.54491
2.87888,4.21025
2.88288,3.57544
2.88689,3.10726
2.89089,2.91535
2.89489,2.79203
2.8989,2.78876
2.9029,2.93153
2.90691,3.0455
2.91091,2.93339
2.91491,2.65675
2.91892,2.33065
2.92292,1.85196
2.92693,1.59494
2.93093,1.65042
2.93493,1.81718
2.93894,2.06885
2.94294,2.60526
2.94695,3.13308
2.95095,3.34569
2.95495,3.48797
2.95896,3.47983
2.96296,3.2023
2.96697,2.97649
2.97097,2.93452
2.97497,2.91107
2.97898,2.93167
2.98298,3.14254
2.98699,3.32317
2.99099,3.2622
2.99499,3.08115
2.999,2.81561
3.003,2.2915
3.00701,1.93139
3.01101,1.83744
3.01502,1.78258
3.01902,1.8074
3.02302,2.16103
3.02703,2.56919
3.03103,2.71151
3.03504,2.80514
3.03904,2.78883
3.04304,2.45931
3.04705,2.12147
3.05105,1.91662
3.05506,1.76048
3.05906,1.74506
3.06306,1.93991
3.06707,2.12174
3.07107,2.12605
3.07508,2.12488
3.07908,2.08508
3.08308,1.75137
3.08709,1.50868
3.09109,1.51952
3.0951,1.57721
3.0991,1.69569
3.1031,2.15952
3.10711,2.75618
3.11111,3.10472
3.11512,3.38205
3.11912,3.42592
3.12312,3.14533
3.12713,2.78225
3.13113,2.4151
3.13514,2.06702
3.13914,1.98592
3.14314,2.05485
3.14715,2.12623
3.15115,2.14524
3.15516,2.15641
3.15916,2.12788
3.16316,1.77025
3.16717,1.36963
3.17117,1.05731
3.17518,0.808097
3.17918,0.764092
3.18318,0.98185
3.18719,1.3531
3.19119,1.72082
3.1952,2.13361
3.1992,2.25903
3.2032,2.21211
3.20721,2.13106
3.21121,1.96457
3.21522,1.73277
3.21922,1.67004
3.22322,1.75654
3.22723,1.88779
3.23123,2.02916
3.23524,2.18958
3.23924,2.22833
3.24324,2.05829
3.24725,1.82139
3.25125,1.56546
3.25526,1.30681
3.25926,1.24208
3.26326,1.35987
3.26727,1.55545
3.27127,1.79702
3.27528,2.10884
3.27928,2.21264
3.28328,2.14347
3.28729,2.02124
3.29129,1.79104
3.2953,1.46212
3.2993,1.29623
3.3033,1.21799
3.30731,1.17817
3.31131,1.19913
3.31532,1.25971
3.31932,1.27582
3.32332,1.14972
3.32733,0.99513
3.33133,0.886051
3.33534,0.79339
3.33934,0.776296
3.34334,0.980554
3.34735,1.34875
3.35135,1.70694
3.35536,2.11452
3.35936,2.25839
3.36336,2.22842
3.36737,2.16834
3.37137,1.98678
3.37538,1.66533
3.37938,1.53122
3.38338,1.50207
3.38739,1.48822
3.39139,1.52731
3.3954,1.64289
3.3994,1.68553
3.4034,1.53951
3.40741,1.30947
3.41141,1.00441
3.41542,0.6758
3.41942,0.585076
3.42342,0.630082
3.42743,0.71999
3.43143,0.893983
3.43544,1.23871
3.43944,1.41209
3.44344,1.42473
3.44745,1.43051
3.45145,1.32587
3.45546,1.06162
3.45946,0.966675
3.46346,0.979267
3.46747,1.00647
3.47147,1.10054
3.47548,1.33055
3.47948,1.43771
3.48348,1.39802
3.48749,1.32119
3.49149,1.1554
3.4955,0.89616
3.4995,0.809004
3.5035,0.867733
3.50751,0.985886
3.51151,1.18917
3.51552,1.57117
3.51952,1.80678
3.52352,1.87232
3.52753,1.9063
3.53153,1.80943
3.53554,1.48417
3.53954,1.21517
3.54354,0.982699
3.54755,0.838969
3.55155,0.835669
3.55556,0.861487
3.55956,0.872517
3.56356,0.82774
3.56757,0.748742
3.57157,0.636687
3.57558,0.49123
3.57958,0.44242
3.58358,0.535881
3.58759,0.735387
3.59159,0.993263
3.5956,1.38493
3.5996,1.65848
3.6036,1.77447
3.60761,1.84036
3.61161,1.7722
3.61562,1.51418
3.61962,1.30827
3.62362,1.15472
3.62763,1.05624
3.63163,1.0736
3.63564,1.16996
3.63964,1.21991
3.64364,1.19625
3.64765,1.14571
3.65165,1.02294
3.65566,0.795676
3.65966,0.706991
3.66366,0.713204
3.66767,0.728278
3.67167,0.800863
3.67568,1.04269
3.67968,1.19372
3.68368,1.2019
3.68769,1.20586
3.69169,1.12909
3.6957,0.868951
3.6997,0.708422
3.7037,0.63602
3.70771,0.594129
3.71171,0.62993
3.71572,0.809927
3.71972,0.942446
3.72372,0.968372
3.72773,0.982224
3.73173,0.934798
3.73574,0.76927
3.73974,0.694237
3.74374,0.745593
3.74775,0.858919
3.75175,1.03701
3.75576,1.37917
3.75976,1.64781
3.76376,1.75809
3.76777,1.82427
3.77177,1.76703
3.77578,1.49268
3.77978,1.23554
3.78378,0.995146
3.78779,0.82979
3.79179,0.817543
3.7958,0.845746
3.7998,0.861686
3.8038,0.83719
3.80781,0.782463
3.81181,0.664548
3.81582,0.450163
3.81982,0.366379
3.82382,0.384915
3.82783,0.430593
3.83183,0.530263
3.83584,0.818392
3.83984,1.1135
3.84384,1.26207
3.84785,1.36134
3.85185,1.33154
3.85586,1.13727
3.85986,0.956291
3.86386,0.80039
3.86787,0.690024
3.87187,0.694044
3.87588,0.787549
3.87988,0.871828
3.88388,0.911095
3.88789,0.936936
3.89189,0.908295
3.8959,0.775271
3.8999,0.705154
3.9039,0.725892
3.90791,0.776513
3.91191,0.875095
3.91592,1.12061
3.91992,1.31102
3.92392,1.35236
3.92793,1.37564
3.93193,1.32317
3.93594,1.04936
3.93994,0.793194
3.94394,0.565334
3.94795,0.414737
3.95195,0.405901
3.95596,0.471992
3.95996,0.547642
3.96396,0.608187
3.96797,0.658242
3.97197,0.651847
3.97598,0.584165
3.97998,0.544834
3.98398,0.589767
3.98799,0.699581
3.99199,0.842264
3.996,1.06473
4,1.3586
