# 20260616_113557
qT,primespec
0.624625,176.835
0.628629,178.566
0.632633,179.174
0.636637,178.499
0.640641,177.182
0.644645,174.285
0.648649,168.593
0.652653,162.68
0.656657,156.008
0.660661,150.202
0.664665,146.546
0.668669,143.737
0.672673,143.009
0.676677,144.282
0.680681,146.119
0.684685,147.724
0.688689,149.337
0.692693,149.764
0.696697,147.816
0.700701,144.48
0.704705,140.103
0.708709,133.981
0.712713,128.495
0.716717,123.117
0.720721,119.301
0.724725,118.234
0.728729,117.653
0.732733,117.564
0.736737,118.834
0.740741,120.175
0.744745,119.931
0.748749,118.59
0.752753,116.614
0.756757,112.402
0.760761,107.105
0.764765,102.009
0.768769,96.7698
0.772773,93.498
0.776777,91.4384
0.780781,90.2671
0.784785,90.6791
0.788789,92.1517
0.792793,92.9164
0.796797,93.0749
0.800801,93.1531
0.804805,92.2685
0.808809,89.0663
0.812813,85.6016
0.816817,81.5446
0.820821,78.0049
0.824825,76.2284
0.828829,74.989
0.832833,74.6558
0.836837,76.0267
0.840841,78.0661
0.844845,79.5749
0.848849,80.9728
0.852853,81.4275
0.856857,80.1987
0.860861,78.0274
0.864865,75.3387
0.868869,71.7016
0.872873,68.8944
0.876877,66.6925
0.880881,65.2874
0.884885,65.4076
0.888889,66.2836
0.892893,67.143
0.896897,67.9857
0.900901,68.6058
0.904905,68.1844
0.908909,66.2219
0.912913,63.7916
0.916917,60.3834
0.920921,56.8068
0.924925,54.0802
0.928929,51.6739
0.932933,50.8294
0.936937,51.0911
0.940941,51.5682
0.944945,52.1857
0.948949,53.0532
0.952953,53.4039
0.956957,52.5444
0.960961,50.9558
0.964965,48.9517
0.968969,46.1561
0.972973,44.0762
0.976977,42.6183
0.980981,41.6888
0.984985,41.9012
0.988989,43.1748
0.992993,44.5633
0.996997,46.1266
1.001,47.3967
1.00501,47.3738
1.00901,46.6162
1.01301,45.5537
1.01702,43.5082
1.02102,41.2462
1.02503,39.9149
1.02903,38.8974
1.03303,38.5398
1.03704,39.3321
1.04104,40.6675
1.04505,41.7615
1.04905,42.8622
1.05305,43.3077
1.05706,42.507
1.06106,40.9529
1.06507,38.9911
1.06907,36.1804
1.07307,33.8862
1.07708,32.052
1.08108,30.8014
1.08509,30.7759
1.08909,31.3072
1.09309,31.8868
1.0971,32.5062
1.1011,33.0156
1.10511,32.8406
1.10911,31.6745
1.11311,30.2319
1.11712,28.2483
1.12112,26.3176
1.12513,25.3944
1.12913,24.7903
1.13313,24.5751
1.13714,25.3429
1.14114,26.6814
1.14515,27.6738
1.14915,28.5902
1.15315,28.9805
1.15716,28.465
1.16116,27.4653
1.16517,26.2879
1.16917,24.686
1.17317,23.8924
1.17718,23.8219
1.18118,23.7862
1.18519,24.0401
1.18919,25.2535
1.19319,26.1811
1.1972,26.4809
1.2012,26.6592
1.20521,26.4151
1.20921,25.0497
1.21321,23.5327
1.21722,21.883
1.22122,20.4888
1.22523,20.1683
1.22923,20.0739
1.23323,20.0432
1.23724,20.5922
1.24124,21.4089
1.24525,21.5127
1.24925,21.2677
1.25325,20.8702
1.25726,19.7686
1.26126,18.2383
1.26527,17.0744
1.26927,16.005
1.27327,15.5348
1.27728,15.8093
1.28128,16.3913
1.28529,17.0713
1.28929,18.0438
1.29329,18.5675
1.2973,18.4115
1.3013,18.0405
1.30531,17.4221
1.30931,16.1826
1.31331,15.2386
1.31732,14.7683
1.32132,14.4617
1.32533,14.5504
1.32933,15.3313
1.33333,16.1384
1.33734,16.6963
1.34134,17.1261
1.34535,17.0691
1.34935,16.2805
1.35335,15.2919
1.35736,14.0137
1.36136,12.8029
1.36537,12.4619
1.36937,12.3499
1.37337,12.3087
1.37738,12.8498
1.38138,13.845
1.38539,14.2996
1.38939,14.534
1.39339,14.6316
1.3974,14.0903
1.4014,13.0251
1.40541,12.1114
1.40941,11.1576
1.41341,10.6865
1.41742,10.8587
1.42142,11.2731
1.42543,11.827
1.42943,12.7798
1.43343,13.3717
1.43744,13.3168
1.44144,13.1591
1.44545,12.7951
1.44945,11.6843
1.45345,10.6043
1.45746,9.77814
1.46146,9.13904
1.46547,9.0664
1.46947,9.37532
1.47347,9.76493
1.47748,10.1757
1.48148,10.5705
1.48549,10.5914
1.48949,10.1437
1.49349,9.53819
1.4975,8.67683
1.5015,7.80401
1.50551,7.59025
1.50951,7.5571
1.51351,7.54465
1.51752,7.9378
1.52152,8.7815
1.52553,9.30077
1.52953,9.6478
1.53353,9.81597
1.53754,9.54433
1.54154,8.9627
1.54555,8.48471
1.54955,8.01294
1.55355,7.76307
1.55756,7.95193
1.56156,8.42397
1.56557,8.93917
1.56957,9.64108
1.57357,10.0829
1.57758,10.0049
1.58158,9.77205
1.58559,9.38857
1.58959,8.51044
1.59359,7.6723
1.5976,7.06639
1.6016,6.59543
1.60561,6.52186
1.60961,6.70944
1.61361,6.89183
1.61762,6.9551
1.62162,6.99633
1.62563,6.94205
1.62963,6.40239
1.63363,5.75364
1.63764,5.13002
1.64164,4.57133
1.64565,4.46578
1.64965,4.64113
1.65365,4.92591
1.65766,5.41961
1.66166,6.12158
1.66567,6.45915
1.66967,6.60963
1.67367,6.67843
1.67768,6.44196
1.68168,5.97083
1.68569,5.78922
1.68969,5.73584
1.69369,5.71264
1.6977,5.96977
1.7017,6.62459
1.70571,7.13929
1.70971,7.5702
1.71371,7.81758
1.71772,7.63883
1.72172,7.1415
1.72573,6.57019
1.72973,5.75566
1.73373,5.14999
1.73774,4.91517
1.74174,4.76514
1.74575,4.76628
1.74975,5.10139
1.75375,5.40772
1.75776,5.40164
1.76176,5.35064
1.76577,5.2262
1.76977,4.67881
1.77377,4.10414
1.77778,3.71515
1.78178,3.40507
1.78579,3.35425
1.78979,3.6431
1.79379,4.06644
1.7978,4.49702
1.8018,4.96186
1.80581,5.08591
1.80981,4.9745
1.81381,4.78893
1.81782,4.43042
1.82182,3.95597
1.82583,3.82519
1.82983,3.85704
1.83383,3.9204
1.83784,4.17282
1.84184,4.69375
1.84585,4.95965
1.84985,5.05398
1.85385,5.09925
1.85786,4.89166
1.86186,4.34617
1.86587,3.88872
1.86987,3.44857
1.87387,3.18912
1.87788,3.25298
1.88188,3.48273
1.88589,3.75056
1.88989,4.14397
1.89389,4.44416
1.8979,4.42232
1.9019,4.30497
1.90591,4.12741
1.90991,3.702
1.91391,3.3858
1.91792,3.3749
1.92192,3.38623
1.92593,3.42708
1.92993,3.77594
1.93393,4.17547
1.93794,4.28682
1.94194,4.35031
1.94595,4.34221
1.94995,3.96868
1.95395,3.47979
1.95796,3.04958
1.96196,2.64727
1.96597,2.53639
1.96997,2.59749
1.97397,2.70113
1.97798,2.85517
1.98198,3.07149
1.98599,3.13996
1.98999,3.00097
1.99399,2.77881
1.998,2.46807
2.002,2.09255
2.00601,1.97932
2.01001,2.02536
2.01401,2.11728
2.01802,2.33842
2.02202,2.80326
2.02603,3.15759
2.03003,3.38556
2.03403,3.5217
2.03804,3.44973
2.04204,3.21603
2.04605,3.03909
2.05005,2.90883
2.05405,2.82952
2.05806,2.91291
2.06206,3.21266
2.06607,3.49884
2.07007,3.77019
2.07407,3.96116
2.07808,3.89949
2.08208,3.63239
2.08609,3.30208
2.09009,2.78663
2.09409,2.32611
2.0981,2.06807
2.1021,1.87955
2.10611,1.83011
2.11011,1.96747
2.11411,2.12574
2.11812,2.13654
2.12212,2.12681
2.12613,2.09985
2.13013,1.8412
2.13413,1.54644
2.13814,1.39023
2.14214,1.27471
2.14615,1.24582
2.15015,1.43875
2.15415,1.77297
2.15816,2.0698
2.16216,2.38759
2.16617,2.50608
2.17017,2.4593
2.17417,2.37125
2.17818,2.21229
2.18218,1.96427
2.18619,1.87227
2.19019,1.91145
2.19419,1.98917
2.1982,2.13714
2.2022,2.41051
2.20621,2.53256
2.21021,2.50776
2.21421,2.45319
2.21822,2.28857
2.22222,1.91889
2.22623,1.63244
2.23023,1.40918
2.23423,1.27042
2.23824,1.30141
2.24224,1.47378
2.24625,1.65687
2.25025,1.84204
2.25425,1.98738
2.25826,1.96904
2.26226,1.84006
2.26627,1.6911
2.27027,1.47528
2.27427,1.31017
2.27828,1.31119
2.28228,1.3845
2.28629,1.48509
2.29029,1.67821
2.29429,1.87232
2.2983,1.88046
2.3023,1.81709
2.30631,1.71854
2.31031,1.4481
2.31431,1.15487
2.31832,0.977231
2.32232,0.840402
2.32633,0.795455
2.33033,0.889298
2.33433,1.05009
2.33834,1.15892
2.34234,1.25293
2.34635,1.28782
2.35035,1.18969
2.35435,1.05068
2.35836,0.963173
2.36236,0.891448
2.36637,0.866704
2.37037,0.992137
2.37437,1.23771
2.37838,1.47419
2.38238,1.74843
2.38639,1.87302
2.39039,1.85252
2.39439,1.80619
2.3984,1.69307
2.4024,1.44881
2.40641,1.30564
2.41041,1.25781
2.41441,1.23105
2.41842,1.26848
2.42242,1.43919
2.42643,1.54057
2.43043,1.5376
2.43443,1.52982
2.43844,1.46068
2.44244,1.20317
2.44645,0.958991
2.45045,0.717301
2.45445,0.556923
2.45846,0.546263
2.46246,0.584259
2.46647,0.635326
2.47047,0.718045
2.47447,0.803677
2.47848,0.800193
2.48248,0.726043
2.48649,0.648479
2.49049,0.56565
2.49449,0.50218
2.4985,0.518417
2.5025,0.657107
2.50651,0.848163
2.51051,1.08328
2.51451,1.33089
2.51852,1.40735
2.52252,1.43837
2.52653,1.44858
2.53053,1.31882
2.53453,1.12474
2.53854,1.01332
2.54254,0.929461
2.54655,0.896079
2.55055,0.965055
2.55455,1.08442
2.55856,1.13961
2.56256,1.17156
2.56657,1.18386
2.57057,1.07324
2.57457,0.885611
2.57858,0.728592
2.58258,0.573449
2.58659,0.509855
2.59059,0.557939
2.59459,0.665716
2.5986,0.791672
2.6026,0.972936
2.60661,1.07702
2.61061,1.06413
2.61461,1.03186
2.61862,0.958461
2.62262,0.783352
2.62663,0.672653
2.63063,0.636929
2.63463,0.615969
2.63864,0.633477
2.64264,0.746816
2.64665,0.829361
2.65065,0.826742
2.65465,0.819274
2.65866,0.777172
2.66266,0.612323
2.66667,0.477549
2.67067,0.390431
2.67467,0.332273
2.67868,0.339035
2.68268,0.44421
2.68669,0.582497
2.69069,0.701198
2.69469,0.807628
2.6987,0.819138
2.7027,0.774031
2.70671,0.722404
2.71071,0.668342
2.71471,0.621749
2.71872,0.630124
2.72272,0.744699
2.72673,0.9029
2.73073,1.08497
2.73473,1.27446
2.73874,1.31037
2.74274,1.29837
2.74675,1.27615
2.75075,1.1473
2.75475,0.945634
2.75876,0.808257
2.76276,0.693603
2.76677,0.641745
2.77077,0.671434
2.77477,0.724286
2.77878,0.735626
2.78278,0.729402
2.78679,0.717452
2.79079,0.623939
2.79479,0.466594
2.7988,0.341874
2.8028,0.227071
2.80681,0.180006
2.81081,0.212494
2.81481,0.302182
2.81882,0.40191
2.82282,0.529883
2.82683,0.61275
2.83083,0.606799
2.83483,0.589926
2.83884,0.560525
2.84284,0.494096
2.84685,0.454384
2.85085,0.485774
2.85485,0.568
2.85886,0.66745
2.86286,0.819986
2.86687,0.924339
2.87087,0.922288
2.87487,0.913556
2.87888,0.879596
2.88288,0.725669
2.88689,0.584654
2.89089,0.492881
2.89489,0.426393
2.8989,0.421678
2.9029,0.487947
2.90691,0.56896
2.91091,0.622108
2.91491,0.665889
2.91892,0.665048
2.92292,0.58535
2.92693,0.495469
2.93093,0.413198
2.93493,0.344802
2.93894,0.337342
2.94294,0.397672
2.94695,0.487571
2.95095,0.587588
2.95495,0.698635
2.95896,0.723455
2.96296,0.693177
2.96697,0.643337
2.97097,0.536625
2.97497,0.400906
2.97898,0.326534
2.98298,0.277448
2.98699,0.254602
2.99099,0.280684
2.99499,0.341235
2.999,0.35971
3.003,0.354431
3.00701,0.34421
3.01101,0.280936
3.01502,0.195617
3.01902,0.177536
3.02302,0.184549
3.02703,0.198494
3.03103,0.256452
3.03504,0.405549
3.03904,0.537767
3.04304,0.645657
3.04705,0.709091
3.05105,0.691806
3.05506,0.643669
3.05906,0.592905
3.06306,0.525829
3.06707,0.485418
3.07107,0.506385
3.07508,0.568447
3.07908,0.635467
3.08308,0.722469
3.08709,0.783169
3.09109,0.764604
3.0951,0.704414
3.0991,0.621702
3.1031,0.471953
3.10711,0.34591
3.11111,0.263551
3.11512,0.205697
3.11912,0.196275
3.12312,0.234121
3.12713,0.27621
3.13113,0.283366
3.13514,0.286959
3.13914,0.279693
3.14314,0.2052
3.14715,0.153109
3.15115,0.146498
3.15516,0.143426
3.15916,0.147662
3.16316,0.219915
3.16717,0.343891
3.17117,0.42485
3.17518,0.495063
3.17918,0.511259
3.18318,0.473827
3.18719,0.422619
3.19119,0.36666
3.1952,0.310624
3.1992,0.29828
3.2032,0.334683
3.20721,0.392696
3.21121,0.456943
3.21522,0.533037
3.21922,0.555545
3.22322,0.527231
3.22723,0.480127
3.23123,0.392459
3.23524,0.286923
3.23924,0.259043
3.24324,0.259822
3.24725,0.261563
3.25125,0.295821
3.25526,0.401094
3.25926,0.474737
3.26326,0.509774
3.26727,0.528674
3.27127,0.499165
3.27528,0.420296
3.27928,0.361817
3.28328,0.314776
3.28729,0.287833
3.29129,0.305312
3.2953,0.365068
3.2993,0.415958
3.3033,0.454955
3.30731,0.479627
3.31131,0.455148
3.31532,0.37606
3.31932,0.290569
3.32332,0.173884
3.32733,0.114751
3.33133,0.113965
3.33534,0.121223
3.33934,0.134469
3.34334,0.18684
3.34735,0.250397
3.35135,0.254409
3.35536,0.252713
3.35936,0.248769
3.36336,0.225656
3.36737,0.205333
3.37137,0.222557
3.37538,0.295052
3.37938,0.388951
3.38338,0.515363
3.38739,0.643434
3.39139,0.699554
3.3954,0.736653
3.3994,0.743716
3.4034,0.671094
3.40741,0.573648
3.41141,0.491632
3.41542,0.415453
3.41942,0.392908
3.42342,0.411018
3.42743,0.437936
3.43143,0.458663
3.43544,0.478364
3.43944,0.482748
3.44344,0.42519
3.44745,0.339076
3.45145,0.239516
3.45546,0.143915
3.45946,0.118767
3.46346,0.124725
3.46747,0.137291
3.47147,0.168675
3.47548,0.243637
3.47948,0.283262
3.48348,0.284283
3.48749,0.284746
3.49149,0.262201
3.4955,0.204213
3.4995,0.183283
3.5035,0.191268
3.50751,0.207896
3.51151,0.243768
3.51552,0.322045
3.51952,0.370802
3.52352,0.383042
3.52753,0.389331
3.53153,0.363869
3.53554,0.283273
3.53954,0.223417
3.54354,0.178735
3.54755,0.15237
3.55155,0.163446
3.55556,0.220607
3.55956,0.284517
3.56356,0.343751
3.56757,0.389977
3.57157,0.386155
3.57558,0.355078
3.57958,0.320549
3.58358,0.273569
3.58759,0.23903
3.59159,0.245709
3.5956,0.288543
3.5996,0.342936
3.6036,0.419563
3.60761,0.491715
3.61161,0.496684
3.61562,0.484059
3.61962,0.462666
3.62362,0.383969
3.62763,0.292644
3.63163,0.229125
3.63564,0.177334
3.63964,0.160668
3.64364,0.175871
3.64765,0.196227
3.65165,0.198239
3.65566,0.195734
3.65966,0.190475
3.66366,0.142117
3.66767,0.0884361
3.67167,0.0567818
3.67568,0.0349111
3.67968,0.0288693
3.68368,0.0512982
3.68769,0.117239
3.69169,0.173599
3.6957,0.225995
3.6997,0.248007
3.7037,0.238964
3.70771,0.224367
3.71171,0.212099
3.71572,0.199687
3.71972,0.195084
3.72372,0.228064
3.72773,0.294156
3.73173,0.355765
3.73574,0.424942
3.73974,0.456493
3.74374,0.442183
3.74775,0.411672
3.75175,0.359217
3.75576,0.267946
3.75976,0.201487
3.76376,0.153727
3.76777,0.125078
3.77177,0.128101
3.77578,0.156584
3.77978,0.178903
3.78378,0.184962
3.78779,0.188408
3.79179,0.176048
3.7958,0.128114
3.7998,0.0950051
3.8038,0.0759281
3.80781,0.0644813
3.81181,0.0701038
3.81582,0.111853
3.81982,0.164957
3.82382,0.202788
3.82783,0.232314
3.83183,0.229944
3.83584,0.198368
3.83984,0.160599
3.84384,0.102567
3.84785,0.0641836
3.85185,0.0605085
3.85586,0.0640901
3.85986,0.0700276
3.86386,0.0894242
3.86787,0.117701
3.87187,0.120397
3.87588,0.107719
3.87988,0.091888
3.88388,0.0662374
3.88789,0.0468535
3.89189,0.0484787
3.8959,0.0762579
3.8999,0.122169
3.9039,0.18022
3.90791,0.248281
3.91191,0.277192
3.91592,0.292375
3.91992,0.298016
3.92392,0.266964
3.92793,0.219536
3.93193,0.191607
3.93594,0.170352
3.93994,0.161645
3.94394,0.180489
3.94795,0.216955
3.95195,0.237581
3.95596,0.251424
3.95996,0.257311
3.96396,0.2298
3.96797,0.177056
3.97197,0.119359
3.97598,0.0577443
3.97998,0.0358584
3.98398,0.0321128
3.98799,0.030168
3.99199,0.0317399
3.996,0.0450356
4,0.0672452
