# 20260616_142851
qT,primespec
1.10511,53.097
1.10911,52.7845
1.11311,52.2568
1.11712,50.2892
1.12112,47.5633
1.12513,45.5953
1.12913,43.8442
1.13313,43.1389
1.13714,43.88
1.14114,45.3392
1.14515,47.0572
1.14915,49.4537
1.15315,50.6247
1.15716,50.4524
1.16116,50.0292
1.16517,48.96
1.16917,46.0733
1.17317,43.2732
1.17718,40.7015
1.18118,38.7524
1.18519,38.5399
1.18919,38.8007
1.19319,39.1842
1.1972,40.0558
1.2012,41.0102
1.20521,40.9633
1.20921,39.8671
1.21321,38.3571
1.21722,35.8781
1.22122,33.0965
1.22523,31.3605
1.22923,30.0063
1.23323,29.4543
1.23724,30.3589
1.24124,32.1693
1.24525,33.9856
1.24925,36.2018
1.25325,37.3194
1.25726,37.1299
1.26126,36.6661
1.26527,35.7308
1.26927,33.5381
1.27327,31.7867
1.27728,30.8208
1.28128,30.1759
1.28529,30.3143
1.28929,31.5832
1.29329,32.8423
1.2973,33.6795
1.3013,34.3052
1.30531,34.1134
1.30931,32.3845
1.31331,30.1788
1.31732,27.3601
1.32132,24.4625
1.32533,22.7436
1.32933,21.4702
1.33333,20.9325
1.33734,21.5634
1.34134,22.8273
1.34535,23.8671
1.34935,24.9026
1.35335,25.4188
1.35736,25.003
1.36136,24.1495
1.36537,23.298
1.36937,22.2633
1.37337,21.7326
1.37738,22.168
1.38138,23.1823
1.38539,24.4697
1.38939,26.5148
1.39339,27.9713
1.3974,28.3752
1.4014,28.6136
1.40541,28.369
1.40941,26.5704
1.41341,24.5098
1.41742,22.4833
1.42142,20.6897
1.42543,20.098
1.42943,19.8602
1.43343,19.7679
1.43744,20.0271
1.44144,20.4669
1.44545,20.4545
1.44945,19.657
1.45345,18.5589
1.45746,16.9385
1.46146,15.2198
1.46547,14.5534
1.46947,14.2433
1.47347,14.1163
1.47748,14.9288
1.48148,16.7684
1.48549,18.3272
1.48949,19.8707
1.49349,20.7148
1.4975,20.4839
1.5015,19.8948
1.50551,19.0624
1.50951,17.5466
1.51351,16.6129
1.51752,16.5504
1.52152,16.5192
1.52553,16.6733
1.52953,17.7909
1.53353,18.6694
1.53754,18.6475
1.54154,18.559
1.54555,18.2228
1.54955,16.5878
1.55355,14.7811
1.55756,13.149
1.56156,11.7737
1.56557,11.5341
1.56957,11.8702
1.57357,12.4026
1.57758,13.4195
1.58158,14.7711
1.58559,15.1074
1.58959,15.0916
1.59359,15.0591
1.5976,14.3732
1.6016,13.0743
1.60561,12.3657
1.60961,11.9354
1.61361,11.7295
1.61762,12.1672
1.62162,13.2
1.62563,13.9545
1.62963,14.5558
1.63363,14.8806
1.63764,14.4332
1.64164,13.3125
1.64565,12.1024
1.64965,10.4672
1.65365,9.5192
1.65766,9.49113
1.66166,9.48343
1.66567,9.59192
1.66967,10.6234
1.67367,11.7913
1.67768,12.3313
1.68168,12.721
1.68569,12.7359
1.68969,12.0927
1.69369,11.3788
1.6977,10.9028
1.7017,10.5175
1.70571,10.4842
1.70971,11.0435
1.71371,11.7515
1.71772,12.2926
1.72172,12.7763
1.72573,12.8309
1.72973,12.1305
1.73373,11.117
1.73774,9.81941
1.74174,8.36264
1.74575,7.57684
1.74975,7.09787
1.75375,6.86287
1.75776,7.14381
1.76176,7.86478
1.76577,8.32139
1.76977,8.58898
1.77377,8.72934
1.77778,8.42407
1.78178,7.75922
1.78579,7.47414
1.78979,7.38252
1.79379,7.34049
1.7978,7.75897
1.8018,8.97482
1.80581,10.1294
1.80981,11.3204
1.81381,12.1054
1.81782,11.9961
1.82182,11.5654
1.82583,10.9316
1.82983,9.59557
1.83383,8.32264
1.83784,7.49192
1.84184,6.84972
1.84585,6.71682
1.84985,7.04078
1.85385,7.357
1.85786,7.3832
1.86186,7.39127
1.86587,7.33403
1.86987,6.58423
1.87387,5.71482
1.87788,5.10792
1.88188,4.6045
1.88589,4.50675
1.88989,5.02563
1.89389,5.85849
1.8979,6.7894
1.9019,7.90303
1.90591,8.26421
1.90991,8.26068
1.91391,8.25275
1.91792,7.88509
1.92192,6.9853
1.92593,6.43339
1.92993,6.10925
1.93393,5.9335
1.93794,6.11472
1.94194,6.6208
1.94595,6.84786
1.94995,6.88372
1.95395,6.90003
1.95796,6.6022
1.96196,5.78981
1.96597,5.16194
1.96997,4.6407
1.97397,4.3317
1.97798,4.49191
1.98198,5.08133
1.98599,5.7264
1.98999,6.52315
1.99399,7.13382
1.998,7.11091
2.002,6.89988
2.00601,6.57654
2.01001,5.77527
2.01401,5.03395
2.01802,4.71011
2.02202,4.49276
2.02603,4.45306
2.03003,4.81978
2.03403,5.22428
2.03804,5.2418
2.04204,5.19911
2.04605,5.09802
2.05005,4.45854
2.05405,3.76956
2.05806,3.4089
2.06206,3.14417
2.06607,3.08858
2.07007,3.57947
2.07407,4.40703
2.07808,5.16025
2.08208,5.97529
2.08609,6.26392
2.09009,6.17904
2.09409,6.01483
2.0981,5.63767
2.1021,5.0056
2.10611,4.77989
2.11011,4.82123
2.11411,4.90736
2.11812,5.16299
2.12212,5.71511
2.12613,5.949
2.13013,5.81891
2.13413,5.55763
2.13814,5.00056
2.14214,3.98519
2.14615,3.17387
2.15015,2.45681
2.15415,2.03777
2.15816,2.10333
2.16216,2.48185
2.16617,2.93513
2.17017,3.52672
2.17417,4.04007
2.17818,4.07419
2.18218,4.03199
2.18619,3.96335
2.19019,3.73717
2.19419,3.52758
2.1982,3.58967
2.2022,3.9122
2.20621,4.29472
2.21021,4.81495
2.21421,5.26403
2.21822,5.26012
2.22222,5.06274
2.22623,4.76758
2.23023,4.05272
2.23423,3.31589
2.23824,2.88739
2.24224,2.56396
2.24625,2.46549
2.25025,2.7341
2.25425,3.17674
2.25826,3.48818
2.26226,3.76794
2.26627,3.86698
2.27027,3.64107
2.27427,3.30033
2.27828,3.01467
2.28228,2.73255
2.28629,2.63336
2.29029,2.82814
2.29429,3.16821
2.2983,3.47722
2.3023,3.81582
2.30631,3.95152
2.31031,3.73527
2.31431,3.34561
2.31832,2.82196
2.32232,2.14009
2.32633,1.86103
2.33033,1.82147
2.33433,1.80195
2.33834,1.9126
2.34234,2.41072
2.34635,2.84244
2.35035,3.04683
2.35435,3.17491
2.35836,3.1029
2.36236,2.80998
2.36637,2.67107
2.37037,2.70081
2.37437,2.77105
2.37838,2.97144
2.38238,3.54147
2.38639,4.0482
2.39039,4.35366
2.39439,4.55854
2.3984,4.46432
2.4024,3.94003
2.40641,3.34253
2.41041,2.5694
2.41441,1.95402
2.41842,1.72995
2.42242,1.60333
2.42643,1.5624
2.43043,1.74863
2.43443,2.02678
2.43844,2.05903
2.44244,2.00611
2.44645,1.92537
2.45045,1.69118
2.45445,1.46494
2.45846,1.47279
2.46246,1.67193
2.46647,1.9624
2.47047,2.45418
2.47447,3.07119
2.47848,3.37262
2.48248,3.56208
2.48649,3.63132
2.49049,3.339
2.49449,2.85833
2.4985,2.45709
2.5025,2.05903
2.50651,1.89804
2.51051,1.97645
2.51451,2.12842
2.51852,2.27565
2.52252,2.44866
2.52653,2.53186
2.53053,2.37197
2.53453,2.09121
2.53854,1.83423
2.54254,1.55732
2.54655,1.43955
2.55055,1.57841
2.55455,1.88025
2.55856,2.22155
2.56256,2.69305
2.56657,2.95199
2.57057,2.9051
2.57457,2.79057
2.57858,2.54958
2.58258,2.00481
2.58659,1.58527
2.59059,1.30669
2.59459,1.12566
2.5986,1.13679
2.6026,1.33604
2.60661,1.52672
2.61061,1.61494
2.61461,1.67424
2.61862,1.62966
2.62262,1.39239
2.62663,1.26149
2.63063,1.29537
2.63463,1.38347
2.63864,1.56456
2.64264,2.08058
2.64665,2.67388
2.65065,3.1284
2.65465,3.49763
2.65866,3.51966
2.66266,3.28042
2.66667,2.95509
2.67067,2.44119
2.67467,1.92106
2.67868,1.6626
2.68268,1.49428
2.68669,1.42592
2.69069,1.5144
2.69469,1.66484
2.6987,1.68215
2.7027,1.58489
2.70671,1.44263
2.71071,1.13296
2.71471,0.842968
2.71872,0.800696
2.72272,0.835066
2.72673,0.896971
2.73073,1.12969
2.73473,1.57865
2.73874,1.86563
2.74274,2.06133
2.74675,2.15168
2.75075,2.0186
2.75475,1.76676
2.75876,1.57088
2.76276,1.38519
2.76677,1.29672
2.77077,1.38183
2.77477,1.56678
2.77878,1.70685
2.78278,1.82971
2.78679,1.89267
2.79079,1.76577
2.79479,1.51079
2.7988,1.28504
2.8028,1.04444
2.80681,0.929093
2.81081,1.01425
2.81481,1.23184
2.81882,1.47968
2.82282,1.82673
2.82683,2.05262
2.83083,2.03002
2.83483,1.96371
2.83884,1.83132
2.84284,1.48802
2.84685,1.22038
2.85085,1.08684
2.85485,0.99773
2.85886,0.997982
2.86286,1.11496
2.86687,1.2108
2.87087,1.17755
2.87487,1.0867
2.87888,0.933497
2.88288,0.623208
2.88689,0.47218
2.89089,0.492174
2.89489,0.555998
2.8989,0.677262
2.9029,1.05608
2.90691,1.57071
2.91091,1.91336
2.91491,2.19681
2.91892,2.2399
2.92292,2.09632
2.92693,1.9039
2.93093,1.64885
2.93493,1.39866
2.93894,1.35053
2.94294,1.39737
2.94695,1.46605
2.95095,1.5623
2.95495,1.6751
2.95896,1.68247
2.96296,1.49435
2.96697,1.23803
2.97097,0.862873
2.97497,0.541901
2.97898,0.483146
2.98298,0.495507
2.98699,0.520054
2.99099,0.65568
2.99499,0.984547
2.999,1.17195
3.003,1.25015
3.00701,1.28658
3.01101,1.17377
3.01502,0.951384
3.01902,0.828677
3.02302,0.7521
3.02703,0.714747
3.03103,0.788631
3.03504,0.978212
3.03904,1.08303
3.04304,1.12902
3.04705,1.15101
3.05105,1.0402
3.05506,0.816621
3.05906,0.687482
3.06306,0.602597
3.06707,0.560518
3.07107,0.646683
3.07508,0.918447
3.07908,1.18548
3.08308,1.44732
3.08709,1.61777
3.09109,1.59101
3.0951,1.50037
3.0991,1.37713
3.1031,1.14531
3.10711,0.999045
3.11111,0.996955
3.11512,1.00285
3.11912,1.01798
3.12312,1.09117
3.12713,1.1562
3.13113,1.0986
3.13514,0.929068
3.13914,0.721378
3.14314,0.402614
3.14715,0.257591
3.15115,0.259431
3.15516,0.279489
3.15916,0.321566
3.16316,0.513492
3.16717,0.801176
3.17117,0.925861
3.17518,1.01276
3.17918,1.02293
3.18318,0.901805
3.18719,0.803934
3.19119,0.803056
3.1952,0.813274
3.1992,0.841353
3.2032,1.0177
3.20721,1.22433
3.21121,1.27753
3.21522,1.30747
3.21922,1.29794
3.22322,1.07291
3.22723,0.798618
3.23123,0.544847
3.23524,0.34261
3.23924,0.300723
3.24324,0.365934
3.24725,0.48143
3.25125,0.61896
3.25526,0.797321
3.25926,0.857237
3.26326,0.814209
3.26727,0.742609
3.27127,0.616619
3.27528,0.462664
3.27928,0.421825
3.28328,0.454615
3.28729,0.512908
3.29129,0.604377
3.2953,0.745141
3.2993,0.795308
3.3033,0.743035
3.30731,0.652533
3.31131,0.468562
3.31532,0.263051
3.31932,0.214724
3.32332,0.224189
3.32733,0.244626
3.33133,0.320331
3.33534,0.55101
3.33934,0.757568
3.34334,0.877796
3.34735,0.949395
3.35135,0.915473
3.35536,0.814085
3.35936,0.751524
3.36336,0.717788
3.36737,0.699137
3.37137,0.7424
3.37538,0.881082
3.37938,0.957177
3.38338,0.973568
3.38739,0.981532
3.39139,0.91042
3.3954,0.687185
3.3994,0.466871
3.4034,0.208892
3.40741,0.105646
3.41141,0.108876
3.41542,0.142297
3.41942,0.192763
3.42342,0.294618
3.42743,0.408845
3.43143,0.413687
3.43544,0.397126
3.43944,0.375542
3.44344,0.33462
3.44745,0.302952
3.45145,0.327331
3.45546,0.434217
3.45946,0.554844
3.46346,0.681043
3.46747,0.780842
3.47147,0.767599
3.47548,0.68731
3.47948,0.580544
3.48348,0.366362
3.48749,0.238926
3.49149,0.231627
3.4955,0.235821
3.4995,0.246078
3.5035,0.354573
3.50751,0.540691
3.51151,0.606206
3.51552,0.641719
3.51952,0.648659
3.52352,0.542918
3.52753,0.422324
3.53153,0.361311
3.53554,0.317613
3.53954,0.305863
3.54354,0.375499
3.54755,0.483651
3.55155,0.519173
3.55556,0.537666
3.55956,0.540395
3.56356,0.43313
3.56757,0.282648
3.57157,0.137063
3.57558,0.0415238
3.57958,0.0255074
3.58358,0.0533232
3.58759,0.146865
3.59159,0.240141
3.5956,0.338974
3.5996,0.380097
3.6036,0.361237
3.60761,0.335231
3.61161,0.319921
3.61562,0.307801
3.61962,0.304955
3.62362,0.38107
3.62763,0.530169
3.63163,0.651732
3.63564,0.772659
3.63964,0.821153
3.64364,0.768071
3.64765,0.667284
3.65165,0.522394
3.65566,0.325649
3.65966,0.203596
3.66366,0.12386
3.66767,0.0848487
3.67167,0.0939611
3.67568,0.157392
3.67968,0.209175
3.68368,0.215504
3.68769,0.218718
3.69169,0.197268
3.6957,0.134316
3.6997,0.110471
3.7037,0.129757
3.70771,0.173444
3.71171,0.237893
3.71572,0.353941
3.71972,0.420882
3.72372,0.41853
3.72773,0.412523
3.73173,0.365449
3.73574,0.228139
3.73974,0.137202
3.74374,0.0785742
3.74775,0.0499759
3.75175,0.0584473
3.75576,0.139922
3.75976,0.267996
3.76376,0.351827
3.76777,0.415052
3.77177,0.41233
3.77578,0.369748
3.77978,0.334351
3.78378,0.310624
3.78779,0.294634
3.79179,0.309307
3.7958,0.394303
3.7998,0.483111
3.8038,0.540906
3.80781,0.582973
3.81181,0.568444
3.81582,0.469716
3.81982,0.351122
3.82382,0.174516
3.82783,0.0736667
3.83183,0.0468718
3.83584,0.0343259
3.83984,0.0305189
3.84384,0.0565696
3.84785,0.13266
3.85185,0.150852
3.85586,0.147034
3.85986,0.141243
3.86386,0.125338
3.86787,0.109364
3.87187,0.117655
3.87588,0.187041
3.87988,0.290316
3.88388,0.395165
3.88789,0.495313
3.89189,0.506437
3.8959,0.478767
3.8999,0.435571
3.9039,0.314772
3.90791,0.195196
3.91191,0.139052
3.91592,0.103499
3.91992,0.0909413
3.92392,0.128032
3.92793,0.218789
3.93193,0.265029
3.93594,0.28868
3.93994,0.297998
3.94394,0.244357
3.94795,0.174205
3.95195,0.14458
3.95596,0.127055
3.95996,0.120322
3.96396,0.158124
3.96797,0.246619
3.97197,0.293812
3.97598,0.31971
3.97998,0.330375
3.98398,0.280529
3.98799,0.187052
3.99199,0.0947527
3.996,0.0218336
4,0.00438926
