# 20260616_115710
qT,primespec
0.848849,44.8443
0.852853,45.2548
0.856857,44.4587
0.860861,43.0089
0.864865,41.0536
0.868869,38.2236
0.872873,35.9127
0.876877,33.9273
0.880881,32.6313
0.884885,32.6728
0.888889,33.2673
0.892893,33.9999
0.896897,35.1491
0.900901,36.1456
0.904905,36.0769
0.908909,35.3662
0.912913,34.3522
0.916917,32.3228
0.920921,29.9675
0.924925,28.1347
0.928929,26.4732
0.932933,25.8901
0.936937,26.2577
0.940941,26.9526
0.944945,27.9441
0.948949,29.462
0.952953,30.1278
0.956957,30.001
0.960961,29.7128
0.964965,28.9109
0.968969,26.9296
0.972973,25.0953
0.976977,23.3559
0.980981,22.1239
0.984985,22.0863
0.988989,22.4754
0.992993,23.0314
0.996997,24.2695
1.001,25.5232
1.00501,25.6475
1.00901,25.5334
1.01301,25.318
1.01702,23.9684
1.02102,21.9687
1.02503,20.2121
1.02903,18.4185
1.03303,17.7218
1.03704,17.7796
1.04104,17.916
1.04505,18.3739
1.04905,19.6083
1.05305,20.2564
1.05706,20.2339
1.06106,20.1763
1.06507,19.7451
1.06907,18.1728
1.07307,16.6152
1.07708,15.0566
1.08108,13.8985
1.08509,13.8109
1.08909,14.0547
1.09309,14.4345
1.0971,15.4597
1.1011,16.7337
1.10511,17.2302
1.10911,17.5009
1.11311,17.5898
1.11712,16.849
1.12112,15.6042
1.12513,14.5351
1.12913,13.431
1.13313,12.9703
1.13714,13.1745
1.14114,13.6115
1.14515,14.283
1.14915,15.4866
1.15315,16.1865
1.15716,16.2763
1.16116,16.3227
1.16517,16.0618
1.16917,14.7829
1.17317,13.4406
1.17718,12.0425
1.18118,10.95
1.18519,10.7957
1.18919,10.7887
1.19319,10.7882
1.1972,11.2849
1.2012,12.0188
1.20521,12.1207
1.20921,11.9894
1.21321,11.766
1.21722,10.9428
1.22122,9.75059
1.22523,8.78787
1.22923,7.85968
1.23323,7.46307
1.23724,7.63177
1.24124,8.00434
1.24525,8.52552
1.24925,9.41857
1.25325,9.97434
1.25726,10.053
1.26126,10.0949
1.26527,9.952
1.26927,9.21704
1.27327,8.60012
1.27728,8.2693
1.28128,8.04626
1.28529,8.12371
1.28929,8.76772
1.29329,9.54367
1.2973,10.3555
1.3013,11.0962
1.30531,11.1909
1.30931,10.9992
1.31331,10.692
1.31732,9.92135
1.32132,8.88074
1.32533,8.12975
1.32933,7.4721
1.33333,7.17958
1.33734,7.3272
1.34134,7.62973
1.34535,7.90881
1.34935,8.22228
1.35335,8.3843
1.35736,8.10808
1.36136,7.50495
1.36537,6.78912
1.36937,5.78781
1.37337,5.05708
1.37738,4.64094
1.38138,4.36551
1.38539,4.39182
1.38939,4.84796
1.39339,5.3834
1.3974,5.83065
1.4014,6.21626
1.40541,6.24689
1.40941,5.98178
1.41341,5.63692
1.41742,5.15631
1.42142,4.69381
1.42543,4.63268
1.42943,4.81385
1.43343,5.10259
1.43744,5.67146
1.44144,6.49588
1.44545,7.02373
1.44945,7.41074
1.45345,7.59283
1.45746,7.33747
1.46146,6.77891
1.46547,6.19184
1.46947,5.4388
1.47347,5.03988
1.47748,5.03098
1.48148,5.02697
1.48549,5.09431
1.48949,5.55099
1.49349,5.90645
1.4975,5.89042
1.5015,5.83682
1.50551,5.67462
1.50951,5.0205
1.51351,4.31848
1.51752,3.66544
1.52152,3.13333
1.52553,3.04449
1.52953,3.14768
1.53353,3.31429
1.53754,3.66871
1.54154,4.15837
1.54555,4.27809
1.54955,4.27266
1.55355,4.26157
1.55756,3.99427
1.56156,3.50635
1.56557,3.23562
1.56957,3.06107
1.57357,2.97869
1.57758,3.15783
1.58158,3.60162
1.58559,4.00645
1.58959,4.43295
1.59359,4.68601
1.5976,4.60876
1.6016,4.39427
1.60561,4.09506
1.60961,3.54997
1.61361,3.13441
1.61762,2.95978
1.62162,2.8459
1.62563,2.8581
1.62963,3.16615
1.63363,3.52943
1.63764,3.74328
1.64164,3.91217
1.64565,3.91721
1.64965,3.62414
1.65365,3.24225
1.65766,2.79442
1.66166,2.36612
1.66567,2.27488
1.66967,2.32325
1.67367,2.41198
1.67768,2.6691
1.68168,3.14042
1.68569,3.42344
1.68969,3.58597
1.69369,3.66699
1.6977,3.52008
1.7017,3.16757
1.70571,2.86104
1.70971,2.54269
1.71371,2.36361
1.71772,2.42165
1.72172,2.59677
1.72573,2.80659
1.72973,3.13231
1.73373,3.36804
1.73774,3.33688
1.74174,3.22046
1.74575,3.03082
1.74975,2.57281
1.75375,2.1206
1.75776,1.77491
1.76176,1.50176
1.76577,1.44873
1.76977,1.56426
1.77377,1.73438
1.77778,1.91696
1.78178,2.11889
1.78579,2.16709
1.78979,2.05855
1.79379,1.89649
1.7978,1.66213
1.8018,1.40079
1.80581,1.33857
1.80981,1.41314
1.81381,1.54774
1.81782,1.80147
1.82182,2.24598
1.82583,2.59017
1.82983,2.85048
1.83383,3.00136
1.83784,2.93148
1.84184,2.72099
1.84585,2.49946
1.84985,2.2077
1.85385,2.02283
1.85786,2.04301
1.86186,2.13039
1.86587,2.25538
1.86987,2.52395
1.87387,2.75066
1.87788,2.74686
1.88188,2.69801
1.88589,2.60241
1.88989,2.2464
1.89389,1.83535
1.8979,1.4668
1.9019,1.14819
1.90591,1.06845
1.90991,1.09226
1.91391,1.13583
1.91792,1.22939
1.92192,1.38768
1.92593,1.44011
1.92993,1.37094
1.93393,1.25729
1.93794,1.06693
1.94194,0.833773
1.94595,0.769252
1.94995,0.795054
1.95395,0.847288
1.95796,0.989329
1.96196,1.31977
1.96597,1.61199
1.96997,1.84256
1.97397,1.98975
1.97798,1.95745
1.98198,1.83049
1.98599,1.68611
1.98999,1.47294
1.99399,1.32675
1.998,1.33795
2.002,1.40649
2.00601,1.50444
2.01001,1.71909
2.01401,1.91671
2.01802,1.92427
2.02202,1.90438
2.02603,1.85983
2.03003,1.60629
2.03403,1.30067
2.03804,1.05093
2.04204,0.833854
2.04605,0.774926
2.05005,0.834214
2.05405,0.937953
2.05806,1.0733
2.06206,1.26134
2.06607,1.33247
2.07007,1.29994
2.07407,1.23785
2.07808,1.10054
2.08208,0.882802
2.08609,0.787146
2.09009,0.759703
2.09409,0.746174
2.0981,0.801478
2.1021,1.00673
2.10611,1.18683
2.11011,1.30958
2.11411,1.38888
2.11812,1.35002
2.12212,1.19538
2.12613,1.025
2.13013,0.785728
2.13413,0.629685
2.13814,0.621008
2.14214,0.629633
2.14615,0.648171
2.15015,0.777089
2.15415,0.936689
2.15816,0.951469
2.16216,0.951432
2.16617,0.945782
2.17017,0.795263
2.17417,0.622499
2.17818,0.530848
2.18218,0.463622
2.18619,0.445781
2.19019,0.549618
2.19419,0.746136
2.1982,0.927037
2.2022,1.12697
2.20621,1.20618
2.21021,1.18941
2.21421,1.15446
2.21822,1.06242
2.22222,0.89078
2.22623,0.825096
2.23023,0.830084
2.23423,0.841826
2.23824,0.901752
2.24224,1.09151
2.24625,1.2495
2.25025,1.33886
2.25425,1.39527
2.25826,1.35706
2.26226,1.1868
2.26627,0.996301
2.27027,0.752288
2.27427,0.559069
2.27828,0.469587
2.28228,0.410994
2.28629,0.393655
2.29029,0.44636
2.29429,0.518659
2.2983,0.523249
2.3023,0.502973
2.30631,0.469196
2.31031,0.342378
2.31431,0.235427
2.31832,0.207878
2.32232,0.194725
2.32633,0.191936
2.33033,0.277397
2.33433,0.476184
2.33834,0.642292
2.34234,0.804674
2.34635,0.872861
2.35035,0.858898
2.35435,0.829419
2.35836,0.768231
2.36236,0.655354
2.36637,0.607704
2.37037,0.626986
2.37437,0.668671
2.37838,0.743374
2.38238,0.896296
2.38639,1.00166
2.39039,1.03444
2.39439,1.0528
2.3984,1.01654
2.4024,0.853609
2.40641,0.686027
2.41041,0.490947
2.41441,0.362064
2.41842,0.34962
2.42242,0.355342
2.42643,0.365846
2.43043,0.435397
2.43443,0.536008
2.43844,0.548608
2.44244,0.532534
2.44645,0.505764
2.45045,0.400417
2.45445,0.291058
2.45846,0.245886
2.46246,0.218397
2.46647,0.209051
2.47047,0.266462
2.47447,0.391505
2.47848,0.486008
2.48248,0.570093
2.48649,0.607007
2.49049,0.570172
2.49449,0.499704
2.4985,0.411002
2.5025,0.295273
2.50651,0.249848
2.51051,0.25598
2.51451,0.270913
2.51852,0.305803
2.52252,0.402794
2.52653,0.467574
2.53053,0.467807
2.53453,0.467921
2.53854,0.441978
2.54254,0.331165
2.54655,0.246073
2.55055,0.190726
2.55455,0.15606
2.55856,0.164052
2.56256,0.243773
2.56657,0.356075
2.57057,0.464043
2.57457,0.56411
2.57858,0.577403
2.58258,0.561615
2.58659,0.536625
2.59059,0.456471
2.59459,0.37459
2.5986,0.364048
2.6026,0.375591
2.60661,0.395547
2.61061,0.469176
2.61461,0.591897
2.61862,0.660032
2.62262,0.704406
2.62663,0.722998
2.63063,0.66451
2.63463,0.550429
2.63864,0.43003
2.64264,0.290423
2.64665,0.213775
2.65065,0.18136
2.65465,0.162565
2.65866,0.167107
2.66266,0.209429
2.66667,0.242338
2.67067,0.234342
2.67467,0.214365
2.67868,0.169896
2.68268,0.0855873
2.68669,0.0559407
2.69069,0.0564692
2.69469,0.0580475
2.6987,0.0682901
2.7027,0.141703
2.70671,0.265427
2.71071,0.346269
2.71471,0.412483
2.71872,0.420363
2.72272,0.397203
2.72673,0.367725
2.73073,0.327547
2.73473,0.290218
2.73874,0.290088
2.74274,0.33679
2.74675,0.404738
2.75075,0.496298
2.75475,0.601281
2.75876,0.624554
2.76276,0.62555
2.76677,0.625902
2.77077,0.559708
2.77477,0.432182
2.77878,0.318039
2.78278,0.201532
2.78679,0.154639
2.79079,0.156724
2.79479,0.162889
2.7988,0.17664
2.8028,0.221047
2.80681,0.256349
2.81081,0.246251
2.81481,0.220533
2.81882,0.179428
2.82282,0.106847
2.82683,0.0759383
2.83083,0.0779539
2.83483,0.0843492
2.83884,0.09942
2.84284,0.160115
2.84685,0.238587
2.85085,0.274628
2.85485,0.300418
2.85886,0.298611
2.86286,0.250372
2.86687,0.195606
2.87087,0.137705
2.87487,0.0938789
2.87888,0.0885699
2.88288,0.109015
2.88689,0.141332
2.89089,0.183427
2.89489,0.234839
2.8989,0.24621
2.9029,0.232711
2.90691,0.210641
2.91091,0.15069
2.91491,0.0916593
2.91892,0.0801207
2.92292,0.0792362
2.92693,0.0788998
2.93093,0.103793
2.93493,0.183748
2.93894,0.251124
2.94294,0.300533
2.94695,0.327483
2.95095,0.311909
2.95495,0.274639
2.95896,0.237282
2.96296,0.191405
2.96697,0.166971
2.97097,0.180754
2.97497,0.221357
2.97898,0.271837
2.98298,0.350547
2.98699,0.411783
2.99099,0.416783
2.99499,0.419037
2.999,0.411151
3.003,0.336462
3.00701,0.249345
3.01101,0.161676
3.01502,0.0961098
3.01902,0.0795893
3.02302,0.0754341
3.02703,0.0737308
3.03103,0.0820604
3.03504,0.102181
3.03904,0.107237
3.04304,0.0899336
3.04705,0.064926
3.05105,0.0206562
3.05506,0.00320576
3.05906,0.00222323
3.06306,0.0107081
3.06707,0.0552494
3.07107,0.107253
3.07508,0.168815
3.07908,0.204667
3.08308,0.22527
3.08709,0.235383
3.09109,0.216533
3.0951,0.178752
3.0991,0.162833
3.1031,0.15689
3.10711,0.15415
3.11111,0.174574
3.11512,0.238483
3.11912,0.299854
3.12312,0.358201
3.12713,0.396171
3.13113,0.387543
3.13514,0.35727
3.13914,0.314859
3.14314,0.235369
3.14715,0.163815
3.15115,0.109916
3.15516,0.0726287
3.15916,0.0658958
3.16316,0.0810555
3.16717,0.103175
3.17117,0.117908
3.17518,0.130725
3.17918,0.132134
3.18318,0.106147
3.18719,0.0738113
3.19119,0.0396245
3.1952,0.0168704
3.1992,0.0136814
3.2032,0.0271893
3.20721,0.0618782
3.21121,0.0992368
3.21522,0.144047
3.21922,0.15885
3.22322,0.156082
3.22723,0.150427
3.23123,0.124822
3.23524,0.0805047
3.23924,0.0549621
3.24324,0.0382063
3.24725,0.0303498
3.25125,0.0373154
3.25526,0.0657951
3.25926,0.0914177
3.26326,0.106438
3.26727,0.11524
3.27127,0.104632
3.27528,0.0755303
3.27928,0.0505336
3.28328,0.0258437
3.28729,0.0154992
3.29129,0.0208005
3.2953,0.0511973
3.2993,0.0975727
3.3033,0.149035
3.30731,0.19185
3.31131,0.197173
3.31532,0.199062
3.31932,0.196934
3.32332,0.15806
3.32733,0.12229
3.33133,0.110524
3.33534,0.103386
3.33934,0.102993
3.34334,0.133898
3.34735,0.186941
3.35135,0.225837
3.35536,0.262052
3.35936,0.272938
3.36336,0.254531
3.36737,0.223079
3.37137,0.178283
3.37538,0.119924
3.37938,0.0774608
3.38338,0.0426648
3.38739,0.027412
3.39139,0.0296457
3.3954,0.0399106
3.3994,0.045759
3.4034,0.0466335
3.40741,0.0470478
3.41141,0.0340524
3.41542,0.0136959
3.41942,0.00948274
3.42342,0.0108945
3.42743,0.0142212
3.43143,0.0238173
3.43544,0.0584716
3.43944,0.101957
3.44344,0.133994
3.44745,0.155934
3.45145,0.154104
3.45546,0.142154
3.45946,0.128146
3.46346,0.106388
3.46747,0.090978
3.47147,0.0948799
3.47548,0.115378
3.47948,0.142657
3.48348,0.185193
3.48749,0.227963
3.49149,0.236817
3.4955,0.240382
3.4995,0.240096
3.5035,0.202358
3.50751,0.14793
3.51151,0.0910967
3.51552,0.0437502
3.51952,0.0326662
3.52352,0.0335074
3.52753,0.035431
3.53153,0.0432571
3.53554,0.0683358
3.53954,0.0833227
3.54354,0.0804057
3.54755,0.0742637
3.55155,0.0549272
3.55556,0.0268587
3.55956,0.0195578
3.56356,0.0198205
3.56757,0.0204632
3.57157,0.0261069
3.57558,0.0535477
3.57958,0.083798
3.58358,0.0978778
3.58759,0.106599
3.59159,0.101277
3.5956,0.0780819
3.5996,0.0534022
3.6036,0.0210451
3.60761,0.00858523
3.61161,0.00908426
3.61562,0.0161135
3.61962,0.0276204
3.62362,0.0442811
3.62763,0.0622045
3.63163,0.0628301
3.63564,0.0561599
3.63964,0.0463628
3.64364,0.0206826
3.64765,0.00868739
3.65165,0.00920761
3.65566,0.0174111
3.65966,0.0333288
3.66366,0.0611333
3.66767,0.101458
3.67167,0.125736
3.67568,0.14362
3.67968,0.149841
3.68368,0.134499
3.68769,0.111261
3.69169,0.091502
3.6957,0.0723881
3.6997,0.0656829
3.7037,0.0788519
3.70771,0.107169
3.71171,0.13945
3.71572,0.18331
3.71972,0.206201
3.72372,0.207462
3.72773,0.208073
3.73173,0.197905
3.73574,0.154638
3.73974,0.110905
3.74374,0.0646266
3.74775,0.0353181
3.75175,0.0241953
3.75576,0.0179478
3.75976,0.0160439
3.76376,0.0198398
3.76777,0.0261969
3.77177,0.0252447
3.77578,0.0177856
3.77978,0.0122596
3.78378,0.0084126
3.78779,0.00621447
3.79179,0.00769919
3.7958,0.0231825
3.7998,0.0558827
3.8038,0.0856131
3.80781,0.112471
3.81181,0.116537
3.81582,0.116833
3.81982,0.116808
3.82382,0.0970317
3.82783,0.0733869
3.83183,0.0655531
3.83584,0.061595
3.83984,0.0602567
3.84384,0.0747497
3.84785,0.10586
3.85185,0.128444
3.85586,0.147729
3.85986,0.156238
3.86386,0.144488
3.86787,0.120915
3.87187,0.0904427
3.87588,0.0513081
3.87988,0.0305936
3.88388,0.0203267
3.88789,0.0150217
3.89189,0.0167115
3.8959,0.0337948
3.8999,0.0569642
3.9039,0.0665385
3.90791,0.0729152
3.91191,0.0702559
3.91592,0.0529598
3.91992,0.0361391
3.92392,0.019018
3.92793,0.00990825
3.93193,0.0101776
3.93594,0.0201979
3.93994,0.0381236
3.94394,0.0561961
3.94795,0.0741275
3.95195,0.076452
3.95596,0.071667
3.95996,0.0641256
3.96396,0.0455667
3.96797,0.0247104
3.97197,0.010855
3.97598,0.00295799
3.97998,0.00146451
3.98398,0.00365792
3.98799,0.0154746
3.99199,0.0228759
3.996,0.0247789
4,0.0265321
