# 20260616_150920
qT,primespec
1.04505,6.90044
1.04905,6.37207
1.05305,6.18462
1.05706,6.91999
1.06106,8.33259
1.06507,9.64873
1.06907,11.132
1.07307,11.8008
1.07708,11.4616
1.08108,10.7358
1.08509,9.52051
1.08909,7.36175
1.09309,5.57119
1.0971,3.99637
1.1011,3.03582
1.10511,3.01613
1.10911,3.43172
1.11311,3.94157
1.11712,4.54924
1.12112,5.11021
1.12513,5.07981
1.12913,4.58052
1.13313,4.03204
1.13714,3.36335
1.14114,2.85074
1.14515,2.91462
1.14915,3.63001
1.15315,4.65206
1.15716,6.05588
1.16116,7.6766
1.16517,8.39511
1.16917,8.80956
1.17317,8.95754
1.17718,8.13814
1.18118,6.73249
1.18519,5.39694
1.18919,3.97797
1.19319,3.42851
1.1972,3.4445
1.2012,3.48606
1.20521,3.65063
1.20921,4.22152
1.21321,4.58563
1.21722,4.37073
1.22122,3.91043
1.22523,3.17622
1.22923,2.04188
1.23323,1.58618
1.23724,1.56136
1.24124,1.54889
1.24525,1.69495
1.24925,2.67603
1.25325,3.94643
1.25726,4.76627
1.26126,5.40102
1.26527,5.40888
1.26927,4.91395
1.27327,4.2908
1.27728,3.32022
1.28128,2.52746
1.28529,2.41642
1.28929,2.4294
1.29329,2.45426
1.2973,2.82867
1.3013,3.46695
1.30531,3.57982
1.30931,3.45257
1.31331,3.24055
1.31732,2.50567
1.32132,1.66996
1.32533,1.24403
1.32933,0.959868
1.33333,0.851325
1.33734,1.1756
1.34134,2.09934
1.34535,2.96898
1.34935,3.8271
1.35335,4.2846
1.35736,4.18799
1.36136,3.95319
1.36537,3.54942
1.36937,2.75829
1.37337,2.30967
1.37738,2.21804
1.38138,2.16691
1.38539,2.23995
1.38939,2.74715
1.39339,3.15237
1.3974,3.13361
1.4014,3.07805
1.40541,2.87986
1.40941,2.10996
1.41341,1.34565
1.41742,0.581312
1.42142,0.224755
1.42543,0.2108
1.42943,0.464293
1.43343,1.01489
1.43744,1.61035
1.44144,2.26725
1.44545,2.40761
1.44945,2.40712
1.45345,2.40612
1.45746,2.12143
1.46146,1.71517
1.46547,1.65043
1.46947,1.77014
1.47347,1.96947
1.47748,2.40763
1.48148,3.08931
1.48549,3.39722
1.48949,3.53127
1.49349,3.58756
1.4975,3.22086
1.5015,2.44732
1.50551,1.64933
1.50951,0.780393
1.51351,0.486212
1.51752,0.495765
1.52152,0.528426
1.52553,0.614337
1.52953,1.00088
1.53353,1.40625
1.53754,1.40742
1.54154,1.40116
1.54555,1.33037
1.54955,0.967744
1.55355,0.763004
1.55756,0.803602
1.56156,0.926494
1.56557,1.13035
1.56957,1.63318
1.57357,2.19187
1.57758,2.44124
1.58158,2.61509
1.58559,2.59589
1.58959,2.15516
1.59359,1.60828
1.5976,0.908779
1.6016,0.440708
1.60561,0.373097
1.60961,0.406391
1.61361,0.469062
1.61762,0.666776
1.62162,1.08631
1.62563,1.22815
1.62963,1.22728
1.63363,1.22547
1.63764,1.04512
1.64164,0.767888
1.64565,0.717244
1.64965,0.833285
1.65365,1.04148
1.65766,1.41355
1.66166,2.05166
1.66567,2.51797
1.66967,2.84742
1.67367,3.02178
1.67768,2.84541
1.68168,2.38085
1.68569,1.85619
1.68969,1.17165
1.69369,0.699342
1.6977,0.419048
1.7017,0.258948
1.70571,0.24156
1.70971,0.371135
1.71371,0.531667
1.71772,0.528496
1.72172,0.503753
1.72573,0.441861
1.72973,0.241442
1.73373,0.14812
1.73774,0.191617
1.74174,0.379994
1.74575,0.681097
1.74975,1.15584
1.75375,1.70452
1.75776,2.05048
1.76176,2.3217
1.76577,2.36514
1.76977,2.11475
1.77377,1.75837
1.77778,1.29378
1.78178,0.837881
1.78579,0.642979
1.78979,0.543815
1.79379,0.498425
1.7978,0.566487
1.8018,0.756204
1.80581,0.825663
1.80981,0.780192
1.81381,0.69847
1.81782,0.443663
1.82182,0.195491
1.82583,0.152665
1.82983,0.175465
1.83383,0.223927
1.83784,0.363271
1.84184,0.76806
1.84585,1.15657
1.84985,1.4212
1.85385,1.57715
1.85786,1.50603
1.86186,1.27888
1.86587,1.00945
1.86987,0.615678
1.87387,0.374262
1.87788,0.280904
1.88188,0.22578
1.88589,0.219254
1.88989,0.311272
1.89389,0.432015
1.8979,0.421173
1.9019,0.363045
1.90591,0.268118
1.90991,0.0770005
1.91391,0.025805
1.91792,0.0410939
1.92192,0.168061
1.92593,0.449066
1.92993,0.816831
1.93393,1.21968
1.93794,1.47642
1.94194,1.67727
1.94595,1.72203
1.94995,1.54925
1.95395,1.29568
1.95796,0.985296
1.96196,0.671589
1.96597,0.561712
1.96997,0.530513
1.97397,0.516057
1.97798,0.559024
1.98198,0.68917
1.98599,0.742383
1.98999,0.683132
1.99399,0.578788
1.998,0.345668
2.002,0.130061
2.00601,0.0911496
2.01001,0.0929658
2.01401,0.0971467
2.01802,0.14278
2.02202,0.373596
2.02603,0.629969
2.03003,0.756218
2.03403,0.830201
2.03804,0.780862
2.04204,0.623609
2.04605,0.484214
2.05005,0.340574
2.05405,0.260815
2.05806,0.286364
2.06206,0.405694
2.06607,0.54322
2.07007,0.689621
2.07407,0.80478
2.07808,0.781565
2.08208,0.666382
2.08609,0.506955
2.09009,0.193293
2.09409,0.0781369
2.0981,0.0771822
2.1021,0.0955074
2.10611,0.13097
2.11011,0.278515
2.11411,0.590465
2.11812,0.756106
2.12212,0.871877
2.12613,0.903189
2.13013,0.790574
2.13413,0.632083
2.13814,0.479759
2.14214,0.336625
2.14615,0.296557
2.15015,0.344861
2.15415,0.433169
2.15816,0.526082
2.16216,0.640195
2.16617,0.684234
2.17017,0.6213
2.17417,0.51022
2.17818,0.316824
2.18218,0.125786
2.18619,0.0856662
2.19019,0.0904207
2.19419,0.101588
2.1982,0.143611
2.2022,0.310118
2.20621,0.480496
2.21021,0.549611
2.21421,0.590002
2.21822,0.551187
2.22222,0.435832
2.22623,0.391358
2.23023,0.391543
2.23423,0.392007
2.23824,0.434767
2.24224,0.625828
2.24625,0.826157
2.25025,0.971118
2.25425,1.07408
2.25826,1.04992
2.26226,0.909213
2.26627,0.733285
2.27027,0.480567
2.27427,0.250334
2.27828,0.0847236
2.28228,0.0152853
2.28629,0.0075475
2.29029,0.028969
2.29429,0.155604
2.2983,0.223948
2.3023,0.254746
2.30631,0.262387
2.31031,0.172577
2.31431,0.103824
2.31832,0.0976588
2.32232,0.0974652
2.32633,0.0983267
2.33033,0.166504
2.33433,0.344879
2.33834,0.463917
2.34234,0.554984
2.34635,0.588714
2.35035,0.524794
2.35435,0.40971
2.35836,0.241278
2.36236,0.0818095
2.36637,0.0488997
2.37037,0.050939
2.37437,0.0560583
2.37838,0.0768117
2.38238,0.172776
2.38639,0.261258
2.39039,0.264126
2.39439,0.265513
2.3984,0.239628
2.4024,0.16128
2.40641,0.130945
2.41041,0.158801
2.41441,0.226409
2.41842,0.326688
2.42242,0.508709
2.42643,0.683648
2.43043,0.796522
2.43443,0.874132
2.43844,0.858959
2.44244,0.741505
2.44645,0.59688
2.45045,0.419399
2.45445,0.238728
2.45846,0.0795934
2.46246,0.00952729
2.46647,0.00328558
2.47047,0.00850613
2.47447,0.0306125
2.47848,0.0350264
2.48248,0.0277912
2.48649,0.024064
2.49049,0.0236228
2.49449,0.0233959
2.4985,0.0303403
2.5025,0.10005
2.50651,0.264609
2.51051,0.417857
2.51451,0.565058
2.51852,0.612907
2.52252,0.634332
2.52653,0.641427
2.53053,0.550478
2.53453,0.390349
2.53854,0.21529
2.54254,0.0668281
2.54655,0.0357984
2.55055,0.0376477
2.55455,0.0425012
2.55856,0.0556073
2.56256,0.105971
2.56657,0.151906
2.57057,0.13812
2.57457,0.109397
2.57858,0.0640886
2.58258,0.016902
2.58659,0.0079256
2.59059,0.0202446
2.59459,0.0957642
2.5986,0.207724
2.6026,0.335532
2.60661,0.423199
2.61061,0.450069
2.61461,0.465531
2.61862,0.448695
2.62262,0.34543
2.62663,0.232981
2.63063,0.0980287
2.63463,0.0351414
2.63864,0.025189
2.64264,0.0220928
2.64665,0.021049
2.65065,0.0293374
2.65465,0.0487119
2.65866,0.0442862
2.66266,0.0165296
2.66667,0.00874092
2.67067,0.0149691
2.67467,0.0427077
2.67868,0.0983558
2.68268,0.211384
2.68669,0.365507
2.69069,0.510711
2.69469,0.639494
2.6987,0.66009
2.7027,0.644679
2.70671,0.617551
2.71071,0.515777
2.71471,0.363657
2.71872,0.232456
2.72272,0.115655
2.72673,0.0778841
2.73073,0.0827287
2.73473,0.094731
2.73874,0.110697
2.74274,0.13823
2.74675,0.156602
2.75075,0.137249
2.75475,0.102958
2.75876,0.0768512
2.76276,0.0533247
2.76677,0.0436363
2.77077,0.062106
2.77477,0.122471
2.77878,0.185118
2.78278,0.249048
2.78679,0.286204
2.79079,0.2746
2.79479,0.244713
2.7988,0.198097
2.8028,0.114925
2.80681,0.060785
2.81081,0.0299624
2.81481,0.0154514
2.81882,0.0157804
2.82282,0.0420687
2.82683,0.0877261
2.83083,0.0917152
2.83483,0.0937704
2.83884,0.0810986
2.84284,0.0305867
2.84685,0.0149512
2.85085,0.0198185
2.85485,0.0383695
2.85886,0.0735482
2.86286,0.155445
2.86687,0.273363
2.87087,0.361806
2.87487,0.43669
2.87888,0.448559
2.88288,0.418077
2.88689,0.370903
2.89089,0.288837
2.89489,0.189555
2.8989,0.11714
2.9029,0.0597603
2.90691,0.0397932
2.91091,0.0466233
2.91491,0.0661498
2.91892,0.0841934
2.92292,0.101688
2.92693,0.112126
2.93093,0.11118
2.93493,0.109222
2.93894,0.110819
2.94294,0.13098
2.94695,0.162963
2.95095,0.205288
2.95495,0.258514
2.95896,0.275228
2.96296,0.277551
2.96697,0.278469
2.97097,0.246662
2.97497,0.178815
2.97898,0.120632
2.98298,0.0641547
2.98699,0.0423968
2.99099,0.0503506
2.99499,0.0770629
2.999,0.110012
3.003,0.15532
3.00701,0.189377
3.01101,0.184943
3.01502,0.16989
3.01902,0.144165
3.02302,0.0869478
3.02703,0.055006
3.03103,0.0467996
3.03504,0.0421782
3.03904,0.0436476
3.04304,0.0730609
3.04705,0.118402
3.05105,0.132444
3.05506,0.141318
3.05906,0.140091
3.06306,0.107905
3.06707,0.0680812
3.07107,0.0205276
3.07508,0.00333771
3.07908,0.00225294
3.08308,0.00775955
3.08709,0.0279144
3.09109,0.0456422
3.0951,0.0634523
3.0991,0.0676807
3.1031,0.0616812
3.10711,0.056908
3.11111,0.0593916
3.11512,0.0682754
3.11912,0.0830969
3.12312,0.122036
3.12713,0.177208
3.13113,0.219845
3.13514,0.258675
3.13914,0.267506
3.14314,0.247168
3.14715,0.215374
3.15115,0.159967
3.15516,0.102567
3.15916,0.0887863
3.16316,0.0879524
3.16717,0.0876073
3.17117,0.105195
3.17518,0.165707
3.17918,0.216312
3.18318,0.248513
3.18719,0.267093
3.19119,0.254702
3.1952,0.21778
3.1992,0.178336
3.2032,0.127744
3.20721,0.0944797
3.21121,0.082271
3.21522,0.0748011
3.21922,0.0732795
3.22322,0.0763513
3.22723,0.0793426
3.23123,0.0709551
3.23524,0.0495766
3.23924,0.0320299
3.24324,0.015691
3.24725,0.00922116
3.25125,0.0137812
3.25526,0.0430034
3.25926,0.0894048
3.26326,0.135374
3.26727,0.170018
3.27127,0.169565
3.27528,0.161799
3.27928,0.147143
3.28328,0.0972028
3.28729,0.0584551
3.29129,0.0405032
3.2953,0.0293755
3.2993,0.0277343
3.3033,0.0498792
3.30731,0.0972744
3.31131,0.123787
3.31532,0.144307
3.31932,0.148921
3.32332,0.124935
3.32733,0.0927064
3.33133,0.0585953
3.33534,0.0309785
3.33934,0.0254608
3.34334,0.0393974
3.34735,0.0711225
3.35135,0.107972
3.35536,0.156359
3.35936,0.179689
3.36336,0.184753
3.36737,0.187138
3.37137,0.17469
3.37538,0.1404
3.37938,0.115928
3.38338,0.0976973
3.38739,0.0872552
3.39139,0.0886682
3.3954,0.0944319
3.3994,0.0965339
3.4034,0.08895
3.40741,0.0765473
3.41141,0.0583131
3.41542,0.0379449
3.41942,0.0327677
3.42342,0.0464112
3.42743,0.0782576
3.43143,0.122354
3.43544,0.192222
3.43944,0.252442
3.44344,0.295681
3.44745,0.323008
3.45145,0.312521
3.45546,0.267297
3.45946,0.21331
3.46346,0.141679
3.46747,0.0751978
3.47147,0.0216007
3.47548,0.00283361
3.47948,0.00134841
3.48348,0.00602403
3.48749,0.0324316
3.49149,0.0411159
3.4955,0.0437768
3.4995,0.0429844
3.5035,0.0163059
3.50751,0.00555974
3.51151,0.00606764
3.51552,0.0119119
3.51952,0.0241233
3.52352,0.0516087
3.52753,0.0973673
3.53153,0.123764
3.53554,0.14299
3.53954,0.148751
3.54354,0.129407
3.54755,0.100189
3.55155,0.0687659
3.55556,0.0392537
3.55956,0.0313138
3.56356,0.035631
3.56757,0.0439407
3.57157,0.0536935
3.57558,0.0670384
3.57958,0.0726323
3.58358,0.0588786
3.58759,0.0431244
3.59159,0.0349336
3.5956,0.0290733
3.5996,0.0275791
3.6036,0.0499974
3.60761,0.117293
3.61161,0.188164
3.61562,0.267929
3.61962,0.317305
3.62362,0.337424
3.62763,0.348555
3.63163,0.333509
3.63564,0.269314
3.63964,0.200579
3.64364,0.133315
3.64765,0.0699845
3.65165,0.0138435
3.65566,0.000495798
3.65966,0.000109119
3.66366,0.000693558
3.66767,0.00670512
3.67167,0.00780822
3.67568,0.00514184
3.67968,0.00420117
3.68368,0.00783464
3.68769,0.0214128
3.69169,0.0450048
3.6957,0.0877514
3.6997,0.137491
3.7037,0.184444
3.70771,0.221481
3.71171,0.22261
3.71572,0.207226
3.71972,0.184348
3.72372,0.136427
3.72773,0.0795536
3.73173,0.0266311
3.73574,0.00312069
3.73974,0.00111678
3.74374,0.00443712
3.74775,0.029353
3.75175,0.0496021
3.75576,0.0612737
3.75976,0.0654376
3.76376,0.0450952
3.76777,0.0246515
3.77177,0.0163442
3.77578,0.0114478
3.77978,0.00997506
3.78378,0.0231209
3.78779,0.0810106
3.79179,0.139912
3.7958,0.194561
3.7998,0.219532
3.8038,0.215977
3.80781,0.207339
3.81181,0.186595
3.81582,0.134717
3.81982,0.0850737
3.82382,0.0360316
3.82783,0.0130882
3.83183,0.00707837
3.83584,0.00441501
3.83984,0.00365878
3.84384,0.00386178
3.84785,0.00435051
3.85185,0.00510007
3.85586,0.00664578
3.85986,0.00976851
3.86386,0.0231856
3.86787,0.0671778
3.87187,0.123196
3.87588,0.18753
3.87988,0.239559
3.88388,0.272547
3.88789,0.294708
3.89189,0.289729
3.8959,0.247313
3.8999,0.196259
3.9039,0.126783
3.90791,0.0741941
3.91191,0.0534842
3.91592,0.0416689
3.91992,0.0375581
3.92392,0.0519532
3.92793,0.0836214
3.93193,0.091369
3.93594,0.0917708
3.93994,0.0918836
3.94394,0.0662686
3.94795,0.0376909
3.95195,0.027099
3.95596,0.021277
3.95996,0.0191809
3.96396,0.0307919
3.96797,0.0671084
3.97197,0.0934416
3.97598,0.111239
3.97998,0.119197
3.98398,0.106157
3.98799,0.079661
3.99199,0.0491893
3.996,0.0173675
4,0.00556604
