# 20260616_150956
qT,primespec
1.24525,5.71403
1.24925,3.93415
1.25325,2.9837
1.25726,2.60754
1.26126,2.39269
1.26527,2.51019
1.26927,3.41055
1.27327,4.44544
1.27728,5.06828
1.28128,5.53352
1.28529,5.50806
1.28929,5.01834
1.29329,4.57453
1.2973,4.27848
1.3013,4.06611
1.30531,4.16046
1.30931,4.95577
1.31331,5.97666
1.31732,7.01787
1.32132,8.00043
1.32533,8.12784
1.32933,7.8281
1.33333,7.35006
1.33734,6.19556
1.34134,4.70275
1.34535,3.55582
1.34935,2.54135
1.35335,2.13803
1.35736,2.31206
1.36136,2.71209
1.36537,3.14587
1.36937,3.72208
1.37337,4.0588
1.37738,3.89902
1.38138,3.5511
1.38539,3.12606
1.38939,2.51409
1.39339,2.21648
1.3974,2.37811
1.4014,2.7863
1.40541,3.34445
1.40941,4.32731
1.41341,5.14467
1.41742,5.40594
1.42142,5.56643
1.42543,5.45565
1.42943,4.58479
1.43343,3.62085
1.43744,2.58132
1.44144,1.81174
1.44545,1.69679
1.44945,1.75869
1.45345,1.86536
1.45746,2.19697
1.46146,2.72008
1.46547,2.83238
1.46947,2.7182
1.47347,2.53872
1.47748,2.09124
1.48148,1.61652
1.48549,1.5506
1.48949,1.73881
1.49349,2.05965
1.4975,2.68618
1.5015,3.7297
1.50551,4.49211
1.50951,5.08233
1.51351,5.3798
1.51752,5.1163
1.52152,4.49748
1.52553,3.78903
1.52953,2.83036
1.53353,2.20941
1.53754,1.93832
1.54154,1.76868
1.54555,1.77547
1.54955,2.05627
1.55355,2.29659
1.55756,2.24273
1.56156,2.08634
1.56557,1.79386
1.56957,1.13561
1.57357,0.794879
1.57758,0.74538
1.58158,0.718998
1.58559,0.765637
1.58959,1.31953
1.59359,2.28876
1.5976,2.99397
1.6016,3.63153
1.60561,3.7591
1.60961,3.60315
1.61361,3.35471
1.61762,2.83512
1.62162,2.2244
1.62563,2.0109
1.62963,1.93367
1.63363,1.90087
1.63764,2.1032
1.64164,2.56303
1.64565,2.70291
1.64965,2.68613
1.65365,2.65189
1.65766,2.31206
1.66166,1.66172
1.66567,1.15421
1.66967,0.695824
1.67367,0.503728
1.67768,0.609802
1.68168,0.974371
1.68569,1.40951
1.68969,1.9585
1.69369,2.35914
1.6977,2.34927
1.7017,2.29086
1.70571,2.15524
1.70971,1.67838
1.71371,1.3328
1.71772,1.24173
1.72172,1.18836
1.72573,1.20637
1.72973,1.52029
1.73373,1.88675
1.73774,1.97167
1.74174,2.02039
1.74575,1.98923
1.74975,1.56964
1.75375,1.09162
1.75776,0.638356
1.76176,0.331042
1.76577,0.288081
1.76977,0.45856
1.77377,0.810121
1.77778,1.21741
1.78178,1.73168
1.78579,1.91811
1.78979,1.94254
1.79379,1.95278
1.7978,1.75301
1.8018,1.37339
1.80581,1.25281
1.80981,1.23534
1.81381,1.22789
1.81782,1.37277
1.82182,1.80012
1.82583,2.09233
1.82983,2.24868
1.83383,2.33212
1.83784,2.17351
1.84184,1.72556
1.84585,1.23957
1.84985,0.618684
1.85385,0.339434
1.85786,0.288263
1.86186,0.262321
1.86587,0.268169
1.86987,0.459296
1.87387,0.765267
1.87788,0.802738
1.88188,0.815655
1.88589,0.801428
1.88989,0.612442
1.89389,0.476226
1.8979,0.50709
1.9019,0.638919
1.90591,0.835136
1.90991,1.21734
1.91391,1.68592
1.91792,1.9427
1.92192,2.13596
1.92593,2.17115
1.92993,1.90745
1.93393,1.52775
1.93794,1.05911
1.94194,0.623739
1.94595,0.487822
1.94995,0.450854
1.95395,0.434085
1.95796,0.508024
1.96196,0.75987
1.96597,0.880561
1.96997,0.867513
1.97397,0.840072
1.97798,0.679828
1.98198,0.425001
1.98599,0.358483
1.98999,0.37691
1.99399,0.416214
1.998,0.543573
2.002,0.909545
2.00601,1.24439
2.01001,1.45908
2.01401,1.59075
2.01802,1.51772
2.02202,1.25421
2.02603,0.949717
2.03003,0.508763
2.03403,0.275719
2.03804,0.21796
2.04204,0.187763
2.04605,0.185165
2.05005,0.307792
2.05405,0.519695
2.05806,0.536676
2.06206,0.528287
2.06607,0.505818
2.07007,0.352032
2.07407,0.2443
2.07808,0.266023
2.08208,0.390034
2.08609,0.584107
2.09009,0.918241
2.09409,1.35621
2.0981,1.63934
2.1021,1.86816
2.10611,1.93429
2.11011,1.76838
2.11411,1.49968
2.11812,1.16538
2.12212,0.785515
2.12613,0.584236
2.13013,0.471336
2.13413,0.412732
2.13814,0.442061
2.14214,0.557091
2.14615,0.61418
2.15015,0.57998
2.15415,0.512764
2.15816,0.334641
2.16216,0.130742
2.16617,0.0884955
2.17017,0.101689
2.17417,0.13304
2.17818,0.214113
2.18218,0.483118
2.18619,0.793323
2.19019,0.986838
2.19419,1.11394
2.1982,1.08376
2.2022,0.934382
2.20621,0.768549
2.21021,0.532764
2.21421,0.385817
2.21822,0.385252
2.22222,0.431254
2.22623,0.497292
2.23023,0.632715
2.23423,0.779229
2.23824,0.778923
2.24224,0.709993
2.24625,0.606449
2.25025,0.326207
2.25425,0.172011
2.25826,0.161491
2.26226,0.162516
2.26627,0.166636
2.27027,0.297564
2.27427,0.641169
2.27828,0.87229
2.28228,1.05351
2.28629,1.11848
2.29029,1.02964
2.29429,0.874222
2.2983,0.671536
2.3023,0.431101
2.30631,0.332846
2.31031,0.305743
2.31431,0.291937
2.31832,0.314273
2.32232,0.41374
2.32633,0.473827
2.33033,0.443248
2.33433,0.380605
2.33834,0.236479
2.34234,0.0742569
2.34635,0.0426213
2.35035,0.0553736
2.35435,0.0902254
2.35836,0.162141
2.36236,0.360572
2.36637,0.591075
2.37037,0.726284
2.37437,0.817264
2.37838,0.801092
2.38238,0.694537
2.38639,0.588622
2.39039,0.4755
2.39439,0.396343
2.3984,0.406692
2.4024,0.501237
2.40641,0.619896
2.41041,0.757498
2.41441,0.884528
2.41842,0.886324
2.42242,0.81117
2.42643,0.703665
2.43043,0.504175
2.43443,0.283647
2.43844,0.0998196
2.44244,0.0144686
2.44645,0.0056276
2.45045,0.021408
2.45445,0.141343
2.45846,0.247412
2.46246,0.311882
2.46647,0.336865
2.47047,0.281877
2.47447,0.203959
2.47848,0.150339
2.48248,0.106376
2.48649,0.0911747
2.49049,0.138019
2.49449,0.266435
2.4985,0.378891
2.5025,0.48563
2.50651,0.535408
2.51051,0.49374
2.51451,0.407135
2.51852,0.259533
2.52252,0.0876896
2.52653,0.0485585
2.53053,0.0511224
2.53453,0.058063
2.53854,0.0809134
2.54254,0.197012
2.54655,0.359613
2.55055,0.420564
2.55455,0.459646
2.55856,0.442871
2.56256,0.350686
2.56657,0.289381
2.57057,0.265419
2.57457,0.251023
2.57858,0.267995
2.58258,0.388081
2.58659,0.542607
2.59059,0.66023
2.59459,0.757442
2.5986,0.759203
2.6026,0.680427
2.60661,0.572145
2.61061,0.406388
2.61461,0.232926
2.61862,0.102984
2.62262,0.0263158
2.62663,0.01258
2.63063,0.0261027
2.63463,0.0825588
2.63864,0.117793
2.64264,0.132911
2.64665,0.13892
2.65065,0.114785
2.65465,0.0857635
2.65866,0.087677
2.66266,0.137879
2.66667,0.228972
2.67067,0.355875
2.67467,0.528103
2.67868,0.638913
2.68268,0.719037
2.68669,0.754493
2.69069,0.688542
2.69469,0.550082
2.6987,0.388946
2.7027,0.197054
2.70671,0.103883
2.71071,0.0639301
2.71471,0.0440533
2.71872,0.0479784
2.72272,0.109624
2.72673,0.193959
2.73073,0.197847
2.73473,0.199851
2.73874,0.178114
2.74274,0.0914462
2.74675,0.0579184
2.75075,0.0627258
2.75475,0.0768323
2.75876,0.105792
2.76276,0.203071
2.76677,0.337432
2.77077,0.409104
2.77477,0.462271
2.77878,0.461168
2.78278,0.387376
2.78679,0.29214
2.79079,0.15508
2.79479,0.0636654
2.7988,0.0371536
2.8028,0.0252828
2.80681,0.0211324
2.81081,0.0354217
2.81481,0.0862795
2.81882,0.104018
2.82282,0.0919139
2.82683,0.0770451
2.83083,0.0584479
2.83483,0.042973
2.83884,0.045312
2.84284,0.104702
2.84685,0.24599
2.85085,0.391632
2.85485,0.557206
2.85886,0.650685
2.86286,0.708985
2.86687,0.735527
2.87087,0.676602
2.87487,0.542593
2.87888,0.403318
2.88288,0.243226
2.88689,0.140306
2.89089,0.0795119
2.89489,0.0473706
2.8989,0.0448101
2.9029,0.0662311
2.90691,0.0892671
2.91091,0.08384
2.91491,0.0697733
2.91892,0.0515157
2.92292,0.0253808
2.92693,0.0156044
2.93093,0.0263036
2.93493,0.0809472
2.93894,0.161295
2.94294,0.254667
2.94695,0.32306
2.95095,0.330817
2.95495,0.33473
2.95896,0.325763
2.96296,0.244769
2.96697,0.154765
2.97097,0.0620384
2.97497,0.0187807
2.97898,0.0149683
2.98298,0.0285681
2.98699,0.0565037
2.99099,0.0802294
2.99499,0.103916
2.999,0.105538
3.003,0.0718593
3.00701,0.0428856
3.01101,0.0245227
3.01502,0.0138482
3.01902,0.0138351
3.02302,0.0489735
3.02703,0.174371
3.03103,0.282497
3.03504,0.390028
3.03904,0.420971
3.04304,0.424002
3.04705,0.425216
3.05105,0.38029
3.05506,0.274481
3.05906,0.177358
3.06306,0.0816257
3.06707,0.039746
3.07107,0.0265166
3.07508,0.0196695
3.07908,0.0190713
3.08308,0.0273649
3.08709,0.0372892
3.09109,0.0346167
3.0951,0.0290049
3.0991,0.0287802
3.1031,0.0480105
3.10711,0.0920977
3.11111,0.151287
3.11512,0.238727
3.11912,0.312198
3.12312,0.373068
3.12713,0.408638
3.13113,0.391826
3.13514,0.340319
3.13914,0.276686
3.14314,0.178006
3.14715,0.116984
3.15115,0.0952736
3.15516,0.0823473
3.15916,0.0822507
3.16316,0.120781
3.16717,0.173288
3.17117,0.180841
3.17518,0.184118
3.17918,0.179938
3.18318,0.125323
3.18719,0.073088
3.19119,0.0381082
3.1952,0.0180144
3.1992,0.0155428
3.2032,0.0391475
3.20721,0.106986
3.21121,0.155268
3.21522,0.19818
3.21922,0.209071
3.22322,0.187436
3.22723,0.152933
3.23123,0.0944316
3.23524,0.0412605
3.23924,0.0260149
3.24324,0.0208564
3.24725,0.0186174
3.25125,0.025369
3.25526,0.0546715
3.25926,0.0715553
3.26326,0.0661709
3.26727,0.0569577
3.27127,0.0374565
3.27528,0.0179328
3.27928,0.0146405
3.28328,0.0328645
3.28729,0.0899906
3.29129,0.157974
3.2953,0.244768
3.2993,0.303714
3.3033,0.338934
3.30731,0.358275
3.31131,0.337958
3.31532,0.27545
3.31932,0.214041
3.32332,0.140554
3.32733,0.101415
3.33133,0.103081
3.33534,0.115916
3.33934,0.134296
3.34334,0.172989
3.34735,0.211244
3.35135,0.210317
3.35536,0.197568
3.35936,0.177651
3.36336,0.126045
3.36737,0.088123
3.37137,0.0770267
3.37538,0.0707412
3.37938,0.0701981
3.38338,0.0947926
3.38739,0.129222
3.39139,0.131774
3.3954,0.130901
3.3994,0.126922
3.4034,0.0848019
3.40741,0.0555437
3.41141,0.0530032
3.41542,0.0524399
3.41942,0.0534012
3.42342,0.0848314
3.42743,0.148304
3.43143,0.181732
3.43544,0.206067
3.43944,0.212372
3.44344,0.17912
3.44745,0.12742
3.45145,0.0552445
3.45546,0.0115248
3.45946,0.00637012
3.46346,0.0146834
3.46747,0.0456756
3.47147,0.089349
3.47548,0.152948
3.47948,0.185971
3.48348,0.19069
3.48749,0.192926
3.49149,0.173042
3.4955,0.117181
3.4995,0.0800547
3.5035,0.0542712
3.50751,0.0409678
3.51151,0.0470546
3.51552,0.0803801
3.51952,0.117744
3.52352,0.144249
3.52753,0.162788
3.53153,0.157056
3.53554,0.131781
3.53954,0.107265
3.54354,0.0797008
3.54755,0.0624692
3.55155,0.0657163
3.55556,0.0854877
3.55956,0.108401
3.56356,0.132412
3.56757,0.152166
3.57157,0.148294
3.57558,0.127214
3.57958,0.105869
3.58358,0.0805444
3.58759,0.063986
3.59159,0.0701089
3.5956,0.108029
3.5996,0.162408
3.6036,0.232137
3.60761,0.302126
3.61161,0.317003
3.61562,0.322254
3.61962,0.322699
3.62362,0.269086
3.62763,0.186038
3.63163,0.0934613
3.63564,0.0268918
3.63964,0.0153813
3.64364,0.0161037
3.64765,0.0178486
3.65165,0.0240529
3.65566,0.0480542
3.65966,0.0665893
3.66366,0.0587349
3.66767,0.0450267
3.67167,0.0260737
3.67568,0.0089003
3.67968,0.00545945
3.68368,0.0139063
3.68769,0.0529972
3.69169,0.09847
3.6957,0.148183
3.6997,0.171086
3.7037,0.16762
3.70771,0.159487
3.71171,0.13502
3.71572,0.0810742
3.71972,0.0453753
3.72372,0.0215776
3.72773,0.0115176
3.73173,0.0138936
3.73574,0.0394743
3.73974,0.0802488
3.74374,0.100221
3.74775,0.113719
3.75175,0.106805
3.75576,0.0787394
3.75976,0.0646743
3.76376,0.0618009
3.76777,0.0602887
3.77177,0.0685595
3.77578,0.121325
3.77978,0.19731
3.78378,0.264108
3.78779,0.321409
3.79179,0.326456
3.7958,0.312678
3.7998,0.290676
3.8038,0.231869
3.80781,0.154718
3.81181,0.0818065
3.81582,0.0273371
3.81982,0.0142581
3.82382,0.0122832
3.82783,0.011328
3.83183,0.0118639
3.83584,0.0150119
3.83984,0.0171151
3.84384,0.00757983
3.84785,0.00246113
3.85185,0.00295487
3.85586,0.0157368
3.85986,0.0627523
3.86386,0.117806
3.86787,0.181915
3.87187,0.22677
3.87588,0.263204
3.87988,0.278378
3.88388,0.253719
3.88789,0.204674
3.89189,0.143379
3.8959,0.0702149
3.8999,0.0359265
3.9039,0.0206593
3.90791,0.0135875
3.91191,0.0157692
3.91592,0.0421013
3.91992,0.0782174
3.92392,0.0807567
3.92793,0.0820805
3.93193,0.069739
3.93594,0.0316612
3.93994,0.0194485
3.94394,0.0213036
3.94795,0.0264544
3.95195,0.0383352
3.95596,0.0827657
3.95996,0.147263
3.96396,0.186325
3.96797,0.215826
3.97197,0.215676
3.97598,0.187426
3.97998,0.150318
3.98398,0.0986418
3.98799,0.0510301
3.99199,0.0235071
3.996,0.00856818
4,0.00299751
