# 20260616_164611
qT,primespec
1.35335,18.7646
1.35736,19.0864
1.36136,19.7933
1.36537,20.5907
1.36937,21.704
1.37337,22.3283
1.37738,22.305
1.38138,22.2369
1.38539,21.9676
1.38939,20.8417
1.39339,19.6479
1.3974,18.5897
1.4014,17.722
1.40541,17.6093
1.40941,17.8907
1.41341,18.3283
1.41742,19.1993
1.42142,20.3646
1.42543,20.9762
1.42943,21.353
1.43343,21.5176
1.43744,20.9725
1.44144,19.7701
1.44545,18.504
1.44945,16.9278
1.45345,15.743
1.45746,15.0745
1.46146,14.6204
1.46547,14.6305
1.46947,15.2613
1.47347,16.0214
1.47748,16.7155
1.48148,17.3429
1.48549,17.412
1.48949,16.9722
1.49349,16.3162
1.4975,15.2472
1.5015,13.9201
1.50551,13.039
1.50951,12.3401
1.51351,12.006
1.51752,12.3645
1.52152,13.2509
1.52553,14.2457
1.52953,15.6085
1.53353,16.6328
1.53754,16.9685
1.54154,17.1753
1.54555,17.0805
1.54955,16.0455
1.55355,14.7488
1.55756,13.3939
1.56156,12.0719
1.56557,11.4325
1.56957,11.0619
1.57357,10.8962
1.57758,11.2058
1.58158,11.8891
1.58559,12.3338
1.58959,12.6488
1.59359,12.8083
1.5976,12.4772
1.6016,11.6671
1.60561,10.7906
1.60961,9.63156
1.61361,8.85223
1.61762,8.62593
1.62162,8.49111
1.62563,8.55249
1.62963,9.35177
1.63363,10.4201
1.63764,11.4043
1.64164,12.3643
1.64565,12.5895
1.64965,12.5425
1.65365,12.4506
1.65766,11.9662
1.66166,11.0502
1.66567,10.3917
1.66967,9.84755
1.67367,9.55819
1.67768,9.71859
1.68168,10.158
1.68569,10.6348
1.68969,11.2789
1.69369,11.7056
1.6977,11.6251
1.7017,11.3518
1.70571,10.9169
1.70971,9.91316
1.71371,8.81178
1.71772,7.76221
1.72172,6.8372
1.72573,6.61564
1.72973,6.61016
1.73373,6.60798
1.73774,6.87166
1.74174,7.50814
1.74575,7.8566
1.74975,8.01931
1.75375,8.09898
1.75776,7.8821
1.76176,7.3448
1.76577,6.90769
1.76977,6.50009
1.77377,6.26459
1.77778,6.4174
1.78178,6.89598
1.78579,7.48505
1.78979,8.36806
1.79379,9.23904
1.7978,9.7837
1.8018,10.2076
1.80581,10.284
1.80981,9.93173
1.81381,9.4187
1.81782,8.79671
1.82182,8.09985
1.82583,7.81437
1.82983,7.71505
1.83383,7.66942
1.83784,7.87192
1.84184,8.36
1.84585,8.52932
1.84985,8.53096
1.85385,8.53164
1.85786,8.22066
1.86186,7.34102
1.86587,6.43705
1.86987,5.3588
1.87387,4.54434
1.87788,4.15226
1.88188,3.88733
1.88589,3.85154
1.88989,4.28179
1.89389,4.92647
1.8979,5.50658
1.9019,6.10604
1.90591,6.28583
1.90991,6.24239
1.91391,6.15905
1.91792,5.90657
1.92192,5.47837
1.92593,5.34533
1.92993,5.43951
1.93393,5.62104
1.93794,6.02811
1.94194,6.83183
1.94595,7.55547
1.94995,8.23353
1.95395,8.67983
1.95796,8.61157
1.96196,8.29691
1.96597,7.85324
1.96997,6.98199
1.97397,6.05221
1.97798,5.27832
1.98198,4.60291
1.98599,4.41499
1.98999,4.47053
1.99399,4.57389
1.998,4.79101
2.002,5.16037
2.00601,5.29297
2.01001,5.19202
2.01401,5.00486
2.01802,4.64168
2.02202,4.05728
2.02603,3.67493
2.03003,3.42306
2.03403,3.28053
2.03804,3.41076
2.04204,3.90167
2.04605,4.45178
2.05005,5.1249
2.05405,5.67803
2.05806,5.76851
2.06206,5.80415
2.06607,5.79136
2.07007,5.32921
2.07407,4.70138
2.07808,4.17554
2.08208,3.67999
2.08609,3.52806
2.09009,3.59427
2.09409,3.71948
2.0981,3.9543
2.1021,4.35727
2.10611,4.52012
2.11011,4.49578
2.11411,4.44237
2.11812,4.23126
2.12212,3.73064
2.12613,3.32926
2.13013,2.99635
2.13413,2.78796
2.13814,2.84983
2.14214,3.14664
2.14615,3.51024
2.15015,4.02378
2.15415,4.50584
2.15816,4.64469
2.16216,4.71674
2.16617,4.72532
2.17017,4.38362
2.17417,3.89583
2.17818,3.48579
2.18218,3.08979
2.18619,2.95879
2.19019,3.04121
2.19419,3.19721
2.1982,3.44204
2.2022,3.83934
2.20621,4.01097
2.21021,3.98537
2.21421,3.92715
2.21822,3.71618
2.22222,3.174
2.22623,2.6656
2.23023,2.12717
2.23423,1.77821
2.23824,1.76289
2.24224,1.82422
2.24625,1.92354
2.25025,2.2252
2.25425,2.61362
2.25826,2.78413
2.26226,2.89295
2.26627,2.92365
2.27027,2.73175
2.27427,2.48255
2.27828,2.36072
2.28228,2.27496
2.28629,2.25084
2.29029,2.49578
2.29429,2.95495
2.2983,3.42631
2.3023,3.99852
2.30631,4.3295
2.31031,4.44002
2.31431,4.49969
2.31832,4.38698
2.32232,3.91072
2.32633,3.41508
2.33033,2.87141
2.33433,2.44105
2.33834,2.2781
2.34234,2.1825
2.34635,2.15367
2.35035,2.28265
2.35435,2.45351
2.35836,2.4616
2.36236,2.39115
2.36637,2.27958
2.37037,1.96286
2.37437,1.5838
2.37838,1.30543
2.38238,1.06569
2.38639,0.98181
2.39039,1.12137
2.39439,1.41581
2.3984,1.75775
2.4024,2.22766
2.40641,2.59546
2.41041,2.80817
2.41441,2.94419
2.41842,2.91144
2.42242,2.70674
2.42643,2.5119
2.43043,2.34059
2.43443,2.21516
2.43844,2.23809
2.44244,2.42571
2.44645,2.65634
2.45045,2.95183
2.45445,3.22694
2.45846,3.25056
2.46246,3.17393
2.46647,3.0497
2.47047,2.68377
2.47447,2.19253
2.47848,1.76294
2.48248,1.34625
2.48649,1.18887
2.49049,1.22365
2.49449,1.30374
2.4985,1.44706
2.5025,1.76028
2.50651,2.00653
2.51051,2.09986
2.51451,2.1563
2.51852,2.11533
2.52252,1.89652
2.52653,1.70322
2.53053,1.56528
2.53453,1.46829
2.53854,1.48952
2.54254,1.67807
2.54655,1.91289
2.55055,2.18244
2.55455,2.43635
2.55856,2.46533
2.56256,2.40163
2.56657,2.29817
2.57057,2.00181
2.57457,1.60687
2.57858,1.29253
2.58258,1.00293
2.58659,0.887549
2.59059,0.943864
2.59459,1.07126
2.5986,1.23703
2.6026,1.50572
2.60661,1.68153
2.61061,1.70662
2.61461,1.72004
2.61862,1.67539
2.62262,1.46508
2.62663,1.34681
2.63063,1.34895
2.63463,1.35511
2.63864,1.41001
2.64264,1.70534
2.64665,2.07024
2.65065,2.40389
2.65465,2.70186
2.65866,2.74334
2.66266,2.68026
2.66667,2.57557
2.67067,2.28383
2.67467,1.86562
2.67868,1.50675
2.68268,1.15408
2.68669,0.994709
2.69069,0.979937
2.69469,0.972229
2.6987,0.986914
2.7027,1.0768
2.70671,1.14114
2.71071,1.08964
2.71471,0.974368
2.71872,0.819482
2.72272,0.584623
2.72673,0.478151
2.73073,0.48837
2.73473,0.517604
2.73874,0.588695
2.74274,0.854982
2.74675,1.21415
2.75075,1.51238
2.75475,1.77835
2.75876,1.82523
2.76276,1.79941
2.76677,1.75442
2.77077,1.58618
2.77477,1.35642
2.77878,1.25115
2.78278,1.19156
2.78679,1.16614
2.79079,1.25443
2.79479,1.44817
2.7988,1.58723
2.8028,1.70035
2.80681,1.75752
2.81081,1.67164
2.81481,1.47242
2.81882,1.24012
2.82282,0.923523
2.82683,0.699528
2.83083,0.569351
2.83483,0.484826
2.83884,0.485335
2.84284,0.607507
2.84685,0.768681
2.85085,0.890958
2.85485,0.998621
2.85886,1.01088
2.86286,0.933528
2.86687,0.833007
2.87087,0.700754
2.87487,0.577341
2.87888,0.559775
2.88288,0.619389
2.88689,0.716562
2.89089,0.878091
2.89489,1.11484
2.8989,1.2542
2.9029,1.33913
2.90691,1.37936
2.91091,1.29182
2.91491,1.0914
2.91892,0.885318
2.92292,0.631149
2.92693,0.508624
2.93093,0.511276
2.93493,0.523514
2.93894,0.557585
2.94294,0.718094
2.94695,0.906144
2.95095,0.990181
2.95495,1.04994
2.95896,1.0484
2.96296,0.934744
2.96697,0.810145
2.97097,0.711087
2.97497,0.629735
2.97898,0.622703
2.98298,0.726648
2.98699,0.88765
2.99099,1.07985
2.99499,1.3091
2.999,1.39047
3.003,1.40937
3.00701,1.4172
3.01101,1.31201
3.01502,1.06578
3.01902,0.835833
3.02302,0.583497
3.02703,0.446936
3.03103,0.418445
3.03504,0.402837
3.03904,0.408124
3.04304,0.490938
3.04705,0.572916
3.05105,0.566574
3.05506,0.540325
3.05906,0.489812
3.06306,0.349491
3.06707,0.268374
3.07107,0.269951
3.07508,0.281457
3.07908,0.31034
3.08308,0.468614
3.08709,0.733105
3.09109,0.959085
3.0951,1.18385
3.0991,1.24692
3.1031,1.24881
3.10711,1.24957
3.11111,1.17108
3.11512,0.996957
3.11912,0.889046
3.12312,0.816552
3.12713,0.778638
3.13113,0.817944
3.13514,0.929777
3.13914,1.02197
3.14314,1.09955
3.14715,1.14647
3.15115,1.09961
3.15516,0.958411
3.15916,0.790621
3.16316,0.549876
3.16717,0.362612
3.17117,0.243192
3.17518,0.16568
3.17918,0.153905
3.18318,0.227947
3.18719,0.36364
3.19119,0.476437
3.1952,0.589768
3.1992,0.621694
3.2032,0.596834
3.20721,0.556891
3.21121,0.491209
3.21522,0.410796
3.21922,0.390759
3.22322,0.431096
3.22723,0.502649
3.23123,0.609635
3.23524,0.773691
3.23924,0.871858
3.24324,0.918447
3.24725,0.942425
3.25125,0.887352
3.25526,0.72706
3.25926,0.564188
3.26326,0.360378
3.26727,0.255604
3.27127,0.254906
3.27528,0.268024
3.27928,0.293714
3.28328,0.405845
3.28729,0.567324
3.29129,0.647711
3.2953,0.706656
3.2993,0.718796
3.3033,0.650145
3.30731,0.562516
3.31131,0.491205
3.31532,0.426913
3.31932,0.411477
3.32332,0.469363
3.32733,0.568562
3.33133,0.681023
3.33534,0.822075
3.33934,0.872551
3.34334,0.861869
3.34735,0.839273
3.35135,0.75818
3.35536,0.579814
3.35936,0.416217
3.36336,0.239581
3.36737,0.15519
3.37137,0.153998
3.37538,0.165299
3.37938,0.184336
3.38338,0.24668
3.38739,0.318999
3.39139,0.320482
3.3954,0.305303
3.3994,0.281664
3.4034,0.217148
3.40741,0.170985
3.41141,0.182035
3.41542,0.240466
3.41942,0.3288
3.42342,0.48331
3.42743,0.692787
3.43143,0.860467
3.43544,1.01606
3.43944,1.06785
3.44344,1.03752
3.44745,0.979883
3.45145,0.875875
3.45546,0.708205
3.45946,0.585428
3.46346,0.489078
3.46747,0.432738
3.47147,0.442026
3.47548,0.48634
3.47948,0.518747
3.48348,0.535476
3.48749,0.545348
3.49149,0.516224
3.4955,0.411115
3.4995,0.29889
3.5035,0.148842
3.50751,0.0796387
3.51151,0.0802811
3.51552,0.102185
3.51952,0.139286
3.52352,0.231866
3.52753,0.380581
3.53153,0.468727
3.53554,0.535513
3.53954,0.556577
3.54354,0.510117
3.54755,0.43924
3.55155,0.368344
3.55556,0.294174
3.55956,0.269867
3.56356,0.296896
3.56757,0.349116
3.57157,0.417516
3.57558,0.520087
3.57958,0.567167
3.58358,0.561115
3.58759,0.547196
3.59159,0.495249
3.5956,0.369974
3.5996,0.27315
3.6036,0.194406
3.60761,0.149585
3.61161,0.161212
3.61562,0.2372
3.61962,0.339869
3.62362,0.46142
3.62763,0.575728
3.63163,0.593891
3.63564,0.597917
3.63964,0.597448
3.64364,0.51739
3.64765,0.416457
3.65165,0.361993
3.65566,0.321696
3.65966,0.308632
3.66366,0.355592
3.66767,0.442201
3.67167,0.512089
3.67568,0.58149
3.67968,0.609722
3.68368,0.570797
3.68769,0.496064
3.69169,0.394127
3.6957,0.254205
3.6997,0.15628
3.7037,0.0829175
3.70771,0.0489946
3.71171,0.0544938
3.71572,0.106856
3.71972,0.182354
3.72372,0.243116
3.72773,0.292212
3.73173,0.292127
3.73574,0.268494
3.73974,0.248486
3.74374,0.234443
3.74775,0.224902
3.75175,0.240889
3.75576,0.334498
3.75976,0.465086
3.76376,0.613679
3.76777,0.770627
3.77177,0.848554
3.77578,0.899449
3.77978,0.917375
3.78378,0.842069
3.78779,0.708411
3.79179,0.568972
3.7958,0.411526
3.7998,0.316844
3.8038,0.263618
3.80781,0.232546
3.81181,0.2385
3.81582,0.282389
3.81982,0.310579
3.82382,0.306113
3.82783,0.295057
3.83183,0.260823
3.83584,0.177082
3.83984,0.123941
3.84384,0.0953666
3.84785,0.078843
3.85185,0.0877615
3.85586,0.164233
3.85986,0.286122
3.86386,0.399214
3.86787,0.502613
3.87187,0.517349
3.87588,0.513015
3.87988,0.504904
3.88388,0.431037
3.88789,0.329983
3.89189,0.267484
3.8959,0.218528
3.8999,0.199558
3.9039,0.228711
3.90791,0.290467
3.91191,0.342404
3.91592,0.394353
3.91992,0.419642
3.92392,0.392416
3.92793,0.337525
3.93193,0.267783
3.93594,0.175462
3.93994,0.139323
3.94394,0.149605
3.94795,0.175911
3.95195,0.222262
3.95596,0.335137
3.95996,0.46465
3.96396,0.555779
3.96797,0.626499
3.97197,0.630153
3.97598,0.585625
3.97998,0.526214
3.98398,0.430366
3.98799,0.339825
3.99199,0.309426
3.996,0.297635
4,0.287522
