# 20260615_152818
qT,primespec
1.28529,0.575785
1.28929,0.73628
1.29329,0.821541
1.2973,0.829529
1.3013,0.833668
1.30531,0.811535
1.30931,0.684833
1.31331,0.545518
1.31732,0.387599
1.32132,0.271659
1.32533,0.246512
1.32933,0.239414
1.33333,0.23692
1.33734,0.293588
1.34134,0.436859
1.34535,0.572172
1.34935,0.71315
1.35335,0.799323
1.35736,0.81606
1.36136,0.825308
1.36537,0.808547
1.36937,0.695588
1.37337,0.558639
1.37738,0.413836
1.38138,0.271413
1.38539,0.153421
1.38939,0.0628726
1.39339,0.0380667
1.3974,0.0465013
1.4014,0.0706087
1.40541,0.103524
1.40941,0.157952
1.41341,0.200925
1.41742,0.207632
1.42142,0.211345
1.42543,0.204554
1.42943,0.158592
1.43343,0.110296
1.43744,0.0601725
1.44144,0.0307785
1.44545,0.0286326
1.44945,0.0440166
1.45345,0.0733693
1.45746,0.115923
1.46146,0.178012
1.46547,0.222038
1.46947,0.255258
1.47347,0.271289
1.47748,0.254981
1.48148,0.217265
1.48549,0.169353
1.48949,0.101297
1.49349,0.0730644
1.4975,0.0748959
1.5015,0.0808256
1.50551,0.0962023
1.50951,0.169607
1.51351,0.298401
1.51752,0.418216
1.52152,0.54512
1.52553,0.635238
1.52953,0.708132
1.53353,0.744332
1.53754,0.72159
1.54154,0.663236
1.54555,0.588511
1.54955,0.471864
1.55355,0.362866
1.55756,0.261809
1.56156,0.189169
1.56557,0.178077
1.56957,0.195904
1.57357,0.22672
1.57758,0.285421
1.58158,0.385876
1.58559,0.471882
1.58959,0.55075
1.59359,0.595173
1.5976,0.587059
1.6016,0.562216
1.60561,0.522282
1.60961,0.432347
1.61361,0.329603
1.61762,0.229901
1.62162,0.138945
1.62563,0.0707361
1.62963,0.0228171
1.63363,0.0109403
1.63764,0.015673
1.64164,0.035608
1.64565,0.0608875
1.64965,0.0891779
1.65365,0.108674
1.65766,0.107531
1.66166,0.103008
1.66567,0.0937433
1.66967,0.0669409
1.67367,0.0479157
1.67768,0.0404384
1.68168,0.0357592
1.68569,0.0364742
1.68969,0.0565011
1.69369,0.093019
1.6977,0.127037
1.7017,0.163317
1.70571,0.176132
1.70971,0.179103
1.71371,0.180348
1.71772,0.164559
1.72172,0.125909
1.72573,0.0868911
1.72973,0.0420766
1.73373,0.0250719
1.73774,0.0274293
1.74174,0.0368307
1.74575,0.0532164
1.74975,0.0951947
1.75375,0.162825
1.75776,0.222379
1.76176,0.280786
1.76577,0.306715
1.76977,0.317446
1.77377,0.322352
1.77778,0.303252
1.78178,0.251168
1.78579,0.196542
1.78979,0.134246
1.79379,0.0797526
1.7978,0.0319039
1.8018,0.00983946
1.80581,0.0075115
1.80981,0.0167966
1.81381,0.0427917
1.81782,0.0713733
1.82182,0.105923
1.82583,0.124591
1.82983,0.133297
1.83383,0.137527
1.83784,0.127662
1.84184,0.100118
1.84585,0.0702907
1.84985,0.0322299
1.85385,0.0176149
1.85786,0.0172421
1.86186,0.01732
1.86587,0.0183489
1.86987,0.0351339
1.87387,0.0724303
1.87788,0.0985816
1.88188,0.122018
1.88589,0.128359
1.88989,0.12234
1.89389,0.111463
1.8979,0.0901078
1.9019,0.0579414
1.90591,0.0329029
1.90991,0.0122295
1.91391,0.00580854
1.91792,0.00901117
1.92192,0.0324876
1.92593,0.0777357
1.92993,0.127335
1.93393,0.18006
1.93794,0.225407
1.94194,0.266464
1.94595,0.27827
1.94995,0.272162
1.95395,0.260311
1.95796,0.233322
1.96196,0.182987
1.96597,0.13371
1.96997,0.0781209
1.97397,0.0487422
1.97798,0.0416628
1.98198,0.0379117
1.98599,0.0379922
1.98999,0.0596053
1.99399,0.10511
1.998,0.143769
2.002,0.183105
2.00601,0.203535
2.01001,0.212212
2.01401,0.216596
2.01802,0.207728
2.02202,0.178124
2.02603,0.145985
2.03003,0.10955
2.03403,0.0739491
2.03804,0.0422654
2.04204,0.019401
2.04605,0.00925938
2.05005,0.00410777
2.05405,0.0023549
2.05806,0.00313575
2.06206,0.00814852
2.06607,0.0151268
2.07007,0.0194071
2.07407,0.023608
2.07808,0.0293107
2.08208,0.0362456
2.08609,0.045758
2.09009,0.0604604
2.09409,0.0796242
2.0981,0.100689
2.1021,0.124567
2.10611,0.142513
2.11011,0.155888
2.11411,0.164133
2.11812,0.160706
2.12212,0.145793
2.12613,0.12701
2.13013,0.0972796
2.13413,0.0704889
2.13814,0.0528226
2.14214,0.0397182
2.14615,0.0364475
2.15015,0.0513865
2.15415,0.0857642
2.15816,0.126482
2.16216,0.18144
2.16617,0.235825
2.17017,0.289777
2.17417,0.329691
2.17818,0.334132
2.18218,0.334963
2.18619,0.33414
2.19019,0.300071
2.19419,0.246848
2.1982,0.193637
2.2022,0.137257
2.20621,0.0971822
2.21021,0.0648875
2.21421,0.0480609
2.21822,0.0506601
2.22222,0.0681879
2.22623,0.0923396
2.23023,0.124332
2.23423,0.160183
2.23824,0.181461
2.24224,0.197618
2.24625,0.202776
2.25025,0.189709
2.25425,0.166251
2.25826,0.138293
2.26226,0.101354
2.26627,0.0663404
2.27027,0.0304682
2.27427,0.0129213
2.27828,0.00743301
2.28228,0.0047482
2.28629,0.0041223
2.29029,0.0087556
2.29429,0.0232693
2.2983,0.0313413
2.3023,0.0363204
2.30631,0.0379392
2.31031,0.0331079
2.31431,0.025913
2.31832,0.0193686
2.32232,0.0131672
2.32633,0.0112359
2.33033,0.0152211
2.33433,0.0250611
2.33834,0.0375885
2.34234,0.055793
2.34635,0.0730708
2.35035,0.0871512
2.35435,0.097259
2.35836,0.096831
2.36236,0.0895943
2.36637,0.0794178
2.37037,0.0613782
2.37437,0.0403373
2.37838,0.0196722
2.38238,0.00578523
2.38639,0.00329671
2.39039,0.0063588
2.39439,0.0179288
2.3984,0.0347547
2.4024,0.0587182
2.40641,0.0830405
2.41041,0.10462
2.41441,0.120949
2.41842,0.122108
2.42242,0.118008
2.42643,0.111435
2.43043,0.0937962
2.43443,0.069164
2.43844,0.0447376
2.44244,0.0220864
2.44645,0.010731
2.45045,0.00479312
2.45445,0.00250793
2.45846,0.0030809
2.46246,0.010572
2.46647,0.0258699
2.47047,0.0354013
2.47447,0.0426179
2.47848,0.042799
2.48248,0.038913
2.48649,0.0334772
2.49049,0.0210505
2.49449,0.0123419
2.4985,0.0110775
2.5025,0.0108318
2.50651,0.0107746
2.51051,0.0171339
2.51451,0.0365217
2.51852,0.0562509
2.52252,0.0765973
2.52653,0.0904532
2.53053,0.0966327
2.53453,0.100357
2.53854,0.09792
2.54254,0.0829059
2.54655,0.0654021
2.55055,0.0403369
2.55455,0.0242146
2.55856,0.0224089
2.56256,0.0226722
2.56657,0.0231964
2.57057,0.0349731
2.57457,0.0692942
2.57858,0.105783
2.58258,0.144145
2.58659,0.177221
2.59059,0.202971
2.59459,0.221835
2.5986,0.222754
2.6026,0.211627
2.60661,0.195328
2.61061,0.167009
2.61461,0.13098
2.61862,0.0966782
2.62262,0.0627598
2.62663,0.0478028
2.63063,0.0443473
2.63463,0.0424835
2.63864,0.0451209
2.64264,0.0650965
2.64665,0.0938991
2.65065,0.119741
2.65465,0.145313
2.65866,0.159225
2.66266,0.168538
2.66667,0.172409
2.67067,0.164494
2.67467,0.147329
2.67868,0.127852
2.68268,0.102297
2.68669,0.0767078
2.69069,0.0532238
2.69469,0.0329037
2.6987,0.0162459
2.7027,0.00504699
2.70671,0.0026095
2.71071,0.00351203
2.71471,0.00649739
2.71872,0.0112393
2.72272,0.0195828
2.72673,0.0308846
2.73073,0.0420571
2.73473,0.0536146
2.73874,0.0648039
2.74274,0.0760056
2.74675,0.0848081
2.75075,0.0909957
2.75475,0.0954628
2.75876,0.0955625
2.76276,0.0906889
2.76677,0.0833987
2.77077,0.072097
2.77477,0.0568771
2.77878,0.0409992
2.78278,0.0240371
2.78679,0.0152269
2.79079,0.0115224
2.79479,0.00943312
2.7988,0.0100751
2.8028,0.0198766
2.80681,0.0398232
2.81081,0.0588284
2.81481,0.0798553
2.81882,0.0964945
2.82282,0.111362
2.82683,0.118954
2.83083,0.116539
2.83483,0.110006
2.83884,0.100257
2.84284,0.0813012
2.84685,0.0603329
2.85085,0.0389341
2.85485,0.0212178
2.85886,0.0104755
2.86286,0.00394063
2.86687,0.00221787
2.87087,0.00407833
2.87487,0.0139356
2.87888,0.0272149
2.88288,0.039738
2.88689,0.0494614
2.89089,0.0541996
2.89489,0.0573587
2.8989,0.0571696
2.9029,0.0507347
2.90691,0.0421647
2.91091,0.0322912
2.91491,0.0220605
2.91892,0.0143438
2.92292,0.00798468
2.92693,0.00560878
2.93093,0.00633396
2.93493,0.00853627
2.93894,0.0113159
2.94294,0.0155551
2.94695,0.0189502
2.95095,0.0193935
2.95495,0.019623
2.95896,0.019237
2.96296,0.0158642
2.96697,0.0125215
2.97097,0.0101893
2.97497,0.0084423
2.97898,0.0083205
2.98298,0.0108036
2.98699,0.0150808
2.99099,0.0201541
2.99499,0.0267668
2.999,0.031965
3.003,0.036354
3.00701,0.0387782
3.01101,0.0377942
3.01502,0.0348652
3.01902,0.0309401
3.02302,0.0242968
3.02703,0.0171844
3.03103,0.00916907
3.03504,0.00409276
3.03904,0.00310111
3.04304,0.00291714
3.04705,0.00284311
3.05105,0.00405282
3.05506,0.00925794
3.05906,0.0156168
3.06306,0.0212014
3.06707,0.0262893
3.07107,0.0303789
3.07508,0.0337918
3.07908,0.0355074
3.08308,0.0364845
3.08709,0.036952
3.09109,0.0365233
3.0951,0.035205
3.0991,0.0334929
3.1031,0.0307913
3.10711,0.0273027
3.11111,0.023112
3.11512,0.0180026
3.11912,0.0121776
3.12312,0.00514791
3.12713,0.0025825
3.13113,0.00229808
3.13514,0.00216608
3.13914,0.00233689
3.14314,0.00641086
3.14715,0.0199416
3.15115,0.033536
3.15516,0.0486481
3.15916,0.0632498
3.16316,0.0784506
3.16717,0.0893984
3.17117,0.0926227
3.17518,0.0945064
3.17918,0.0942013
3.18318,0.0845352
3.18719,0.0706655
3.19119,0.055262
3.1952,0.0387974
3.1992,0.0270406
3.2032,0.0173643
3.20721,0.0129523
3.21121,0.0150677
3.21522,0.0239156
3.21922,0.0364146
3.22322,0.0534294
3.22723,0.0736116
3.23123,0.0914777
3.23524,0.108364
3.23924,0.113651
3.24324,0.113958
3.24725,0.114088
3.25125,0.108409
3.25526,0.0915721
3.25926,0.0740319
3.26326,0.0543755
3.26727,0.0370589
3.27127,0.0222216
3.27528,0.0122221
3.27928,0.0102658
3.28328,0.0129802
3.28729,0.018534
3.29129,0.0266656
3.2953,0.0402964
3.2993,0.0539436
3.3033,0.0667119
3.30731,0.0761908
3.31131,0.0789034
3.31532,0.080427
3.31932,0.0804444
3.32332,0.0737495
3.32733,0.0634946
3.33133,0.052751
3.33534,0.0402734
3.33934,0.0284901
3.34334,0.0173231
3.34735,0.00946263
3.35135,0.00433337
3.35536,0.00173436
3.35936,0.00133669
3.36336,0.00321088
3.36737,0.00978137
3.37137,0.0172296
3.37538,0.0259702
3.37938,0.0349213
3.38338,0.0440564
3.38739,0.0519333
3.39139,0.0570192
3.3954,0.0609786
3.3994,0.0620505
3.4034,0.0593535
3.40741,0.0545612
3.41141,0.0480167
3.41542,0.0383773
3.41942,0.0285057
3.42342,0.0180472
3.42743,0.0101088
3.43143,0.00473315
3.43544,0.00186918
3.43944,0.00139157
3.44344,0.00343107
3.44745,0.0110614
3.45145,0.0194548
3.45546,0.0287895
3.45946,0.0368834
3.46346,0.0441769
3.46747,0.0490687
3.47147,0.0489514
3.47548,0.047014
3.47948,0.0440547
3.48348,0.0371114
3.48749,0.0282874
3.49149,0.0196398
3.4955,0.0115457
3.4995,0.00643523
3.5035,0.00288731
3.50751,0.00155412
3.51151,0.00191844
3.51552,0.00460852
3.51952,0.00885198
3.52352,0.0129108
3.52753,0.0163456
3.53153,0.0169486
3.53554,0.0171577
3.53954,0.0171385
3.54354,0.014603
3.54755,0.0112075
3.55155,0.00850168
3.55556,0.00614673
3.55956,0.00545058
3.56356,0.00658949
3.56757,0.00903107
3.57157,0.0122296
3.57558,0.017161
3.57958,0.0217468
3.58358,0.0254925
3.58759,0.0281084
3.59159,0.0278877
3.5956,0.0258732
3.5996,0.0230577
3.6036,0.018124
3.60761,0.0120983
3.61161,0.00514728
3.61562,0.00105711
3.61962,0.000531229
3.62362,0.00112823
3.62763,0.00356561
3.63163,0.00769955
3.63564,0.0146434
3.63964,0.022744
3.64364,0.0306238
3.64765,0.0374116
3.65165,0.0406672
3.65566,0.0428262
3.65966,0.0434956
3.66366,0.0403912
3.66767,0.0348062
3.67167,0.0286757
3.67568,0.0210718
3.67968,0.0136954
3.68368,0.00519171
3.68769,0.00201299
3.69169,0.00174966
3.6957,0.00171255
3.6997,0.00171867
3.7037,0.00352431
3.70771,0.0101463
3.71171,0.0169971
3.71572,0.0235799
3.71972,0.0297045
3.72372,0.0355649
3.72773,0.0404152
3.73173,0.0429036
3.73574,0.0446071
3.73974,0.0451918
3.74374,0.0433313
3.74775,0.0396716
3.75175,0.0352039
3.75576,0.0288843
3.75976,0.0222344
3.76376,0.0146533
3.76777,0.0089092
3.77177,0.00572736
3.77578,0.0036626
3.77978,0.00304724
3.78378,0.00532454
3.78779,0.0131618
3.79179,0.0231045
3.7958,0.0352633
3.7998,0.0484235
3.8038,0.0618898
3.80781,0.0742385
3.81181,0.0818116
3.81582,0.0875572
3.81982,0.0897699
3.82382,0.0860066
3.82783,0.0783526
3.83183,0.0688372
3.83584,0.0552851
3.83984,0.0425324
3.84384,0.0285983
3.84785,0.019853
3.85185,0.0189724
3.85586,0.0197379
3.85986,0.0211329
3.86386,0.028077
3.86787,0.0429172
3.87187,0.0574593
3.87588,0.0727977
3.87988,0.0850584
3.88388,0.0935405
3.88789,0.0993907
3.89189,0.0991006
3.8959,0.0929289
3.8999,0.0843678
3.9039,0.0715821
3.90791,0.0558441
3.91191,0.0406103
3.91592,0.0258284
3.91992,0.0167657
3.92392,0.0110373
3.92793,0.00792776
3.93193,0.00826046
3.93594,0.0133532
3.93994,0.0216182
3.94394,0.0301237
3.94795,0.039514
3.95195,0.0460128
3.95596,0.0512781
3.95996,0.0535897
3.96396,0.0518323
3.96797,0.0478588
3.97197,0.042619
3.97598,0.034357
3.97998,0.0257485
3.98398,0.0176817
3.98799,0.0104814
3.99199,0.0048719
3.996,0.00140023
4,0.000371343
