# 20260616_115751
qT,primespec
1.96597,1.47467
1.96997,1.3625
1.97397,1.30429
1.97798,1.38807
1.98198,1.67682
1.98599,1.94986
1.98999,2.19663
1.99399,2.36512
1.998,2.34026
2.002,2.22913
2.00601,2.10149
2.01001,1.91114
2.01401,1.77543
2.01802,1.80986
2.02202,1.96279
2.02603,2.16497
2.03003,2.5071
2.03403,2.86182
2.03804,3.02394
2.04204,3.13457
2.04605,3.15522
2.05005,2.93877
2.05405,2.62841
2.05806,2.32304
2.06206,2.01071
2.06607,1.91375
2.07007,1.92368
2.07407,1.9446
2.07808,2.01989
2.08208,2.18636
2.08609,2.25254
2.09009,2.17726
2.09409,2.03801
2.0981,1.80538
2.1021,1.44644
2.10611,1.17142
2.11011,0.937555
2.11411,0.80221
2.11812,0.828311
2.12212,0.961058
2.12613,1.11366
2.13013,1.30388
2.13413,1.46136
2.13814,1.46069
2.14214,1.4099
2.14615,1.34019
2.15015,1.19216
2.15415,1.07311
2.15816,1.08701
2.16216,1.18269
2.16617,1.31832
2.17017,1.57443
2.17417,1.87888
2.17818,2.05101
2.18218,2.18079
2.18619,2.21864
2.19019,2.07776
2.19419,1.85738
2.1982,1.62381
2.2022,1.36607
2.20621,1.27761
2.21021,1.28857
2.21421,1.31261
2.21822,1.38902
2.22222,1.57348
2.22623,1.6614
2.23023,1.6439
2.23423,1.60528
2.23824,1.49293
2.24224,1.24145
2.24625,1.0454
2.25025,0.89141
2.25425,0.795487
2.25826,0.8188
2.26226,0.953323
2.26627,1.10918
2.27027,1.2903
2.27427,1.44461
2.27828,1.44822
2.28228,1.3938
2.28629,1.31405
2.29029,1.12144
2.29429,0.939525
2.2983,0.876059
2.3023,0.840049
2.30631,0.830622
2.31031,0.936036
2.31431,1.10719
2.31832,1.19851
2.32232,1.26453
2.32633,1.28633
2.33033,1.17911
2.33433,1.006
2.33834,0.830656
2.34234,0.641471
2.34635,0.574028
2.35035,0.594716
2.35435,0.639251
2.35836,0.721441
2.36236,0.892149
2.36637,0.997033
2.37037,1.01373
2.37437,1.02229
2.37838,0.979417
2.38238,0.823499
2.38639,0.726688
2.39039,0.690458
2.39439,0.669717
2.3984,0.70347
2.4024,0.881572
2.40641,1.09
2.41041,1.28953
2.41441,1.45735
2.41842,1.47125
2.42242,1.43497
2.42643,1.3784
2.43043,1.21867
2.43443,1.03971
2.43844,0.951176
2.44244,0.890885
2.44645,0.869423
2.45045,0.938084
2.45445,1.04616
2.45846,1.08509
2.46246,1.10399
2.46647,1.10995
2.47047,0.999707
2.47447,0.80874
2.47848,0.612413
2.48248,0.401554
2.48649,0.313855
2.49049,0.295966
2.49449,0.286669
2.4985,0.305823
2.5025,0.412501
2.50651,0.503451
2.51051,0.523933
2.51451,0.535487
2.51852,0.513902
2.52252,0.424577
2.52653,0.379947
2.53053,0.390716
2.53453,0.417571
2.53854,0.475639
2.54254,0.640665
2.54655,0.831086
2.55055,0.991048
2.55455,1.12239
2.55856,1.13419
2.56256,1.09105
2.56657,1.0286
2.57057,0.893989
2.57457,0.756703
2.57858,0.714354
2.58258,0.696007
2.58659,0.689501
2.59059,0.757456
2.59459,0.874904
2.5986,0.913431
2.6026,0.927075
2.60661,0.93196
2.61061,0.840567
2.61461,0.676067
2.61862,0.520621
2.62262,0.356223
2.62663,0.291786
2.63063,0.299879
2.63463,0.320363
2.63864,0.361566
2.64264,0.471204
2.64665,0.550867
2.65065,0.553218
2.65465,0.554414
2.65866,0.532717
2.66266,0.427365
2.66667,0.352663
2.67067,0.323196
2.67467,0.30495
2.67868,0.31568
2.68268,0.40477
2.68669,0.513271
2.69069,0.590905
2.69469,0.654492
2.6987,0.655536
2.7027,0.592924
2.70671,0.512495
2.71071,0.389894
2.71471,0.2872
2.71872,0.271663
2.72272,0.276223
2.72673,0.284788
2.73073,0.341775
2.73473,0.452611
2.73874,0.504768
2.74274,0.529247
2.74675,0.539411
2.75075,0.486392
2.75475,0.395972
2.75876,0.340143
2.76276,0.297185
2.76677,0.27796
2.77077,0.319452
2.77477,0.424652
2.77878,0.53105
2.78278,0.65583
2.78679,0.730408
2.79079,0.725276
2.79479,0.710152
2.7988,0.673615
2.8028,0.564053
2.80681,0.47815
2.81081,0.437566
2.81481,0.410694
2.81882,0.414935
2.82282,0.480234
2.82683,0.551587
2.83083,0.58746
2.83483,0.613634
2.83884,0.607411
2.84284,0.52426
2.84685,0.419065
2.85085,0.288848
2.85485,0.178349
2.85886,0.13237
2.86286,0.106773
2.86687,0.0963318
2.87087,0.119355
2.87487,0.177687
2.87888,0.201917
2.88288,0.207535
2.88689,0.209804
2.89089,0.181271
2.89489,0.1387
2.8989,0.132113
2.9029,0.154427
2.90691,0.194276
2.91091,0.267931
2.91491,0.397912
2.91892,0.511382
2.92292,0.614309
2.92693,0.672448
2.93093,0.658743
2.93493,0.620548
2.93894,0.56625
2.94294,0.465443
2.94695,0.403726
2.95095,0.397083
2.95495,0.393737
2.95896,0.401071
2.96296,0.470203
2.96697,0.538218
2.97097,0.547926
2.97497,0.553048
2.97898,0.543799
2.98298,0.454008
2.98699,0.347314
2.99099,0.232652
2.99499,0.145226
2.999,0.129373
3.003,0.133018
3.00701,0.140023
3.01101,0.169636
3.01502,0.230915
3.01902,0.250657
3.02302,0.244859
3.02703,0.234101
3.03103,0.188755
3.03504,0.130574
3.03904,0.117929
3.04304,0.120044
3.04705,0.124388
3.05105,0.15404
3.05506,0.235072
3.05906,0.299854
3.06306,0.34481
3.06707,0.369891
3.07107,0.34989
3.07508,0.296828
3.07908,0.240025
3.08308,0.164973
3.08709,0.12669
3.09109,0.130283
3.0951,0.144523
3.0991,0.166962
3.1031,0.222542
3.10711,0.274471
3.11111,0.27554
3.11512,0.273628
3.11912,0.264111
3.12312,0.201948
3.12713,0.15413
3.13113,0.141173
3.13514,0.13358
3.13914,0.135778
3.14314,0.189316
3.14715,0.278513
3.15115,0.346403
3.15516,0.410578
3.15916,0.426974
3.16316,0.407073
3.16717,0.374571
3.17117,0.316195
3.17518,0.244696
3.17918,0.219441
3.18318,0.212639
3.18719,0.209593
3.19119,0.230313
3.1952,0.289788
3.1992,0.32284
3.2032,0.333758
3.20721,0.339047
3.21121,0.313515
3.21522,0.242539
3.21922,0.170719
3.22322,0.0855969
3.22723,0.0481396
3.23123,0.0429032
3.23524,0.0404612
3.23924,0.041159
3.24324,0.0621332
3.24725,0.0917854
3.25125,0.0907302
3.25526,0.0819969
3.25926,0.0709546
3.26326,0.0516601
3.26727,0.0400291
3.27127,0.0489596
3.27528,0.0909003
3.27928,0.152936
3.28328,0.233086
3.28729,0.319188
3.29129,0.372338
3.2953,0.413666
3.2993,0.423326
3.3033,0.390459
3.30731,0.343396
3.31131,0.291778
3.31532,0.238582
3.31932,0.223715
3.32332,0.232965
3.32733,0.249661
3.33133,0.278274
3.33534,0.324065
3.33934,0.341037
3.34334,0.329461
3.34735,0.307343
3.35135,0.262141
3.35536,0.186613
3.35936,0.124454
3.36336,0.0662165
3.36737,0.040766
3.37137,0.0445597
3.37538,0.0645088
3.37938,0.0887609
3.38338,0.117132
3.38739,0.140459
3.39139,0.136428
3.3954,0.117389
3.3994,0.0948091
3.4034,0.0587202
3.40741,0.0388662
3.41141,0.0418307
3.41542,0.0590964
3.41942,0.0843323
3.42342,0.126485
3.42743,0.172099
3.43143,0.181593
3.43544,0.185598
3.43944,0.184961
3.44344,0.147391
3.44745,0.105242
3.45145,0.0791243
3.45546,0.0594841
3.45946,0.0545862
3.46346,0.0745874
3.46747,0.113683
3.47147,0.145121
3.47548,0.176169
3.47948,0.186996
3.48348,0.171183
3.48749,0.144901
3.49149,0.107783
3.4955,0.0665745
3.4995,0.0551606
3.5035,0.0638481
3.50751,0.0823857
3.51151,0.112832
3.51552,0.171601
3.51952,0.220949
3.52352,0.249379
3.52753,0.266811
3.53153,0.257911
3.53554,0.222164
3.53954,0.187982
3.54354,0.151071
3.54755,0.126937
3.55155,0.1297
3.55556,0.14937
3.55956,0.17384
3.56356,0.208273
3.56757,0.239771
3.57157,0.239381
3.57558,0.22397
3.57958,0.20124
3.58358,0.152939
3.58759,0.0964449
3.59159,0.041022
3.5956,0.00956517
3.5996,0.00516962
3.6036,0.00915278
3.60761,0.0204418
3.61161,0.0310126
3.61562,0.0420257
3.61962,0.0464077
3.62362,0.036039
3.62763,0.0266328
3.63163,0.0272197
3.63564,0.0348103
3.63964,0.0481662
3.64364,0.0816572
3.64765,0.144058
3.65165,0.201827
3.65566,0.261495
3.65966,0.286658
3.66366,0.284403
3.66767,0.279052
3.67167,0.258482
3.67568,0.205904
3.67968,0.168203
3.68368,0.143815
3.68769,0.128877
3.69169,0.133761
3.6957,0.162868
3.6997,0.192742
3.7037,0.215539
3.70771,0.232471
3.71171,0.227434
3.71572,0.19603
3.71972,0.158063
3.72372,0.101857
3.72773,0.0604244
3.73173,0.0436279
3.73574,0.0336912
3.73974,0.0306696
3.74374,0.0446785
3.74775,0.0746094
3.75175,0.0855051
3.75576,0.0900773
3.75976,0.0913927
3.76376,0.0696548
3.76777,0.0444166
3.77177,0.0318701
3.77578,0.023453
3.77978,0.0207365
3.78378,0.0335636
3.78779,0.0701037
3.79179,0.101289
3.7958,0.129875
3.7998,0.142652
3.8038,0.134325
3.80781,0.117505
3.81181,0.0912412
3.81582,0.0546087
3.81982,0.0419066
3.82382,0.0421968
3.82783,0.0429731
3.83183,0.0486114
3.83584,0.0756935
3.83984,0.0999484
3.84384,0.104073
3.84785,0.106319
3.85185,0.0985279
3.85586,0.0675765
3.85986,0.0476174
3.86386,0.0375384
3.86787,0.0316313
3.87187,0.0352268
3.87588,0.0662436
3.87988,0.115815
3.88388,0.160279
3.88789,0.200514
3.89189,0.20616
3.8959,0.203149
3.8999,0.197836
3.9039,0.168563
3.90791,0.132358
3.91191,0.115474
3.91592,0.1047
3.91992,0.100553
3.92392,0.114811
3.92793,0.143061
3.93193,0.159997
3.93594,0.172034
3.93994,0.177201
3.94394,0.160555
3.94795,0.127441
3.95195,0.0918621
3.95596,0.0512264
3.95996,0.0240838
3.96396,0.00645318
3.96797,0.00168535
3.97197,0.00182281
3.97598,0.00842352
3.97998,0.0222937
3.98398,0.0220844
3.98799,0.0215206
3.99199,0.0199486
3.996,0.015306
4,0.0113636
