# 20251208_110828
qT,primespec
2.25826,0.400999
2.26226,0.498813
2.26627,0.533092
2.27027,0.442092
2.27427,0.301879
2.27828,0.142294
2.28228,0.0353387
2.28629,0.019477
2.29029,0.0545215
2.29429,0.21622
2.2983,0.364023
2.3023,0.493338
2.30631,0.543449
2.31031,0.482348
2.31431,0.390297
2.31832,0.306641
2.32232,0.224973
2.32633,0.198443
2.33033,0.261241
2.33433,0.387272
2.33834,0.47025
2.34234,0.538064
2.34635,0.56275
2.35035,0.469476
2.35435,0.334683
2.35836,0.218379
2.36236,0.119788
2.36637,0.0923539
2.37037,0.133311
2.37437,0.224166
2.37838,0.278153
2.38238,0.316758
2.38639,0.330063
2.39039,0.24073
2.39439,0.151233
2.3984,0.120565
2.4024,0.103439
2.40641,0.0983145
2.41041,0.157811
2.41441,0.291083
2.41842,0.315886
2.42242,0.314273
2.42643,0.309206
2.43043,0.150805
2.43443,0.059273
2.43844,0.0535825
2.44244,0.0626762
2.44645,0.0800167
2.45045,0.161809
2.45445,0.361933
2.45846,0.447206
2.46246,0.483499
2.46647,0.495403
2.47047,0.394928
2.47447,0.2522
2.47848,0.144322
2.48248,0.0644128
2.48649,0.0437634
2.49049,0.0657795
2.49449,0.114735
2.4985,0.124953
2.5025,0.125023
2.50651,0.124956
2.51051,0.106081
2.51451,0.0845802
2.51852,0.0924397
2.52252,0.167273
2.52653,0.284699
2.53053,0.395547
2.53453,0.497704
2.53854,0.504214
2.54254,0.454206
2.54655,0.384924
2.55055,0.231477
2.55455,0.128144
2.55856,0.117452
2.56256,0.12262
2.56657,0.131818
2.57057,0.177499
2.57457,0.256483
2.57858,0.265371
2.58258,0.223562
2.58659,0.16828
2.59059,0.0581989
2.59459,0.015722
2.5986,0.0159141
2.6026,0.0525044
2.60661,0.14653
2.61061,0.240787
2.61461,0.335161
2.61862,0.346381
2.62262,0.315431
2.62663,0.269381
2.63063,0.175182
2.63463,0.0832458
2.63864,0.0314601
2.64264,0.00708156
2.64665,0.0031779
2.65065,0.00628262
2.65465,0.0177913
2.65866,0.0193804
2.66266,0.0109471
2.66667,0.00756703
2.67067,0.0192603
2.67467,0.0991862
2.67868,0.232562
2.68268,0.390146
2.68669,0.520791
2.69069,0.590286
2.69469,0.636459
2.6987,0.624046
2.7027,0.504246
2.70671,0.36446
2.71071,0.196647
2.71471,0.0876308
2.71872,0.0518125
2.72272,0.0343237
2.72673,0.0284249
2.73073,0.0368696
2.73473,0.0562182
2.73874,0.0566632
2.74274,0.0358994
2.74675,0.0262601
2.75075,0.0356959
2.75475,0.0671154
2.75876,0.113518
2.76276,0.191903
2.76677,0.255112
2.77077,0.26166
2.77477,0.26515
2.77878,0.25172
2.78278,0.172734
2.78679,0.108077
2.79079,0.0644452
2.79479,0.0394208
2.7988,0.0384459
2.8028,0.059818
2.80681,0.0820287
2.81081,0.076682
2.81481,0.0654246
2.81882,0.0549008
2.82282,0.0431082
2.82683,0.0374494
2.83083,0.0599397
2.83483,0.1528
2.83884,0.267019
2.84284,0.390964
2.84685,0.468931
2.85085,0.467729
2.85485,0.46262
2.85886,0.44115
2.86286,0.338657
2.86687,0.233673
2.87087,0.147495
2.87487,0.0842998
2.87888,0.053435
2.88288,0.038121
2.88689,0.0250767
2.89089,0.00930214
2.89489,0.00276561
2.8989,0.00246257
2.9029,0.00876858
2.90691,0.0339311
2.91091,0.0739773
2.91491,0.135933
2.91892,0.178753
2.92292,0.207723
2.92693,0.221937
2.93093,0.196326
2.93493,0.143379
2.93894,0.0990365
2.94294,0.0565558
2.94695,0.0396455
2.95095,0.0510243
2.95495,0.0881221
2.95896,0.120585
2.96296,0.14582
2.96697,0.160037
2.97097,0.139988
2.97497,0.0973913
2.97898,0.0613122
2.98298,0.02794
2.98699,0.016569
2.99099,0.0248255
2.99499,0.0616028
2.999,0.105815
3.003,0.146526
3.00701,0.175495
3.01101,0.18222
3.01502,0.185929
3.01902,0.18949
3.02302,0.193542
3.02703,0.195854
3.03103,0.1958
3.03504,0.195455
3.03904,0.191442
3.04304,0.156949
3.04705,0.114593
3.05105,0.0660358
3.05506,0.0323762
3.05906,0.0280124
3.06306,0.045459
3.06707,0.080986
3.07107,0.121453
3.07508,0.171254
3.07908,0.185053
3.08308,0.172212
3.08709,0.151348
3.09109,0.106082
3.0951,0.0609281
3.0991,0.0524118
3.1031,0.059357
3.10711,0.0718245
3.11111,0.0945944
3.11512,0.132376
3.11912,0.144459
3.12312,0.13177
3.12713,0.110842
3.13113,0.0693841
3.13514,0.0291269
3.13914,0.0144292
3.14314,0.0076804
3.14715,0.00529139
3.15115,0.00763683
3.15516,0.0188997
3.15916,0.0301117
3.16316,0.0344372
3.16717,0.039552
3.17117,0.0565995
3.17518,0.0993832
3.17918,0.156846
3.18318,0.232969
3.18719,0.301952
3.19119,0.323304
3.1952,0.335989
3.1992,0.333952
3.2032,0.269267
3.20721,0.188759
3.21121,0.105542
3.21522,0.0479391
3.21922,0.0377192
3.22322,0.0419537
3.22723,0.0494766
3.23123,0.0612462
3.23524,0.0793347
3.23924,0.0853388
3.24324,0.0775905
3.24725,0.0708998
3.25125,0.0745827
3.25526,0.0883606
3.25926,0.106388
3.26326,0.136898
3.26727,0.163955
3.27127,0.160997
3.27528,0.145768
3.27928,0.122244
3.28328,0.0682981
3.28729,0.0352011
3.29129,0.0232902
3.2953,0.0166906
3.2993,0.0157175
3.3033,0.0268272
3.30731,0.0453653
3.31131,0.0367712
3.31532,0.0198578
3.31932,0.0159049
3.32332,0.0192141
3.32733,0.0270707
3.33133,0.0498747
3.33534,0.132281
3.33934,0.241757
3.34334,0.33651
3.34735,0.403402
3.35135,0.399547
3.35536,0.371083
3.35936,0.329172
3.36336,0.23984
3.36737,0.14422
3.37137,0.0589214
3.37538,0.01477
3.37938,0.00661933
3.38338,0.00453196
3.38739,0.00369989
3.39139,0.00398347
3.3954,0.00548939
3.3994,0.00860069
3.4034,0.0208309
3.40741,0.0543169
3.41141,0.0995023
3.41542,0.161216
3.41942,0.198432
3.42342,0.212886
3.42743,0.220387
3.43143,0.199961
3.43544,0.133655
3.43944,0.070439
3.44344,0.010503
3.44745,0.00180771
3.45145,0.00319797
3.45546,0.0263807
3.45946,0.0794158
3.46346,0.101627
3.46747,0.114882
3.47147,0.0965734
3.47548,0.0563943
3.47948,0.044847
3.48348,0.0485388
3.48749,0.0569177
3.49149,0.0805293
3.4955,0.155565
3.4995,0.229896
3.5035,0.268764
3.50751,0.292566
3.51151,0.277992
3.51552,0.221495
3.51952,0.165442
3.52352,0.101452
3.52753,0.0639072
3.53153,0.0553603
3.53554,0.0518759
3.53954,0.0476844
3.54354,0.0412824
3.54755,0.0352217
3.55155,0.0305381
3.55556,0.0265509
3.55956,0.0257019
3.56356,0.0501193
3.56757,0.124842
3.57157,0.196243
3.57558,0.270992
3.57958,0.301398
3.58358,0.285855
3.58759,0.254286
3.59159,0.189827
3.5956,0.0946163
3.5996,0.0471624
3.6036,0.0225343
3.60761,0.0129345
3.61161,0.0175787
3.61562,0.0594894
3.61962,0.107103
3.62362,0.106868
3.62763,0.106274
3.63163,0.0841694
3.63564,0.0383555
3.63964,0.0262154
3.64364,0.0321984
3.64765,0.0461509
3.65165,0.0682171
3.65566,0.110615
3.65966,0.135272
3.66366,0.129344
3.66767,0.118153
3.67167,0.101333
3.67568,0.077602
3.67968,0.0689408
3.68368,0.0884051
3.68769,0.129593
3.69169,0.165894
3.6957,0.204089
3.6997,0.220571
3.7037,0.200067
3.70771,0.167948
3.71171,0.139273
3.71572,0.110424
3.71972,0.100093
3.72372,0.124571
3.72773,0.173914
3.73173,0.210499
3.73574,0.243503
3.73974,0.256984
3.74374,0.223208
3.74775,0.165574
3.75175,0.097839
3.75576,0.0367406
3.75976,0.0228363
3.76376,0.0321046
3.76777,0.0560127
3.77177,0.0827003
3.77578,0.116803
3.77978,0.134362
3.78378,0.11839
3.78779,0.0886781
3.79179,0.0466146
3.7958,0.0110683
3.7998,0.00527833
3.8038,0.00889291
3.80781,0.0189561
3.81181,0.0244964
3.81582,0.0276382
3.81982,0.0287448
3.82382,0.0168808
3.82783,0.00817413
3.83183,0.00977143
3.83584,0.0366256
3.83984,0.109641
3.84384,0.189384
3.84785,0.273136
3.85185,0.30041
3.85586,0.312229
3.85986,0.316106
3.86386,0.262525
3.86787,0.179147
3.87187,0.109835
3.87588,0.052494
3.87988,0.0361855
3.88388,0.0441445
3.88789,0.0601677
3.89189,0.0681905
3.8959,0.0728647
3.8999,0.0746611
3.9039,0.0507907
3.90791,0.0291692
3.91191,0.0279688
3.91592,0.0372838
3.91992,0.0527563
3.92392,0.080915
3.92793,0.119574
3.93193,0.12544
3.93594,0.114862
3.93994,0.0983875
3.94394,0.0421991
3.94795,0.0138588
3.95195,0.0119076
3.95596,0.015417
3.95996,0.0218801
3.96396,0.0387798
3.96797,0.0697649
3.97197,0.0741756
3.97598,0.0580042
3.97998,0.0399086
3.98398,0.0164948
3.98799,0.00593889
3.99199,0.00625534
3.996,0.0248776
4,0.120999
