# 20260615_140035
qT,primespec
1.18519,0.304321
1.18919,0.292078
1.19319,0.288395
1.1972,0.391474
1.2012,0.643294
1.20521,0.843689
1.20921,1.02195
1.21321,1.10414
1.21722,1.0704
1.22122,0.995006
1.22523,0.87323
1.22923,0.65967
1.23323,0.511749
1.23724,0.423794
1.24124,0.369154
1.24525,0.385913
1.24925,0.541488
1.25325,0.77111
1.25726,1.01847
1.26126,1.28865
1.26527,1.44728
1.26927,1.56023
1.27327,1.60678
1.27728,1.51782
1.28128,1.33705
1.28529,1.13255
1.28929,0.870566
1.29329,0.682513
1.2973,0.556357
1.3013,0.475651
1.30531,0.480252
1.30931,0.583134
1.31331,0.722783
1.31732,0.882848
1.32132,1.04483
1.32533,1.07354
1.32933,1.07037
1.33333,1.0642
1.33734,0.953317
1.34134,0.745508
1.34535,0.541993
1.34935,0.328158
1.35335,0.194074
1.35736,0.110245
1.36136,0.0676899
1.36537,0.0692601
1.36937,0.128475
1.37337,0.223985
1.37738,0.291265
1.38138,0.348285
1.38539,0.352417
1.38939,0.311462
1.39339,0.254135
1.3974,0.136941
1.4014,0.061812
1.40541,0.0531392
1.40941,0.0564985
1.41341,0.063169
1.41742,0.109755
1.42142,0.26733
1.42543,0.437415
1.42943,0.598084
1.43343,0.705068
1.43744,0.7388
1.44144,0.758829
1.44545,0.745922
1.44945,0.64134
1.45345,0.527344
1.45746,0.414415
1.46146,0.326155
1.46547,0.315946
1.46947,0.356348
1.47347,0.423396
1.47748,0.539418
1.48148,0.723124
1.48549,0.881482
1.48949,1.03228
1.49349,1.1139
1.4975,1.09837
1.5015,1.05462
1.50551,0.980481
1.50951,0.809967
1.51351,0.627357
1.51752,0.439673
1.52152,0.292442
1.52553,0.233449
1.52953,0.201805
1.53353,0.188738
1.53754,0.22192
1.54154,0.308825
1.54555,0.376532
1.54955,0.430276
1.55355,0.458981
1.55756,0.435754
1.56156,0.376576
1.56557,0.305479
1.56957,0.205697
1.57357,0.112257
1.57758,0.0234666
1.58158,0.00287568
1.58559,0.00224416
1.58959,0.0162043
1.59359,0.0993198
1.5976,0.172088
1.6016,0.243206
1.60561,0.266321
1.60961,0.272515
1.61361,0.275014
1.61762,0.242097
1.62162,0.173883
1.62563,0.117412
1.62963,0.0642681
1.63363,0.0436161
1.63764,0.0557539
1.64164,0.100929
1.64565,0.164972
1.64965,0.255592
1.65365,0.354008
1.65766,0.424872
1.66166,0.48258
1.66567,0.492543
1.66967,0.461234
1.67367,0.412016
1.67768,0.336558
1.68168,0.238109
1.68569,0.152009
1.68969,0.0716452
1.69369,0.043238
1.6977,0.0478809
1.7017,0.0645093
1.70571,0.0892995
1.70971,0.137789
1.71371,0.189611
1.71772,0.206665
1.72172,0.217361
1.72573,0.215978
1.72973,0.177746
1.73373,0.127634
1.73774,0.0616175
1.74174,0.0217202
1.74575,0.0164588
1.74975,0.019899
1.75375,0.027177
1.75776,0.0464999
1.76176,0.0984949
1.76577,0.145895
1.76977,0.178345
1.77377,0.196732
1.77778,0.187394
1.78178,0.159925
1.78579,0.126412
1.78979,0.0749401
1.79379,0.0505212
1.7978,0.0543533
1.8018,0.0702945
1.80581,0.0973643
1.80981,0.164588
1.81381,0.272665
1.81782,0.371984
1.82182,0.472837
1.82583,0.527413
1.82983,0.556774
1.83383,0.571344
1.83784,0.545333
1.84184,0.470686
1.84585,0.390893
1.84985,0.291503
1.85385,0.216727
1.85786,0.17408
1.86186,0.144885
1.86587,0.14031
1.86987,0.175435
1.87387,0.235148
1.87788,0.295107
1.88188,0.363576
1.88589,0.391796
1.88989,0.398531
1.89389,0.401569
1.8979,0.378361
1.9019,0.310495
1.90591,0.241006
1.90991,0.167876
1.91391,0.0991111
1.91792,0.0314655
1.92192,0.00561811
1.92593,0.0033415
1.92993,0.00668558
1.93393,0.0159005
1.93794,0.0269521
1.94194,0.0414171
1.94595,0.0464341
1.94995,0.0417173
1.95395,0.0346022
1.95796,0.0247343
1.96196,0.015059
1.96597,0.0131435
1.96997,0.0223134
1.97397,0.0454777
1.97798,0.0748459
1.98198,0.116278
1.98599,0.153668
1.98999,0.186452
1.99399,0.207678
1.998,0.204441
2.002,0.188838
2.00601,0.166992
2.01001,0.124333
2.01401,0.0846999
2.01802,0.0563016
2.02202,0.0361893
2.02603,0.0320354
2.03003,0.0492821
2.03403,0.0887148
2.03804,0.132591
2.04204,0.188094
2.04605,0.229809
2.05005,0.258577
2.05405,0.275693
2.05806,0.267402
2.06206,0.234619
2.06607,0.195105
2.07007,0.141214
2.07407,0.0876978
2.07808,0.0375084
2.08208,0.0105902
2.08609,0.00684261
2.09009,0.0135658
2.09409,0.0338921
2.0981,0.0586235
2.1021,0.0912387
2.10611,0.107289
2.11011,0.110133
2.11411,0.111482
2.11812,0.102886
2.12212,0.0728765
2.12613,0.0400848
2.13013,0.00426227
2.13413,0.000489164
2.13814,0.000885086
2.14214,0.00999617
2.14615,0.0475475
2.15015,0.0887357
2.15415,0.132354
2.15816,0.166742
2.16216,0.196895
2.16617,0.206761
2.17017,0.195978
2.17417,0.176168
2.17818,0.145559
2.18218,0.102345
2.18619,0.0738208
2.19019,0.053478
2.19419,0.0426066
2.1982,0.0479766
2.2022,0.0785278
2.20621,0.122239
2.21021,0.171916
2.21421,0.224756
2.21822,0.259047
2.22222,0.286368
2.22623,0.295207
2.23023,0.278335
2.23423,0.247692
2.23824,0.208972
2.24224,0.155723
2.24625,0.106261
2.25025,0.0548794
2.25425,0.0286408
2.25826,0.0218182
2.26226,0.0183909
2.26627,0.017601
2.27027,0.0273507
2.27427,0.0498525
2.27828,0.065066
2.28228,0.0775023
2.28629,0.0820998
2.29029,0.079968
2.29429,0.0759956
2.2983,0.0703614
2.3023,0.0622173
2.30631,0.0581372
2.31031,0.0570676
2.31431,0.0565104
2.31832,0.056592
2.32232,0.0570501
2.32633,0.0571911
2.33033,0.0516558
2.33433,0.0417354
2.33834,0.0274045
2.34234,0.0122207
2.34635,0.00840615
2.35035,0.00928512
2.35435,0.0115157
2.35836,0.0175558
2.36236,0.0417163
2.36637,0.0820526
2.37037,0.120721
2.37437,0.159035
2.37838,0.185627
2.38238,0.207502
2.38639,0.215657
2.39039,0.204589
2.39439,0.182926
2.3984,0.154613
2.4024,0.114111
2.40641,0.0793434
2.41041,0.0455163
2.41441,0.0277746
2.41842,0.0278451
2.42242,0.0374993
2.42643,0.052853
2.43043,0.0775492
2.43443,0.111504
2.43844,0.134643
2.44244,0.153349
2.44645,0.160791
2.45045,0.151942
2.45445,0.13409
2.45846,0.111754
2.46246,0.0798186
2.46647,0.0489143
2.47047,0.0141126
2.47447,0.00380253
2.47848,0.00353312
2.48248,0.00607609
2.48649,0.0111812
2.49049,0.0214475
2.49449,0.0381035
2.4985,0.04558
2.5025,0.0494615
2.50651,0.0508363
2.51051,0.0435454
2.51451,0.0309449
2.51852,0.0174282
2.52252,0.00586042
2.52653,0.00331713
2.53053,0.00539437
2.53453,0.0127119
2.53854,0.0238938
2.54254,0.0415217
2.54655,0.0600578
2.55055,0.0746513
2.55455,0.0857473
2.55856,0.0863318
2.56256,0.0805702
2.56657,0.0721136
2.57057,0.0573268
2.57457,0.0383901
2.57858,0.018356
2.58258,0.00414798
2.58659,0.00183525
2.59059,0.00289194
2.59459,0.00675179
2.5986,0.0133183
2.6026,0.0252457
2.60661,0.039074
2.61061,0.0499754
2.61461,0.0585524
2.61862,0.0598502
2.62262,0.0598055
2.62663,0.0597173
2.63063,0.0566383
2.63463,0.0510832
2.63864,0.0467114
2.64264,0.0429314
2.64665,0.039056
2.65065,0.035252
2.65465,0.0310932
2.65866,0.0257356
2.66266,0.0188957
2.66667,0.0119644
2.67067,0.00347265
2.67467,0.000802725
2.67868,0.000824618
2.68268,0.00439143
2.68669,0.0200607
2.69069,0.0398176
2.69469,0.0656149
2.6987,0.0936113
2.7027,0.124101
2.70671,0.14792
2.71071,0.162743
2.71471,0.172985
2.71872,0.172364
2.72272,0.157277
2.72673,0.137045
2.73073,0.109361
2.73473,0.0803854
2.73874,0.0604117
2.74274,0.0442814
2.74675,0.0377399
2.75075,0.0446198
2.75475,0.0634815
2.75876,0.086503
2.76276,0.118046
2.76677,0.149194
2.77077,0.172194
2.77477,0.190153
2.77878,0.192021
2.78278,0.181617
2.78679,0.16582
2.79079,0.140139
2.79479,0.105783
2.7988,0.0730279
2.8028,0.0414151
2.80681,0.0230573
2.81081,0.0127708
2.81481,0.0076291
2.81882,0.00763508
2.82282,0.0151036
2.82683,0.0289607
2.83083,0.0392534
2.83483,0.0485255
2.83884,0.0502502
2.84284,0.0487772
2.84685,0.046301
2.85085,0.0399807
2.85485,0.0313172
2.85886,0.0255374
2.86286,0.0208813
2.86687,0.0187504
2.87087,0.0199613
2.87487,0.0228375
2.87888,0.0251682
2.88288,0.0273052
2.88689,0.0284831
2.89089,0.0264838
2.89489,0.0215718
2.8989,0.0150686
2.9029,0.00621677
2.90691,0.00338602
2.91091,0.00343719
2.91491,0.00367061
2.91892,0.00448166
2.92292,0.0107267
2.92693,0.0248253
2.93093,0.0362552
2.93493,0.0472868
2.93894,0.051813
2.94294,0.0537425
2.94695,0.0545676
2.95095,0.0503346
2.95495,0.0403133
2.95896,0.0301399
2.96296,0.0186572
2.96697,0.0110501
2.97097,0.00648627
2.97497,0.00395897
2.97898,0.00377291
2.98298,0.00658986
2.98699,0.0115784
2.99099,0.0147515
2.99499,0.0174514
2.999,0.0178177
3.003,0.0154942
3.00701,0.012739
3.01101,0.0100182
3.01502,0.00772023
3.01902,0.00755344
3.02302,0.0114672
3.02703,0.0193072
3.03103,0.0289549
3.03504,0.0421852
3.03904,0.0536346
3.04304,0.0640758
3.04705,0.070182
3.05105,0.0686316
3.05506,0.0636171
3.05906,0.0562492
3.06306,0.0416767
3.06707,0.0289049
3.07107,0.0195364
3.07508,0.0131978
3.07908,0.0125206
3.08308,0.0207816
3.08709,0.0387618
3.09109,0.0596184
3.0951,0.0870276
3.0991,0.11228
3.1031,0.137139
3.10711,0.152535
3.11111,0.152413
3.11512,0.150556
3.11912,0.146139
3.12312,0.1259
3.12713,0.100417
3.13113,0.074485
3.13514,0.0503242
3.13914,0.0361603
3.14314,0.026283
3.14715,0.0217386
3.15115,0.0250306
3.15516,0.0369939
3.15916,0.0513094
3.16316,0.0678118
3.16717,0.0834458
3.17117,0.0926853
3.17518,0.0996303
3.17918,0.100938
3.18318,0.0949899
3.18719,0.0856015
3.19119,0.0737466
3.1952,0.0582633
3.1992,0.0436005
3.2032,0.0301139
3.20721,0.0183088
3.21121,0.00696069
3.21522,0.00183725
3.21922,0.00123368
3.22322,0.00165621
3.22723,0.00265819
3.23123,0.00490328
3.23524,0.0109096
3.23924,0.0190107
3.24324,0.0271652
3.24725,0.0354232
3.25125,0.0434701
3.25526,0.0511852
3.25926,0.0546273
3.26326,0.0558817
3.26727,0.0564785
3.27127,0.0539628
3.27528,0.0460459
3.27928,0.0372726
3.28328,0.0269799
3.28729,0.0165119
3.29129,0.00521416
3.2953,0.000829846
3.2993,0.00047576
3.3033,0.00164179
3.30731,0.00734573
3.31131,0.0148629
3.31532,0.0244768
3.31932,0.0325983
3.32332,0.0393828
3.32733,0.0436079
3.33133,0.0427532
3.33534,0.0389748
3.33934,0.0339381
3.34334,0.0252919
3.34735,0.0166039
3.35135,0.0088595
3.35536,0.00386839
3.35936,0.00297193
3.36336,0.00461305
3.36737,0.00848691
3.37137,0.0133204
3.37538,0.0200989
3.37938,0.0239972
3.38338,0.0253521
3.38739,0.0260359
3.39139,0.0241688
3.3954,0.017883
3.3994,0.0109085
3.4034,0.00231327
3.40741,0.000559832
3.41141,0.000808085
3.41542,0.00347138
3.41942,0.0105917
3.42342,0.0209258
3.42743,0.0345376
3.43143,0.0474817
3.43544,0.0603802
3.43944,0.0654082
3.44344,0.0659861
3.44745,0.0662515
3.45145,0.0626506
3.45546,0.0505093
3.45946,0.0380232
3.46346,0.0223858
3.46747,0.0140319
3.47147,0.0130077
3.47548,0.0126656
3.47948,0.0127872
3.48348,0.0202211
3.48749,0.0379705
3.49149,0.0545084
3.4955,0.071985
3.4995,0.0854934
3.5035,0.0958824
3.50751,0.102473
3.51151,0.101435
3.51552,0.0952113
3.51952,0.0868626
3.52352,0.073115
3.52753,0.0570225
3.53153,0.0413583
3.53554,0.0268278
3.53954,0.0181453
3.54354,0.0123028
3.54755,0.00937377
3.55155,0.0104117
3.55556,0.0166737
3.55956,0.0258815
3.56356,0.036563
3.56757,0.0490385
3.57157,0.0602256
3.57558,0.0709899
3.57958,0.0771887
3.58358,0.0801291
3.58759,0.0817633
3.59159,0.0801129
3.5956,0.0727424
3.5996,0.0637791
3.6036,0.0523218
3.60761,0.0397301
3.61161,0.027011
3.61562,0.0156738
3.61962,0.0106764
3.62362,0.00844767
3.62763,0.00731537
3.63163,0.00850803
3.63564,0.0159792
3.63964,0.0273498
3.64364,0.038422
3.64765,0.0496835
3.65165,0.0576294
3.65566,0.0642584
3.65966,0.0666625
3.66366,0.0640537
3.66767,0.0588798
3.67167,0.051719
3.67568,0.0405307
3.67968,0.0292314
3.68368,0.018438
3.68769,0.00957331
3.69169,0.00297792
3.6957,0.000418056
3.6997,0.00017314
3.7037,0.000742844
3.70771,0.00557656
3.71171,0.0113175
3.71572,0.0162096
3.71972,0.0192542
3.72372,0.0207951
3.72773,0.0216975
3.73173,0.0212482
3.73574,0.0189062
3.73974,0.0164464
3.74374,0.01368
3.74775,0.0115779
3.75175,0.0111207
3.75576,0.0109557
3.75976,0.0109125
3.76376,0.0118552
3.76777,0.0132131
3.77177,0.0133915
3.77578,0.013261
3.77978,0.0130189
3.78378,0.0114314
3.78779,0.00893561
3.79179,0.00628247
3.7958,0.00358551
3.7998,0.00273191
3.8038,0.00290412
3.80781,0.00333915
3.81181,0.00433813
3.81582,0.00759386
3.81982,0.012367
3.82382,0.0169483
3.82783,0.0216227
3.83183,0.0252151
3.83584,0.028398
3.83984,0.0297412
3.84384,0.0291544
3.84785,0.0278075
3.85185,0.0256041
3.85586,0.0212454
3.85986,0.0163917
3.86386,0.011429
3.86787,0.00663792
3.87187,0.00224182
3.87588,0.000246452
3.87988,7.60079e-05
3.88388,0.000366742
3.88789,0.00435283
3.89189,0.0121929
3.8959,0.020281
3.8999,0.0288657
3.9039,0.0384098
3.90791,0.0474646
3.91191,0.0534521
3.91592,0.0582035
3.91992,0.0601967
3.92392,0.0577669
3.92793,0.0524985
3.93193,0.0457137
3.93594,0.035574
3.93994,0.0261829
3.94394,0.0164366
3.94795,0.010498
3.95195,0.0101376
3.95596,0.0127119
3.95996,0.0171819
3.96396,0.025629
3.96797,0.0402705
3.97197,0.0547599
3.97598,0.0696429
3.97998,0.0805955
3.98398,0.0866354
3.98799,0.0905926
3.99199,0.0895253
3.996,0.0804046
4,0.0710906
