# 20260615_153214
qT,primespec
0.712713,54.7173
0.716717,52.7651
0.720721,51.5589
0.724725,51.4901
0.728729,51.4957
0.732733,51.5407
0.736737,52.3098
0.740741,53.3236
0.744745,53.9023
0.748749,54.3593
0.752753,54.4746
0.756757,53.8278
0.760761,52.681
0.764765,51.1833
0.768769,49.0057
0.772773,46.7518
0.776777,44.3319
0.780781,42.0695
0.784785,40.216
0.788789,38.5862
0.792793,37.9088
0.796797,37.7277
0.800801,37.6394
0.804805,37.8767
0.808809,38.7013
0.812813,39.4002
0.816817,39.9405
0.820821,40.2969
0.824825,40.1489
0.828829,39.4487
0.832833,38.5092
0.836837,36.9835
0.840841,35.104
0.844845,33.2184
0.848849,31.2213
0.852853,29.6143
0.856857,28.1645
0.860861,27.2256
0.864865,27.1694
0.868869,27.2486
0.872873,27.395
0.876877,28.09
0.880881,29.0482
0.884885,29.7444
0.888889,30.3729
0.892893,30.5904
0.896897,30.3092
0.900901,29.7597
0.904905,28.9368
0.908909,27.5645
0.912913,26.1515
0.916917,24.6501
0.920921,23.3069
0.924925,22.4064
0.928929,21.682
0.932933,21.4396
0.936937,21.6938
0.940941,22.1763
0.944945,22.8117
0.948949,23.7577
0.952953,24.5316
0.956957,25.1282
0.960961,25.5277
0.964965,25.461
0.968969,24.9912
0.972973,24.3551
0.976977,23.3264
0.980981,22.0827
0.984985,20.9267
0.988989,19.7593
0.992993,19.0484
0.996997,18.6657
1.001,18.4418
1.00501,18.551
1.00901,19.1278
1.01301,19.8009
1.01702,20.6035
1.02102,21.3584
1.02503,21.6852
1.02903,21.8882
1.03303,21.9509
1.03704,21.4947
1.04104,20.6509
1.04505,19.7191
1.04905,18.533
1.05305,17.4524
1.05706,16.4076
1.06106,15.6152
1.06507,15.3876
1.06907,15.2808
1.07307,15.2503
1.07708,15.6107
1.08108,16.234
1.08509,16.7505
1.08909,17.2758
1.09309,17.4985
1.0971,17.3785
1.1011,17.1112
1.10511,16.6512
1.10911,15.7191
1.11311,14.698
1.11712,13.5951
1.12112,12.5318
1.12513,11.7178
1.12913,10.9983
1.13313,10.7139
1.13714,10.7639
1.14114,10.8793
1.14515,11.1057
1.14915,11.6125
1.15315,12.0346
1.15716,12.2882
1.16116,12.4588
1.16517,12.4047
1.16917,12.0048
1.17317,11.4791
1.17718,10.7596
1.18118,9.92595
1.18519,9.18071
1.18919,8.43813
1.19319,8.05894
1.1972,7.96478
1.2012,7.9138
1.20521,7.9935
1.20921,8.44865
1.21321,8.96851
1.21722,9.49897
1.22122,9.95814
1.22523,10.0277
1.22923,10.0288
1.23323,10.0287
1.23724,9.71278
1.24124,9.11347
1.24525,8.53873
1.24925,7.89428
1.25325,7.44374
1.25726,7.18327
1.26126,7.015
1.26527,7.04821
1.26927,7.37946
1.27327,7.81136
1.27728,8.33175
1.28128,8.90468
1.28529,9.28577
1.28929,9.5916
1.29329,9.72444
1.2973,9.57836
1.3013,9.2574
1.30531,8.85799
1.30931,8.26526
1.31331,7.71663
1.31732,7.21757
1.32132,6.83403
1.32533,6.78461
1.32933,6.85827
1.33333,6.98061
1.33734,7.30471
1.34134,7.81305
1.34535,8.24362
1.34935,8.67614
1.35335,8.8911
1.35736,8.8494
1.36136,8.74025
1.36537,8.5328
1.36937,8.01236
1.37337,7.42701
1.37738,6.82784
1.38138,6.2582
1.38539,5.89615
1.38939,5.61556
1.39339,5.49175
1.3974,5.58197
1.4014,5.78663
1.40541,6.02264
1.40941,6.36152
1.41341,6.5639
1.41742,6.57397
1.42142,6.57913
1.42543,6.52537
1.42943,6.15261
1.43343,5.68029
1.43744,5.16675
1.44144,4.62445
1.44545,4.19928
1.44945,3.80863
1.45345,3.62378
1.45746,3.64896
1.46146,3.71764
1.46547,3.83593
1.46947,4.11655
1.47347,4.38782
1.47748,4.55383
1.48148,4.6777
1.48549,4.67723
1.48949,4.49804
1.49349,4.2442
1.4975,3.90212
1.5015,3.49231
1.50551,3.15668
1.50951,2.83385
1.51351,2.67434
1.51752,2.70455
1.52152,2.79024
1.52553,2.92876
1.52953,3.24304
1.53353,3.59748
1.53754,3.90948
1.54154,4.1864
1.54555,4.24249
1.54955,4.22258
1.55355,4.18505
1.55756,4.01765
1.56156,3.71032
1.56557,3.44281
1.56957,3.1638
1.57357,3.01496
1.57758,3.03431
1.58158,3.09516
1.58559,3.20429
1.58959,3.5008
1.59359,3.86038
1.5976,4.19806
1.6016,4.5223
1.60561,4.64099
1.60961,4.68343
1.61361,4.7012
1.61762,4.57414
1.62162,4.26634
1.62563,3.95902
1.62963,3.60399
1.63363,3.32533
1.63764,3.16059
1.64164,3.04351
1.64565,3.03291
1.64965,3.16366
1.65365,3.35075
1.65766,3.56966
1.66166,3.81659
1.66567,3.91855
1.66967,3.95773
1.67367,3.97492
1.67768,3.86455
1.68168,3.57895
1.68569,3.27504
1.68969,2.90459
1.69369,2.57104
1.6977,2.29686
1.7017,2.07779
1.70571,2.03209
1.70971,2.07075
1.71371,2.13763
1.71772,2.27202
1.72172,2.48835
1.72573,2.63798
1.72973,2.74681
1.73373,2.80544
1.73774,2.75124
1.74174,2.5947
1.74575,2.40744
1.74975,2.13743
1.75375,1.87738
1.75776,1.6551
1.76176,1.47086
1.76577,1.42989
1.76977,1.46395
1.77377,1.52471
1.77778,1.64702
1.78178,1.85796
1.78579,2.03104
1.78979,2.18292
1.79379,2.27341
1.7978,2.25075
1.8018,2.17219
1.80581,2.0637
1.80981,1.86271
1.81381,1.65692
1.81782,1.48603
1.82182,1.34089
1.82583,1.30774
1.82983,1.35484
1.83383,1.43754
1.83784,1.57557
1.84184,1.80072
1.84585,2.00118
1.84985,2.19484
1.85385,2.31764
1.85786,2.31217
1.86186,2.27767
1.86587,2.2179
1.86987,2.04253
1.87387,1.83679
1.87788,1.64733
1.88188,1.47245
1.88589,1.42601
1.88989,1.43723
1.89389,1.46013
1.8979,1.54223
1.9019,1.73307
1.90591,1.91286
1.90991,2.09455
1.91391,2.21652
1.91792,2.21571
1.92192,2.19274
1.92593,2.1487
1.92993,1.98145
1.93393,1.76706
1.93794,1.55941
1.94194,1.35308
1.94595,1.24478
1.94995,1.18573
1.95395,1.15539
1.95796,1.19239
1.96196,1.31667
1.96597,1.44605
1.96997,1.59614
1.97397,1.70601
1.97798,1.7103
1.98198,1.70445
1.98599,1.68784
1.98999,1.55795
1.99399,1.37885
1.998,1.20307
2.002,1.02404
2.00601,0.933331
2.01001,0.888253
2.01401,0.865045
2.01802,0.900938
2.02202,1.02999
2.02603,1.17073
2.03003,1.32932
2.03403,1.46562
2.03804,1.51659
2.04204,1.54807
2.04605,1.55221
2.05005,1.46084
2.05405,1.32225
2.05806,1.17692
2.06206,1.01622
2.06607,0.919709
2.07007,0.860288
2.07407,0.827431
2.07808,0.852374
2.08208,0.950407
2.08609,1.06185
2.09009,1.19659
2.09409,1.31763
2.0981,1.36412
2.1021,1.39286
2.10611,1.39767
2.11011,1.31436
2.11411,1.1831
2.11812,1.04315
2.12212,0.88334
2.12613,0.772089
2.13013,0.688274
2.13413,0.639089
2.13814,0.65235
2.14214,0.716725
2.14615,0.795292
2.15015,0.903022
2.15415,1.00763
2.15816,1.05072
2.16216,1.07795
2.16617,1.0838
2.17017,1.01448
2.17417,0.902277
2.17818,0.780655
2.18218,0.640006
2.18619,0.543059
2.19019,0.47156
2.19419,0.42949
2.1982,0.441653
2.2022,0.505226
2.20621,0.584467
2.21021,0.687892
2.21421,0.794662
2.21822,0.851954
2.22222,0.893268
2.22623,0.905493
2.23023,0.858366
2.23423,0.77972
2.23824,0.690039
2.24224,0.582839
2.24625,0.528363
2.25025,0.507894
2.25425,0.496986
2.25826,0.519177
2.26226,0.619872
2.26627,0.740726
2.27027,0.872387
2.27427,1.00329
2.27828,1.08267
2.28228,1.14356
2.28629,1.1638
2.29029,1.12196
2.29429,1.04748
2.2983,0.958442
2.3023,0.843049
2.30631,0.76765
2.31031,0.723099
2.31431,0.696445
2.31832,0.71198
2.32232,0.793312
2.32633,0.893578
2.33033,1.01434
2.33433,1.13968
2.33834,1.21572
2.34234,1.27411
2.34635,1.29448
2.35035,1.24803
2.35435,1.16122
2.35836,1.05642
2.36236,0.914579
2.36637,0.792274
2.37037,0.676418
2.37437,0.598518
2.37838,0.592522
2.38238,0.603643
2.38639,0.621877
2.39039,0.680683
2.39439,0.761236
2.3984,0.80528
2.4024,0.83698
2.40641,0.848412
2.41041,0.806688
2.41441,0.727682
2.41842,0.635589
2.42242,0.515095
2.42643,0.410824
2.43043,0.309375
2.43443,0.244424
2.43844,0.239234
2.44244,0.249545
2.44645,0.26638
2.45045,0.315138
2.45445,0.388527
2.45846,0.43534
2.46246,0.47223
2.46647,0.486995
2.47047,0.463891
2.47447,0.419172
2.47848,0.363866
2.48248,0.289408
2.48649,0.245934
2.49049,0.227336
2.49449,0.216533
2.4985,0.226801
2.5025,0.292695
2.50651,0.382541
2.51051,0.478435
2.51451,0.582146
2.51852,0.653902
2.52252,0.713032
2.52653,0.737632
2.53053,0.718816
2.53453,0.680109
2.53854,0.629381
2.54254,0.55387
2.54655,0.508973
2.55055,0.494456
2.55455,0.486156
2.55856,0.498152
2.56256,0.573293
2.56657,0.671366
2.57057,0.777615
2.57457,0.891651
2.57858,0.968228
2.58258,1.02994
2.58659,1.05627
2.59059,1.02923
2.59459,0.971152
2.5986,0.898038
2.6026,0.790031
2.60661,0.69424
2.61061,0.609039
2.61461,0.54699
2.61862,0.540679
2.62262,0.557976
2.62663,0.584846
2.63063,0.64094
2.63463,0.719274
2.63864,0.770518
2.64264,0.810716
2.64665,0.828601
2.65065,0.801598
2.65465,0.742051
2.65866,0.669018
2.66266,0.563651
2.66667,0.463946
2.67067,0.364832
2.67467,0.290832
2.67868,0.27156
2.68268,0.264855
2.68669,0.262423
2.69069,0.288592
2.69469,0.34346
2.6987,0.381985
2.7027,0.413412
2.70671,0.428485
2.71071,0.412287
2.71471,0.375413
2.71872,0.329155
2.72272,0.260989
2.72673,0.204452
2.73073,0.159374
2.73473,0.128573
2.73874,0.12728
2.74274,0.153725
2.74675,0.194764
2.75075,0.24907
2.75475,0.320308
2.75876,0.374381
2.76276,0.420774
2.76677,0.443701
2.77077,0.433821
2.77477,0.409582
2.77878,0.376139
2.78278,0.319472
2.78679,0.272961
2.79079,0.241969
2.79479,0.220073
2.7988,0.2202
2.8028,0.250586
2.80681,0.295182
2.81081,0.349107
2.81481,0.414123
2.81882,0.456945
2.82282,0.489143
2.82683,0.504591
2.83083,0.487222
2.83483,0.445244
2.83884,0.39511
2.84284,0.323948
2.84685,0.261046
2.85085,0.207486
2.85485,0.168332
2.85886,0.162909
2.86286,0.176897
2.86687,0.19931
2.87087,0.235766
2.87487,0.288486
2.87888,0.324445
2.88288,0.351259
2.88689,0.364676
2.89089,0.351446
2.89489,0.318541
2.8989,0.279473
2.9029,0.223746
2.90691,0.180381
2.91091,0.153174
2.91491,0.134323
2.91892,0.133755
2.92292,0.162057
2.92693,0.206345
2.93093,0.256171
2.93493,0.316476
2.93894,0.358209
2.94294,0.389999
2.94695,0.406266
2.95095,0.394534
2.95495,0.363802
2.95896,0.326968
2.96296,0.272937
2.96697,0.230089
2.97097,0.204892
2.97497,0.1872
2.97898,0.186505
2.98298,0.215662
2.98699,0.260754
2.99099,0.311253
2.99499,0.372297
2.999,0.414901
3.003,0.44738
3.00701,0.464445
3.01101,0.452774
3.01502,0.420272
3.01902,0.380715
3.02302,0.322121
3.02703,0.267755
3.03103,0.222364
3.03504,0.186753
3.03904,0.179816
3.04304,0.18892
3.04705,0.204251
3.05105,0.230598
3.05506,0.270926
3.05906,0.297048
3.06306,0.314022
3.06707,0.322849
3.07107,0.310795
3.07508,0.276847
3.07908,0.237496
3.08308,0.184509
3.08709,0.1337
3.09109,0.0842545
3.0951,0.0496912
3.0991,0.0431509
3.1031,0.044206
3.10711,0.0463437
3.11111,0.0564226
3.11512,0.0816706
3.11912,0.0986825
3.12312,0.107453
3.12713,0.11199
3.13113,0.104635
3.13514,0.0849029
3.13914,0.0644192
3.14314,0.0386353
3.14715,0.0265695
3.15115,0.0286285
3.15516,0.0371782
3.15916,0.0511137
3.16316,0.0824437
3.16717,0.129999
3.17117,0.172847
3.17518,0.21557
3.17918,0.238174
3.18318,0.249935
3.18719,0.255757
3.19119,0.245859
3.1952,0.218425
3.1992,0.192282
3.2032,0.162206
3.20721,0.144182
3.21121,0.146768
3.21522,0.158082
3.21922,0.175558
3.22322,0.215646
3.22723,0.269925
3.23123,0.319724
3.23524,0.370318
3.23924,0.394198
3.24324,0.403676
3.24725,0.408239
3.25125,0.394304
3.25526,0.35253
3.25926,0.309142
3.26326,0.25755
3.26727,0.216823
3.27127,0.194888
3.27528,0.179437
3.27928,0.176545
3.28328,0.196087
3.28729,0.227859
3.29129,0.261096
3.2953,0.300103
3.2993,0.319141
3.3033,0.325871
3.30731,0.329152
3.31131,0.316948
3.31532,0.277958
3.31932,0.235608
3.32332,0.184997
3.32733,0.139119
3.33133,0.101091
3.33534,0.0716867
3.33934,0.0643497
3.34334,0.067751
3.34735,0.074173
3.35135,0.0860868
3.35536,0.107284
3.35936,0.117966
3.36336,0.120207
3.36737,0.121272
3.37137,0.114112
3.37538,0.0910422
3.37938,0.0666872
3.38338,0.0359821
3.38739,0.0198639
3.39139,0.0157861
3.3954,0.0136481
3.3994,0.0134867
3.4034,0.0247587
3.40741,0.0532794
3.41141,0.077199
3.41542,0.100861
3.41942,0.109669
3.42342,0.110154
3.42743,0.110371
3.43143,0.10351
3.43544,0.0826178
3.43944,0.064803
3.44344,0.0477257
3.44745,0.0378831
3.45145,0.0398805
3.45546,0.0509376
3.45946,0.06686
3.46346,0.0921408
3.46747,0.124592
3.47147,0.150765
3.47548,0.175135
3.47948,0.183516
3.48348,0.179521
3.48749,0.171457
3.49149,0.155329
3.4955,0.125371
3.4995,0.0980689
3.5035,0.0690094
3.50751,0.0521961
3.51151,0.0519765
3.51552,0.056194
3.51952,0.0630842
3.52352,0.082319
3.52753,0.111483
3.53153,0.133716
3.53554,0.154238
3.53954,0.161601
3.54354,0.156708
3.54755,0.147008
3.55155,0.130372
3.55556,0.102103
3.55956,0.0772945
3.56356,0.0522618
3.56757,0.0380965
3.57157,0.0385537
3.57558,0.045621
3.57958,0.056359
3.58358,0.0769747
3.58759,0.105888
3.59159,0.127578
3.5956,0.147003
3.5996,0.154152
3.6036,0.148973
3.60761,0.138739
3.61161,0.122334
3.61562,0.095846
3.61962,0.0746069
3.62362,0.0560665
3.62763,0.0449941
3.63163,0.0466018
3.63564,0.0590418
3.63964,0.0768643
3.64364,0.1025
3.64765,0.134523
3.65165,0.159015
3.65566,0.180997
3.65966,0.189405
3.66366,0.184366
3.66767,0.174017
3.67167,0.157335
3.67568,0.128651
3.67968,0.102868
3.68368,0.076828
3.68769,0.060374
3.69169,0.0595469
3.6957,0.0634189
3.6997,0.0696074
3.7037,0.0855688
3.70771,0.109402
3.71171,0.126452
3.71572,0.141292
3.71972,0.147156
3.72372,0.141196
3.72773,0.129097
3.73173,0.11235
3.73574,0.0861656
3.73974,0.0605924
3.74374,0.0329555
3.74775,0.0170328
3.75175,0.0119163
3.75576,0.00923055
3.75976,0.00843523
3.76376,0.013332
3.76777,0.0258551
3.77177,0.0334046
3.77578,0.0384655
3.77978,0.0403953
3.78378,0.0355746
3.78779,0.0268562
3.79179,0.0156106
3.7958,0.00517863
3.7998,0.00296127
3.8038,0.00493423
3.80781,0.011976
3.81181,0.0238175
3.81582,0.0448231
3.81982,0.0708232
3.82382,0.0960049
3.82783,0.118537
3.83183,0.128813
3.83584,0.135145
3.83984,0.137415
3.84384,0.12816
3.84785,0.112062
3.85185,0.0970722
3.85586,0.0808323
3.85986,0.074072
3.86386,0.0780719
3.86787,0.0874947
3.87187,0.102285
3.87588,0.1321
3.87988,0.166908
3.88388,0.201034
3.88789,0.232629
3.89189,0.246573
3.8959,0.254761
3.8999,0.257808
3.9039,0.243747
3.90791,0.216358
3.91191,0.187393
3.91592,0.152519
3.91992,0.125765
3.92392,0.105363
3.92793,0.0918207
3.93193,0.0916743
3.93594,0.101997
3.93994,0.116411
3.94394,0.136198
3.94795,0.159303
3.95195,0.171308
3.95596,0.179
3.95996,0.18212
3.96396,0.171844
3.96797,0.150493
3.97197,0.126737
3.97598,0.0966177
3.97998,0.0697696
3.98398,0.0429592
3.98799,0.026889
3.99199,0.0249948
3.996,0.0259668
4,0.027127
