# 20251208_101746
qT,primespec
0.964965,131.592
0.968969,130.41
0.972973,130.033
0.976977,130.955
0.980981,132.258
0.984985,132.863
0.988989,133.267
0.992993,133.383
0.996997,131.972
1.001,129.467
1.00501,126.841
1.00901,123.67
1.01301,121.289
1.01702,119.577
1.02102,118.465
1.02503,118.536
1.02903,119.214
1.03303,119.564
1.03704,119.519
1.04104,119.406
1.04505,118.719
1.04905,116.158
1.05305,113.156
1.05706,109.643
1.06106,106.082
1.06507,103.443
1.06907,101.141
1.07307,100.254
1.07708,100.358
1.08108,100.492
1.08509,100.498
1.08909,100.425
1.09309,100.282
1.0971,98.7986
1.1011,96.1767
1.10511,93.4058
1.10911,90.0418
1.11311,87.543
1.11712,85.8622
1.12112,84.7609
1.12513,84.8926
1.12913,86.1354
1.13313,87.4759
1.13714,88.8316
1.14114,89.9398
1.14515,89.8616
1.14915,88.6832
1.15315,87.0949
1.15716,84.5942
1.16116,81.8086
1.16517,80.0613
1.16917,78.6889
1.17317,78.1456
1.17718,78.9078
1.18118,80.29
1.18519,81.4698
1.18919,82.7009
1.19319,83.2569
1.1972,82.3649
1.2012,80.4991
1.20521,78.15
1.20921,74.6657
1.21321,71.5893
1.21722,68.9838
1.22122,67.0691
1.22523,66.871
1.22923,67.2442
1.23323,67.7369
1.23724,68.514
1.24124,69.2865
1.24525,69.186
1.24925,67.8941
1.25325,66.1492
1.25726,63.5992
1.26126,60.7062
1.26527,58.7154
1.26927,57.0525
1.27327,56.339
1.27728,56.8931
1.28128,58.0175
1.28529,59.1831
1.28929,60.6534
1.29329,61.4066
1.2973,61.0546
1.3013,60.2463
1.30531,59.067
1.30931,56.9768
1.31331,55.3495
1.31732,54.4859
1.32132,53.9129
1.32533,54.0361
1.32933,55.2447
1.33333,56.5142
1.33734,57.487
1.34134,58.2596
1.34535,58.1901
1.34935,56.933
1.35335,55.2507
1.35736,53.0137
1.36136,50.5244
1.36537,48.8842
1.36937,47.5741
1.37337,46.9878
1.37738,47.3465
1.38138,47.9789
1.38539,48.2656
1.38939,48.4173
1.39339,48.4805
1.3974,47.6235
1.4014,45.8063
1.40541,43.9864
1.40941,41.8159
1.41341,40.3644
1.41742,39.8006
1.42142,39.4525
1.42543,39.5569
1.42943,40.5741
1.43343,41.5631
1.43744,42.0782
1.44144,42.4464
1.44545,42.3803
1.44945,41.4979
1.45345,40.4776
1.45746,39.5209
1.46146,38.6815
1.46547,38.5749
1.46947,38.9778
1.47347,39.552
1.47748,40.4503
1.48148,41.4563
1.48549,41.6438
1.48949,41.4279
1.49349,41.0573
1.4975,40.0673
1.5015,38.5132
1.50551,37.2883
1.50951,36.1433
1.51351,35.5569
1.51752,35.6369
1.52152,35.784
1.52553,35.8177
1.52953,35.8025
1.53353,35.7716
1.53754,35.1483
1.54154,33.7556
1.54555,32.3399
1.54955,30.6294
1.55355,29.4254
1.55756,28.9557
1.56156,28.6588
1.56557,28.7089
1.56957,29.5034
1.57357,30.2695
1.57758,30.5562
1.58158,30.7465
1.58559,30.6749
1.58959,29.8015
1.59359,28.806
1.5976,28.0272
1.6016,27.3655
1.60561,27.2888
1.60961,27.8797
1.61361,28.7172
1.61762,29.8016
1.62162,31.0074
1.62563,31.2887
1.62963,31.174
1.63363,30.9586
1.63764,30.1437
1.64164,28.6815
1.64565,27.6044
1.64965,26.6909
1.65365,26.2025
1.65766,26.3913
1.66166,26.8375
1.66567,27.1342
1.66967,27.3457
1.67367,27.4568
1.67768,26.9586
1.68168,25.6782
1.68569,24.3381
1.68969,22.6532
1.69369,21.4362
1.6977,21.0102
1.7017,20.7453
1.70571,20.7752
1.70971,21.5806
1.71371,22.412
1.71772,22.7024
1.72172,22.8918
1.72573,22.8469
1.72973,21.9818
1.73373,20.947
1.73774,20.1438
1.74174,19.442
1.74575,19.317
1.74975,19.8395
1.75375,20.6186
1.75776,21.614
1.76176,22.7834
1.76577,23.1052
1.76977,23.0465
1.77377,22.9283
1.77778,22.3334
1.78178,21.1326
1.78579,20.2949
1.78979,19.664
1.79379,19.3167
1.7978,19.5063
1.8018,20.0015
1.80581,20.3155
1.80981,20.5045
1.81381,20.6052
1.81782,20.2514
1.82182,19.2684
1.82583,18.2846
1.82983,17.0903
1.83383,16.3188
1.83784,16.2721
1.84184,16.2596
1.84585,16.3065
1.84985,16.8993
1.85385,17.4592
1.85786,17.4396
1.86186,17.2915
1.86587,17.0259
1.86987,16.1901
1.87387,15.335
1.87788,14.873
1.88188,14.5287
1.88589,14.4745
1.88989,14.961
1.89389,15.6182
1.8979,16.1282
1.9019,16.6011
1.90591,16.7129
1.90991,16.3468
1.91391,15.7979
1.91792,15.1399
1.92192,14.3884
1.92593,14.1656
1.92993,14.2331
1.93393,14.3626
1.93794,14.7198
1.94194,15.3625
1.94595,15.5858
1.94995,15.5159
1.95395,15.3763
1.95796,14.9548
1.96196,14.1299
1.96597,13.569
1.96997,13.1949
1.97397,12.9816
1.97798,13.139
1.98198,13.6291
1.98599,13.9859
1.98999,14.2186
1.99399,14.3557
1.998,14.1361
2.002,13.4224
2.00601,12.6932
2.01001,11.8041
2.01401,11.1938
2.01802,11.1696
2.02202,11.2084
2.02603,11.2914
2.03003,11.7314
2.03403,12.1666
2.03804,12.1414
2.04204,11.9378
2.04605,11.6337
2.05005,10.9053
2.05405,10.2117
2.05806,9.94743
2.06206,9.78071
2.06607,9.757
2.07007,10.2523
2.07407,10.9707
2.07808,11.4879
2.08208,11.9585
2.08609,12.1022
2.09009,11.8646
2.09409,11.5017
2.0981,11.1356
2.1021,10.7331
2.10611,10.6036
2.11011,10.8187
2.11411,11.1709
2.11812,11.5628
2.12212,12.038
2.12613,12.2046
2.13013,11.9638
2.13413,11.5288
2.13814,10.8904
2.14214,9.9483
2.14615,9.27177
2.15015,8.78706
2.15415,8.4934
2.15816,8.57074
2.16216,8.87718
2.16617,9.02242
2.17017,9.03157
2.17417,9.03581
2.17818,8.84598
2.18218,8.20335
2.18619,7.65973
2.19019,7.21156
2.19419,6.916
2.1982,6.99827
2.2022,7.41567
2.20621,7.89995
2.21021,8.54652
2.21421,9.08984
2.21822,9.13455
2.22222,9.11454
2.22623,9.07125
2.23023,8.73084
2.23423,8.37307
2.23824,8.36679
2.24224,8.49202
2.24625,8.67817
2.25025,9.14993
2.25425,9.62314
2.25826,9.66131
2.26226,9.61214
2.26627,9.51809
2.27027,8.97369
2.27427,8.23404
2.27828,7.67504
2.28228,7.16325
2.28629,6.98031
2.29029,7.06967
2.29429,7.20995
2.2983,7.31518
2.3023,7.4139
2.30631,7.44591
2.31031,7.14823
2.31431,6.67474
2.31832,6.25279
2.32232,5.81189
2.32633,5.64434
2.33033,5.78115
2.33433,6.04456
2.33834,6.40062
2.34234,6.94129
2.34635,7.1914
2.35035,7.17704
2.35435,7.1423
2.35836,6.97357
2.36236,6.50372
2.36637,6.25787
2.37037,6.22844
2.37437,6.21368
2.37838,6.31867
2.38238,6.74972
2.38639,7.04212
2.39039,7.12048
2.39439,7.16383
2.3984,7.05631
2.4024,6.59864
2.40641,6.21125
2.41041,5.9465
2.41441,5.76672
2.41842,5.81989
2.42242,6.15715
2.42643,6.5066
2.43043,6.82089
2.43443,7.06739
2.43844,7.03395
2.44244,6.72756
2.44645,6.35827
2.45045,5.82663
2.45445,5.37254
2.45846,5.31583
2.46246,5.31893
2.46647,5.32617
2.47047,5.54653
2.47447,5.8525
2.47848,5.87489
2.48248,5.74232
2.48649,5.54644
2.49049,5.10485
2.49449,4.6132
2.4985,4.38662
2.5025,4.24302
2.50651,4.19033
2.51051,4.40385
2.51451,4.77159
2.51852,4.98742
2.52252,5.14844
2.52653,5.21397
2.53053,5.03172
2.53453,4.76194
2.53854,4.65406
2.54254,4.59559
2.54655,4.5743
2.55055,4.83733
2.55455,5.34496
2.55856,5.76965
2.56256,6.20278
2.56657,6.40777
2.57057,6.31156
2.57457,6.1048
2.57858,5.82082
2.58258,5.3665
2.58659,5.08263
2.59059,4.99452
2.59459,4.94366
2.5986,4.96261
2.6026,5.08683
2.60661,5.16509
2.61061,5.03035
2.61461,4.74367
2.61862,4.38425
2.62262,3.85767
2.62663,3.50635
2.63063,3.35183
2.63463,3.25652
2.63864,3.29627
2.64264,3.59804
2.64665,3.892
2.65065,4.05353
2.65465,4.1684
2.65866,4.14152
2.66266,3.91382
2.66667,3.75138
2.67067,3.71667
2.67467,3.69681
2.67868,3.75289
2.68268,4.11419
2.68669,4.51288
2.69069,4.8105
2.69469,5.05115
2.6987,5.05775
2.7027,4.84146
2.70671,4.56844
2.71071,4.2055
2.71471,3.86599
2.71872,3.81081
2.72272,3.84256
2.72673,3.89507
2.73073,4.05354
2.73473,4.26559
2.73874,4.29066
2.74274,4.16077
2.74675,3.97492
2.75075,3.64397
2.75475,3.29082
2.75876,3.20224
2.76276,3.18343
2.76677,3.1765
2.77077,3.35161
2.77477,3.66609
2.77878,3.73874
2.78278,3.73901
2.78679,3.73911
2.79079,3.53769
2.79479,3.16743
2.7988,2.93759
2.8028,2.76447
2.80681,2.68324
2.81081,2.78754
2.81481,3.00956
2.81882,3.16505
2.82282,3.29019
2.82683,3.3532
2.83083,3.23922
2.83483,3.00903
2.83884,2.83804
2.84284,2.68557
2.84685,2.60857
2.85085,2.71666
2.85485,2.97464
2.85886,3.22595
2.86286,3.52064
2.86687,3.69544
2.87087,3.66238
2.87487,3.57497
2.87888,3.45558
2.88288,3.24245
2.88689,3.11191
2.89089,3.15469
2.89489,3.26645
2.8989,3.40389
2.9029,3.62339
2.90691,3.7669
2.91091,3.70136
2.91491,3.52287
2.91892,3.27705
2.92292,2.84254
2.92693,2.4687
2.93093,2.22546
2.93493,2.04742
2.93894,2.02633
2.94294,2.14229
2.94695,2.24597
2.95095,2.26208
2.95495,2.27082
2.95896,2.24426
2.96296,2.03471
2.96697,1.88229
2.97097,1.88336
2.97497,1.89422
2.97898,1.93955
2.98298,2.22248
2.98699,2.57669
2.99099,2.82451
2.99499,3.03647
2.999,3.07346
3.003,2.96174
3.00701,2.81545
3.01101,2.65707
3.01502,2.50052
3.01902,2.47304
3.02302,2.57031
3.02703,2.69982
3.03103,2.82289
3.03504,2.94445
3.03904,2.95927
3.04304,2.79786
3.04705,2.57214
3.05105,2.28152
3.05506,1.97721
3.05906,1.89188
3.06306,1.88089
3.06707,1.8764
3.07107,1.96388
3.07508,2.16211
3.07908,2.22292
3.08308,2.19383
3.08709,2.14146
3.09109,1.98908
3.0951,1.76462
3.0991,1.69847
3.1031,1.69336
3.10711,1.69126
3.11111,1.78158
3.11512,1.99537
3.11912,2.06679
3.12312,2.0638
3.12713,2.05737
3.13113,1.94017
3.13514,1.69463
3.13914,1.56448
3.14314,1.49704
3.14715,1.46331
3.15115,1.54242
3.15516,1.76709
3.15916,1.94736
3.16316,2.09042
3.16717,2.17597
3.17117,2.12859
3.17518,2.00389
3.17918,1.91823
3.18318,1.85757
3.18719,1.82373
3.19119,1.89513
3.1952,2.10452
3.1992,2.28546
3.2032,2.44667
3.20721,2.54847
3.21121,2.49276
3.21522,2.31528
3.21922,2.11534
3.22322,1.83373
3.22723,1.62791
3.23123,1.56978
3.23524,1.53633
3.23924,1.53264
3.24324,1.59026
3.24725,1.64684
3.25125,1.60658
3.25526,1.47521
3.25926,1.32639
3.26326,1.10682
3.26727,0.964696
3.27127,0.972789
3.27528,1.0244
3.27928,1.10492
3.28328,1.30734
3.28729,1.53678
3.29129,1.639
3.2953,1.70941
3.2993,1.72304
3.3033,1.64398
3.30731,1.56983
3.31131,1.58191
3.31532,1.64005
3.31932,1.72519
3.32332,1.92144
3.32733,2.10425
3.33133,2.12589
3.33534,2.13274
3.33934,2.12312
3.34334,1.922
3.34735,1.67207
3.35135,1.49469
3.35536,1.34288
3.35936,1.30148
3.36336,1.36507
3.36737,1.45424
3.37137,1.51491
3.37538,1.56812
3.37938,1.57925
3.38338,1.46644
3.38739,1.3169
3.39139,1.20082
3.3954,1.09512
3.3994,1.06581
3.4034,1.14366
3.40741,1.26453
3.41141,1.36821
3.41542,1.47441
3.41942,1.50753
3.42342,1.42339
3.42743,1.29399
3.43143,1.14906
3.43544,0.987402
3.43944,0.935895
3.44344,0.972705
3.44745,1.0395
3.45145,1.13826
3.45546,1.28814
3.45946,1.34841
3.46346,1.32696
3.46747,1.28742
3.47147,1.21792
3.47548,1.11191
3.47948,1.07478
3.48348,1.1403
3.48749,1.25982
3.49149,1.41775
3.4955,1.6466
3.4995,1.75887
3.5035,1.77857
3.50751,1.78812
3.51151,1.72996
3.51552,1.54369
3.51952,1.41145
3.52352,1.3306
3.52753,1.28184
3.53153,1.30289
3.53554,1.38374
3.53954,1.42128
3.54354,1.39437
3.54755,1.3389
3.55155,1.22284
3.55556,1.00568
3.55956,0.837824
3.56356,0.702995
3.56757,0.620258
3.57157,0.636103
3.57558,0.7274
3.57958,0.821823
3.58358,0.910971
3.58759,0.979122
3.59159,0.967766
3.5956,0.911241
3.5996,0.88566
3.6036,0.890184
3.60761,0.900998
3.61161,0.952981
3.61562,1.12185
3.61962,1.28249
3.62362,1.40517
3.62763,1.49229
3.63163,1.47448
3.63564,1.36753
3.63964,1.24889
3.64364,1.09273
3.64765,0.974044
3.65165,0.968706
3.65566,0.99785
3.65966,1.03723
3.66366,1.11107
3.66767,1.18335
3.67167,1.17421
3.67568,1.09816
3.67968,1.00734
3.68368,0.86954
3.68769,0.760142
3.69169,0.754761
3.6957,0.784923
3.6997,0.828996
3.7037,0.929647
3.70771,1.03947
3.71171,1.04639
3.71572,1.01108
3.71972,0.958394
3.72372,0.822135
3.72773,0.689749
3.73173,0.650616
3.73574,0.631837
3.73974,0.626414
3.74374,0.693898
3.74775,0.791955
3.75175,0.804345
3.75576,0.794094
3.75976,0.776127
3.76376,0.680074
3.76777,0.581224
3.77177,0.572668
3.77578,0.593591
3.77978,0.628402
3.78378,0.741833
3.78779,0.913738
3.79179,1.01411
3.7958,1.08776
3.7998,1.11633
3.8038,1.06142
3.80781,0.982706
3.81181,0.947796
3.81582,0.926223
3.81982,0.918581
3.82382,0.987425
3.82783,1.09286
3.83183,1.11832
3.83584,1.12487
3.83984,1.12656
3.84384,1.01765
3.84785,0.835277
3.85185,0.672023
3.85586,0.505565
3.85986,0.440866
3.86386,0.44446
3.86787,0.453072
3.87187,0.472168
3.87588,0.51947
3.87988,0.547272
3.88388,0.515158
3.88789,0.466858
3.89189,0.443581
3.8959,0.428582
3.8999,0.422778
3.9039,0.484869
3.90791,0.616325
3.91191,0.726333
3.91592,0.835786
3.91992,0.888981
3.92392,0.858483
3.92793,0.796207
3.93193,0.719725
3.93594,0.611846
3.93994,0.561287
3.94394,0.578616
3.94795,0.617644
3.95195,0.671133
3.95596,0.762589
3.95996,0.81625
3.96396,0.798256
3.96797,0.757912
3.97197,0.697444
3.97598,0.593672
3.97998,0.541962
3.98398,0.554245
3.98799,0.583948
3.99199,0.627068
3.996,0.707009
4,0.803965
