# 20260615_140932
qT,primespec
0.504505,351.657
0.508509,348.677
0.512513,345.925
0.516517,343.475
0.520521,340.984
0.524525,338.159
0.528529,335.057
0.532533,331.449
0.536537,327.128
0.540541,322.214
0.544545,316.691
0.548549,310.472
0.552553,303.96
0.556557,297.009
0.560561,289.978
0.564565,283.122
0.568569,276.391
0.572573,270.316
0.576577,264.713
0.580581,259.84
0.584585,255.878
0.588589,252.513
0.592593,249.967
0.596597,248.047
0.600601,246.467
0.604605,245.144
0.608609,244.016
0.612613,242.651
0.616617,240.972
0.620621,238.929
0.624625,236.292
0.628629,232.921
0.632633,229.079
0.636637,224.521
0.640641,219.515
0.644645,214.29
0.648649,208.773
0.652653,203.486
0.656657,198.318
0.660661,193.595
0.664665,189.563
0.668669,186.002
0.672673,183.353
0.676677,181.293
0.680681,179.8
0.684685,178.977
0.688689,178.423
0.692693,177.899
0.696697,177.443
0.700701,176.907
0.704705,175.975
0.708709,174.499
0.712713,172.654
0.716717,170.123
0.720721,167.087
0.724725,163.747
0.728729,159.972
0.732733,156.227
0.736737,152.431
0.740741,148.877
0.744745,145.821
0.748749,143.087
0.752753,141.168
0.756757,139.659
0.760761,138.756
0.764765,138.702
0.768769,138.712
0.772773,138.74
0.776777,139.007
0.780781,139.284
0.784785,139.171
0.788789,138.628
0.792793,137.85
0.796797,136.387
0.800801,134.391
0.804805,132.146
0.808809,129.448
0.812813,126.738
0.816817,123.957
0.820821,121.352
0.824825,119.172
0.828829,117.237
0.832833,116.053
0.836837,115.309
0.840841,114.881
0.844845,114.959
0.848849,115.352
0.852853,115.747
0.856857,116.166
0.860861,116.477
0.864865,116.37
0.868869,115.804
0.872873,115.001
0.876877,113.54
0.880881,111.564
0.884885,109.402
0.888889,106.868
0.892893,104.39
0.896897,101.923
0.900901,99.6906
0.904905,97.9383
0.908909,96.4262
0.912913,95.6828
0.916917,95.3984
0.920921,95.248
0.924925,95.3876
0.928929,95.9148
0.932933,96.2418
0.936937,96.342
0.940941,96.3964
0.944945,96.1627
0.948949,95.1265
0.952953,93.7897
0.956957,91.9501
0.960961,89.6892
0.964965,87.3318
0.968969,84.7478
0.972973,82.366
0.976977,80.1208
0.980981,78.2184
0.984985,76.9293
0.988989,75.8892
0.992993,75.5206
0.996997,75.6145
1.001,75.806
1.00501,76.142
1.00901,76.7427
1.01301,77.0194
1.01702,76.9752
1.02102,76.868
1.02503,76.5046
1.02903,75.3699
1.03303,73.9851
1.03704,72.3004
1.04104,70.3897
1.04505,68.5498
1.04905,66.6815
1.05305,65.1794
1.05706,63.8767
1.06106,62.9772
1.06507,62.8687
1.06907,62.8619
1.07307,62.8643
1.07708,63.2875
1.08108,63.9525
1.08509,64.3561
1.08909,64.6764
1.09309,64.7983
1.0971,64.4666
1.1011,63.7909
1.10511,62.9256
1.10911,61.6164
1.11311,60.2276
1.11712,58.7691
1.12112,57.3717
1.12513,56.2903
1.12913,55.3244
1.13313,54.9357
1.13714,54.9853
1.14114,55.1043
1.14515,55.3827
1.14915,56.1007
1.15315,56.7877
1.15716,57.3629
1.16116,57.7962
1.16517,57.7935
1.16917,57.4597
1.17317,56.9603
1.17718,56.019
1.18118,54.6952
1.18519,53.3458
1.18919,51.8443
1.19319,50.5309
1.1972,49.3417
1.2012,48.4338
1.20521,48.1912
1.20921,48.0967
1.21321,48.0656
1.21722,48.4308
1.22122,49.0925
1.22523,49.6174
1.22923,50.1296
1.23323,50.3622
1.23724,50.1871
1.24124,49.7808
1.24525,49.1605
1.24925,47.9796
1.25325,46.6221
1.25726,45.1361
1.26126,43.5836
1.26527,42.2403
1.26927,40.9739
1.27327,40.1422
1.27728,39.685
1.28128,39.395
1.28529,39.4108
1.28929,39.7289
1.29329,40.0888
1.2973,40.4466
1.3013,40.7545
1.30531,40.7634
1.30931,40.4957
1.31331,40.0855
1.31732,39.3359
1.32132,38.2491
1.32533,37.1292
1.32933,35.869
1.33333,34.7427
1.33734,33.7378
1.34134,32.9364
1.34535,32.6639
1.34935,32.5403
1.35335,32.4938
1.35736,32.7391
1.36136,33.2158
1.36537,33.5796
1.36937,33.9165
1.37337,34.0804
1.37738,33.9299
1.38138,33.5668
1.38539,33.0687
1.38939,32.2163
1.39339,31.2812
1.3974,30.3223
1.4014,29.3981
1.40541,28.7817
1.40941,28.2873
1.41341,28.0624
1.41742,28.2069
1.42142,28.5512
1.42543,28.983
1.42943,29.6481
1.43343,30.2595
1.43744,30.717
1.44144,31.0689
1.44545,31.0961
1.44945,30.8252
1.45345,30.4151
1.45746,29.7657
1.46146,28.8754
1.46547,28.0375
1.46947,27.1607
1.47347,26.526
1.47748,26.1764
1.48148,25.9407
1.48549,25.943
1.48949,26.2719
1.49349,26.7126
1.4975,27.234
1.5015,27.7937
1.50551,28.0557
1.50951,28.1985
1.51351,28.2604
1.51752,28.0028
1.52152,27.3805
1.52553,26.6874
1.52953,25.7872
1.53353,24.8962
1.53754,24.074
1.54154,23.3515
1.54555,23.009
1.54955,22.8126
1.55355,22.7261
1.55756,22.8839
1.56156,23.2462
1.56557,23.5675
1.56957,23.9074
1.57357,24.0997
1.57758,24.0207
1.58158,23.7949
1.58559,23.458
1.58959,22.779
1.59359,21.9792
1.5976,21.1541
1.6016,20.3074
1.60561,19.6691
1.60961,19.1049
1.61361,18.8125
1.61762,18.8495
1.62162,18.9659
1.62563,19.1485
1.62963,19.5551
1.63363,19.939
1.63764,20.1469
1.64164,20.2983
1.64565,20.2975
1.64965,19.9797
1.65365,19.5069
1.65766,18.9084
1.66166,18.1479
1.66567,17.4564
1.66967,16.7525
1.67367,16.272
1.67768,16.0887
1.68168,15.9735
1.68569,15.9811
1.68969,16.2895
1.69369,16.7062
1.6977,17.1294
1.7017,17.5628
1.70571,17.7025
1.70971,17.7313
1.71371,17.7433
1.71772,17.5569
1.72172,17.0663
1.72573,16.5685
1.72973,15.9952
1.73373,15.5147
1.73774,15.2158
1.74174,14.9937
1.74575,14.9609
1.74975,15.1695
1.75375,15.4864
1.75776,15.8799
1.76176,16.3693
1.76577,16.707
1.76977,16.9629
1.77377,17.1018
1.77778,16.9978
1.78178,16.6806
1.78579,16.2908
1.78979,15.711
1.79379,15.1046
1.7978,14.5499
1.8018,14.0472
1.80581,13.8905
1.80981,13.8641
1.81381,13.8529
1.81782,14.0016
1.82182,14.4127
1.82583,14.7876
1.82983,15.1733
1.83383,15.4196
1.83784,15.4012
1.84184,15.3087
1.84585,15.1498
1.84985,14.6946
1.85385,14.1111
1.85786,13.5319
1.86186,12.9247
1.86587,12.4908
1.86987,12.1395
1.87387,11.942
1.87788,11.9793
1.88188,12.1206
1.88589,12.3001
1.88989,12.6073
1.89389,12.8597
1.8979,12.9108
1.9019,12.9368
1.90591,12.9233
1.90991,12.6254
1.91391,12.1773
1.91792,11.7024
1.92192,11.1517
1.92593,10.7078
1.92993,10.2994
1.93393,10.0542
1.93794,10.0641
1.94194,10.1384
1.94595,10.2549
1.94995,10.5481
1.95395,10.8793
1.95796,11.0983
1.96196,11.2794
1.96597,11.3229
1.96997,11.1715
1.97397,10.9159
1.97798,10.573
1.98198,10.0925
1.98599,9.66193
1.98999,9.21746
1.99399,8.93239
1.998,8.92055
2.002,8.93263
2.00601,8.96636
2.01001,9.24006
2.01401,9.62976
2.01802,9.97178
2.02202,10.3168
2.02603,10.4279
2.03003,10.4167
2.03403,10.3916
2.03804,10.2522
2.04204,9.87558
2.04605,9.49852
2.05005,9.09003
2.05405,8.76441
2.05806,8.62963
2.06206,8.54301
2.06607,8.52725
2.07007,8.71152
2.07407,9.00213
2.07808,9.2945
2.08208,9.62499
2.08609,9.78227
2.09009,9.83151
2.09409,9.85599
2.0981,9.76584
2.1021,9.44509
2.10611,9.09691
2.11011,8.69329
2.11411,8.32345
2.11812,8.08548
2.12212,7.89811
2.12613,7.84388
2.13013,7.95151
2.13413,8.13716
2.13814,8.36415
2.14214,8.66566
2.14615,8.84967
2.15015,8.94111
2.15415,8.99204
2.15816,8.92066
2.16216,8.63771
2.16617,8.3067
2.17017,7.88882
2.17417,7.46008
2.17818,7.10446
2.18218,6.78013
2.18619,6.67084
2.19019,6.68471
2.19419,6.71533
2.1982,6.81269
2.2022,7.05215
2.20621,7.24187
2.21021,7.36941
2.21421,7.45083
2.21822,7.41154
2.22222,7.22425
2.22623,6.98901
2.23023,6.65352
2.23423,6.2866
2.23824,5.97084
2.24224,5.67124
2.24625,5.56482
2.25025,5.57462
2.25425,5.59731
2.25826,5.6823
2.26226,5.92053
2.26627,6.13632
2.27027,6.31379
2.27427,6.4384
2.27828,6.42451
2.28228,6.31096
2.28629,6.15487
2.29029,5.8834
2.29429,5.56264
2.2983,5.28373
2.3023,5.01161
2.30631,4.91028
2.31031,4.92748
2.31431,4.96674
2.31832,5.06985
2.32232,5.33559
2.32633,5.60385
2.33033,5.87068
2.33433,6.07628
2.33834,6.09656
2.34234,6.08896
2.34635,6.07309
2.35035,5.9129
2.35435,5.66593
2.35836,5.458
2.36236,5.24839
2.36637,5.16563
2.37037,5.19234
2.37437,5.2518
2.37838,5.3688
2.38238,5.62734
2.38639,5.88798
2.39039,6.14708
2.39439,6.34937
2.3984,6.36868
2.4024,6.34592
2.40641,6.30545
2.41041,6.11305
2.41441,5.81521
2.41842,5.53947
2.42242,5.24614
2.42643,5.0675
2.43043,4.98308
2.43443,4.93346
2.43844,4.96106
2.44244,5.11722
2.44645,5.2897
2.45045,5.47276
2.45445,5.62547
2.45846,5.63741
2.46246,5.59381
2.46647,5.52263
2.47047,5.31824
2.47447,5.01345
2.47848,4.71834
2.48248,4.39851
2.48649,4.16307
2.49049,3.99797
2.49449,3.88881
2.4985,3.89056
2.5025,3.96901
2.50651,4.06515
2.51051,4.1924
2.51451,4.31002
2.51852,4.3205
2.52252,4.28216
2.52653,4.22003
2.53053,4.05293
2.53453,3.80555
2.53854,3.56896
2.54254,3.31275
2.54655,3.15297
2.55055,3.08048
2.55455,3.03685
2.55856,3.05798
2.56256,3.20402
2.56657,3.37932
2.57057,3.57073
2.57457,3.75191
2.57858,3.81459
2.58258,3.84386
2.58659,3.85436
2.59059,3.76126
2.59459,3.58435
2.5986,3.41596
2.6026,3.22269
2.60661,3.13104
2.61061,3.13379
2.61461,3.1415
2.61862,3.18346
2.62262,3.37277
2.62663,3.59728
2.63063,3.81961
2.63463,4.03143
2.63864,4.13127
2.64264,4.19182
2.64665,4.21593
2.65065,4.1404
2.65465,3.98906
2.65866,3.83865
2.66266,3.65743
2.66667,3.56677
2.67067,3.56721
2.67467,3.56854
2.67868,3.59701
2.68268,3.76252
2.68669,3.95833
2.69069,4.15283
2.69469,4.32759
2.6987,4.35778
2.7027,4.35418
2.70671,4.34714
2.71071,4.22953
2.71471,3.99545
2.71872,3.76981
2.72272,3.5183
2.72673,3.32432
2.73073,3.19558
2.73473,3.10553
2.73874,3.10043
2.74274,3.16589
2.74675,3.25019
2.75075,3.35257
2.75475,3.45406
2.75876,3.46899
2.76276,3.43316
2.76677,3.37339
2.77077,3.23314
2.77477,3.01188
2.77878,2.79608
2.78278,2.55988
2.78679,2.3819
2.79079,2.26964
2.79479,2.19166
2.7988,2.18717
2.8028,2.25319
2.80681,2.33953
2.81081,2.44084
2.81481,2.54296
2.81882,2.56176
2.82282,2.5426
2.82683,2.50885
2.83083,2.4092
2.83483,2.24225
2.83884,2.08706
2.84284,1.91486
2.84685,1.82334
2.85085,1.8213
2.85485,1.82048
2.85886,1.83675
2.86286,1.966
2.86687,2.1308
2.87087,2.28219
2.87487,2.42747
2.87888,2.478
2.88288,2.49577
2.88689,2.50299
2.89089,2.44862
2.89489,2.32986
2.8989,2.23169
2.9029,2.13465
2.90691,2.08231
2.91091,2.10436
2.91491,2.16626
2.91892,2.25294
2.92292,2.41243
2.92693,2.58556
2.93093,2.73931
2.93493,2.87565
2.93894,2.90398
2.94294,2.88637
2.94695,2.85431
2.95095,2.75826
2.95495,2.58873
2.95896,2.43596
2.96296,2.27168
2.96697,2.18008
2.97097,2.1789
2.97497,2.17891
2.97898,2.19044
2.98298,2.29556
2.98699,2.42377
2.99099,2.51966
2.99499,2.60316
2.999,2.61797
3.003,2.57191
3.00701,2.49745
3.01101,2.3759
3.01502,2.20194
3.01902,2.04681
3.02302,1.88474
3.02703,1.79074
3.03103,1.78297
3.03504,1.77952
3.03904,1.78772
3.04304,1.8758
3.04705,1.98191
3.05105,2.05155
3.05506,2.10936
3.05906,2.11818
3.06306,2.06311
3.06707,1.97775
3.07107,1.85947
3.07508,1.70532
3.07908,1.57967
3.08308,1.46023
3.08709,1.39358
3.09109,1.40274
3.0951,1.43627
3.0991,1.48614
3.1031,1.59261
3.10711,1.70671
3.11111,1.78367
3.11512,1.84651
3.11912,1.85839
3.12312,1.81268
3.12713,1.74145
3.13113,1.64379
3.13514,1.51904
3.13914,1.43218
3.14314,1.36422
3.14715,1.32714
3.15115,1.34905
3.15516,1.41852
3.15916,1.50065
3.16316,1.61726
3.16717,1.72527
3.17117,1.78371
3.17518,1.8264
3.17918,1.83227
3.18318,1.76908
3.18719,1.67485
3.19119,1.56465
3.1952,1.43609
3.1992,1.35354
3.2032,1.29535
3.20721,1.26395
3.21121,1.28719
3.21522,1.36273
3.21922,1.44812
3.22322,1.55992
3.22723,1.65868
3.23123,1.70392
3.23524,1.7348
3.23924,1.73859
3.24324,1.67766
3.24725,1.58955
3.25125,1.49376
3.25526,1.39031
3.25926,1.35469
3.26326,1.34946
3.26727,1.34715
3.27127,1.3828
3.27528,1.4953
3.27928,1.60926
3.28328,1.73398
3.28729,1.82908
3.29129,1.85092
3.2953,1.86227
3.2993,1.8603
3.3033,1.77938
3.30731,1.66367
3.31131,1.55109
3.31532,1.43387
3.31932,1.38103
3.32332,1.36156
3.32733,1.35205
3.33133,1.38007
3.33534,1.47239
3.33934,1.56383
3.34334,1.66184
3.34735,1.73154
3.35135,1.73199
3.35536,1.71795
3.35936,1.69252
3.36336,1.59884
3.36737,1.47648
3.37137,1.36226
3.37538,1.24789
3.37938,1.19301
3.38338,1.17039
3.38739,1.15893
3.39139,1.17935
3.3954,1.24812
3.3994,1.30858
3.4034,1.35967
3.40741,1.3937
3.41141,1.38135
3.41542,1.3274
3.41942,1.25688
3.42342,1.14235
3.42743,1.01555
3.43143,0.899768
3.43544,0.790759
3.43944,0.748896
3.44344,0.740334
3.44745,0.736278
3.45145,0.755927
3.45546,0.824809
3.45946,0.884897
3.46346,0.931428
3.46747,0.962417
3.47147,0.95499
3.47548,0.918606
3.47948,0.873456
3.48348,0.799812
3.48749,0.73725
3.49149,0.719832
3.4955,0.710722
3.4995,0.710004
3.5035,0.769643
3.50751,0.874314
3.51151,0.979369
3.51552,1.10301
3.51952,1.20007
3.52352,1.27564
3.52753,1.32437
3.53153,1.32004
3.53554,1.28761
3.53954,1.24664
3.54354,1.17569
3.54755,1.11668
3.55155,1.11074
3.55556,1.11022
3.55956,1.11157
3.56356,1.17049
3.56757,1.27013
3.57157,1.36283
3.57558,1.46508
3.57958,1.5153
3.58358,1.52775
3.58759,1.53406
3.59159,1.51078
3.5956,1.41737
3.5996,1.31653
3.6036,1.20353
3.60761,1.10412
3.61161,1.05048
3.61562,1.01197
3.61962,0.999792
3.62362,1.03297
3.62763,1.09004
3.63163,1.14521
3.63564,1.20826
3.63964,1.23409
3.64364,1.22266
3.64765,1.19797
3.65165,1.14995
3.65566,1.05059
3.65966,0.950028
3.66366,0.843238
3.66767,0.756197
3.67167,0.717692
3.67568,0.693083
3.67968,0.685367
3.68368,0.717043
3.68769,0.770839
3.69169,0.814023
3.6957,0.856849
3.6997,0.874181
3.7037,0.85658
3.70771,0.821217
3.71171,0.770564
3.71572,0.690057
3.71972,0.621534
3.72372,0.561893
3.72773,0.521033
3.73173,0.522437
3.73574,0.551605
3.73974,0.592448
3.74374,0.659698
3.74775,0.742938
3.75175,0.80366
3.75576,0.857009
3.75976,0.878439
3.76376,0.863209
3.76777,0.832431
3.77177,0.789458
3.77578,0.722686
3.77978,0.676964
3.78378,0.652962
3.78779,0.638173
3.79179,0.646922
3.7958,0.699596
3.7998,0.764408
3.8038,0.839733
3.80781,0.915322
3.81181,0.95198
3.81582,0.975678
3.81982,0.984277
3.82382,0.949725
3.82783,0.885221
3.83183,0.817756
3.83584,0.736348
3.83984,0.683262
3.84384,0.656202
3.84785,0.639626
3.85185,0.646671
3.85586,0.694464
3.85986,0.751267
3.86386,0.81494
3.86787,0.872301
3.87187,0.880495
3.87588,0.879068
3.87988,0.876274
3.88388,0.833051
3.88789,0.75855
3.89189,0.691147
3.8959,0.618571
3.8999,0.586464
3.9039,0.588326
3.90791,0.593304
3.91191,0.610813
3.91592,0.675449
3.91992,0.747124
3.92392,0.812223
3.92793,0.866906
3.93193,0.873996
3.93594,0.865439
3.93994,0.850979
3.94394,0.803011
3.94795,0.731559
3.95195,0.671847
3.95596,0.612381
3.95996,0.585562
3.96396,0.591472
3.96797,0.606006
3.97197,0.63143
3.97598,0.688325
3.97998,0.741846
3.98398,0.777584
3.98799,0.803919
3.99199,0.800987
3.996,0.760838
4,0.717303
