# 20260616_120105
qT,primespec
0.712713,208.909
0.716717,208.112
0.720721,206.618
0.724725,204.215
0.728729,200.094
0.732733,195.57
0.736737,190.328
0.740741,185.128
0.744745,180.68
0.748749,176.642
0.752753,174.581
0.756757,173.619
0.760761,173.116
0.764765,173.568
0.768769,175.024
0.772773,175.877
0.776777,176.18
0.780781,176.34
0.784785,175.639
0.788789,173.003
0.792793,169.862
0.796797,165.824
0.800801,161.431
0.804805,157.47
0.808809,153.671
0.812813,151.253
0.816817,149.679
0.820821,148.767
0.824825,148.93
0.828829,149.618
0.832833,149.917
0.836837,149.821
0.840841,149.6
0.844845,148.688
0.848849,146.001
0.852853,142.807
0.856857,138.789
0.860861,134.418
0.864865,130.439
0.868869,126.593
0.872873,124.023
0.876877,122.255
0.880881,121.193
0.884885,121.272
0.888889,121.791
0.892893,122.03
0.896897,121.997
0.900901,121.916
0.904905,121.301
0.908909,119.147
0.912913,116.584
0.916917,113.396
0.920921,109.989
0.924925,107.029
0.928929,104.222
0.932933,102.84
0.936937,102.369
0.940941,102.122
0.944945,102.455
0.948949,103.724
0.952953,104.56
0.956957,104.857
0.960961,105.025
0.964965,104.6
0.968969,102.725
0.972973,100.491
0.976977,97.7533
0.980981,94.8911
0.984985,92.5838
0.988989,90.4661
0.992993,89.6748
0.996997,89.7419
1.001,89.8949
1.00501,90.362
1.00901,91.4987
1.01301,92.0493
1.01702,91.8076
1.02102,91.2661
1.02503,90.1547
1.02903,87.624
1.03303,84.817
1.03704,81.7054
1.04104,78.6869
1.04505,76.4719
1.04905,74.5648
1.05305,73.8448
1.05706,74.0326
1.06106,74.4115
1.06507,74.9864
1.06907,75.9406
1.07307,76.39
1.07708,76.0202
1.08108,75.2255
1.08509,73.9669
1.08909,71.6397
1.09309,69.2409
1.0971,66.753
1.1011,64.6025
1.10511,63.5836
1.10911,62.9204
1.11311,62.6885
1.11712,63.3586
1.12112,64.5098
1.12513,65.4135
1.12913,66.2912
1.13313,66.6634
1.13714,66.18
1.14114,65.1812
1.14515,63.8726
1.14915,61.8627
1.15315,60.0271
1.15716,58.354
1.16116,57.1088
1.16517,56.9772
1.16917,57.1458
1.17317,57.4137
1.17718,58.262
1.18118,59.2449
1.18519,59.373
1.18919,59.2357
1.19319,58.9911
1.1972,57.811
1.2012,55.8303
1.20521,53.8871
1.20921,51.7072
1.21321,50.0627
1.21722,48.9317
1.22122,48.1683
1.22523,48.1558
1.22923,48.6215
1.23323,49.1087
1.23724,49.5301
1.24124,49.8666
1.24525,49.756
1.24925,48.8304
1.25325,47.593
1.25726,45.8957
1.26126,43.9331
1.26527,42.3451
1.26927,40.8407
1.27327,40.1701
1.27728,40.2977
1.28128,40.6031
1.28529,41.1424
1.28929,42.303
1.29329,43.1387
1.2973,43.4031
1.3013,43.5604
1.30531,43.3915
1.30931,42.2763
1.31331,40.9533
1.31732,39.5154
1.32132,38.1684
1.32533,37.6337
1.32933,37.3548
1.33333,37.247
1.33734,37.7702
1.34134,38.7786
1.34535,39.5403
1.34935,40.2394
1.35335,40.5755
1.35736,40.234
1.36136,39.4532
1.36537,38.4704
1.36937,36.9723
1.37337,35.5969
1.37738,34.4499
1.38138,33.5644
1.38539,33.437
1.38939,33.5845
1.39339,33.7997
1.3974,34.1981
1.4014,34.65
1.40541,34.6753
1.40941,34.221
1.41341,33.5379
1.41742,32.4048
1.42142,30.8919
1.42543,29.5573
1.42943,28.174
1.43343,27.4816
1.43744,27.4878
1.44144,27.5102
1.44545,27.6673
1.44945,28.4802
1.45345,29.1803
1.45746,29.3987
1.46146,29.5353
1.46547,29.4413
1.46947,28.6122
1.47347,27.5901
1.47748,26.4838
1.48148,25.4373
1.48549,25.1493
1.48949,25.0789
1.49349,25.0521
1.4975,25.5143
1.5015,26.5025
1.50551,27.25
1.50951,27.9112
1.51351,28.2555
1.51752,28.0236
1.52152,27.4421
1.52553,26.7179
1.52953,25.6004
1.53353,24.6318
1.53754,24.0058
1.54154,23.5441
1.54555,23.5039
1.54955,23.8906
1.55355,24.3723
1.55756,24.8375
1.56156,25.2748
1.56557,25.3213
1.56957,24.897
1.57357,24.2538
1.57758,23.2911
1.58158,22.0327
1.58559,21.01
1.58959,20.034
1.59359,19.519
1.5976,19.5704
1.6016,19.7277
1.60561,19.9732
1.60961,20.5172
1.61361,20.8992
1.61762,20.8245
1.62162,20.5906
1.62563,20.2072
1.62963,19.306
1.63363,18.356
1.63764,17.5617
1.64164,16.8873
1.64565,16.7619
1.64965,17.0001
1.65365,17.3797
1.65766,18.0168
1.66166,18.887
1.66567,19.35
1.66967,19.6048
1.67367,19.7265
1.67768,19.4292
1.68168,18.6859
1.68569,17.9702
1.68969,17.1326
1.69369,16.6308
1.6977,16.6474
1.7017,16.7321
1.70571,16.9123
1.70971,17.5637
1.71371,18.2196
1.71772,18.5135
1.72172,18.719
1.72573,18.712
1.72973,18.1529
1.73373,17.3793
1.73774,16.5404
1.74174,15.639
1.74575,15.1594
1.74975,14.881
1.75375,14.7447
1.75776,14.9281
1.76176,15.3711
1.76577,15.6222
1.76977,15.7516
1.77377,15.8166
1.77778,15.5619
1.78178,14.8607
1.78579,14.1288
1.78979,13.223
1.79379,12.5408
1.7978,12.2854
1.8018,12.1238
1.80581,12.1257
1.80981,12.5852
1.81381,13.1802
1.81782,13.6236
1.82182,14.0209
1.82583,14.107
1.82983,13.8439
1.83383,13.4343
1.83784,12.8707
1.84184,12.1693
1.84585,11.8194
1.84985,11.6535
1.85385,11.5719
1.85786,11.7683
1.86186,12.3299
1.86587,12.8214
1.86987,13.2846
1.87387,13.5785
1.87788,13.4926
1.88188,13.1845
1.88589,12.7903
1.88989,12.1282
1.89389,11.5348
1.8979,11.2433
1.9019,11.0383
1.90591,11.0083
1.90991,11.3351
1.91391,11.7774
1.91792,12.1162
1.92192,12.4288
1.92593,12.5027
1.92993,12.225
1.93393,11.777
1.93794,11.1876
1.94194,10.4248
1.94595,9.90837
1.94995,9.5369
1.95395,9.32725
1.95796,9.43116
1.96196,9.78331
1.96597,10.1278
1.96997,10.5031
1.97397,10.7636
1.97798,10.6988
1.98198,10.4299
1.98599,10.0792
1.98999,9.47324
1.99399,8.89558
1.998,8.57085
2.002,8.32867
2.00601,8.27465
2.01001,8.5378
2.01401,8.9286
2.01802,9.28136
2.02202,9.64678
2.02603,9.75955
2.03003,9.61666
2.03403,9.36623
2.03804,8.97971
2.04204,8.41841
2.04605,8.07517
2.05005,7.88103
2.05405,7.77358
2.05806,7.88751
2.06206,8.28942
2.06607,8.67804
2.07007,9.07098
2.07407,9.34957
2.07808,9.31625
2.08208,9.12361
2.08609,8.86435
2.09009,8.378
2.09409,7.9152
2.0981,7.70799
2.1021,7.56863
2.10611,7.53891
2.11011,7.80593
2.11411,8.20158
2.11812,8.50403
2.12212,8.78998
2.12613,8.88041
2.13013,8.69082
2.13413,8.36143
2.13814,7.93058
2.14214,7.3442
2.14615,6.93844
2.15015,6.66248
2.15415,6.49776
2.15816,6.55639
2.16216,6.80485
2.16617,7.03036
2.17017,7.22348
2.17417,7.35707
2.17818,7.28898
2.18218,6.98875
2.18619,6.63625
2.19019,6.13946
2.19419,5.70884
2.1982,5.54941
2.2022,5.45397
2.20621,5.43255
2.21021,5.67846
2.21421,6.05204
2.21822,6.30791
2.22222,6.53373
2.22623,6.60997
2.23023,6.44921
2.23423,6.17865
2.23824,5.86862
2.24224,5.48744
2.24625,5.34291
2.25025,5.39651
2.25425,5.51038
2.25826,5.74693
2.26226,6.25208
2.26627,6.69304
2.27027,7.03339
2.27427,7.26655
2.27828,7.2313
2.28228,6.99201
2.28629,6.69885
2.29029,6.26235
2.29429,5.86405
2.2983,5.71638
2.3023,5.63057
2.30631,5.60719
2.31031,5.80349
2.31431,6.06699
2.31832,6.13936
2.32232,6.17092
2.32633,6.17605
2.33033,5.89741
2.33433,5.43329
2.33834,4.98038
2.34234,4.47724
2.34635,4.2015
2.35035,4.09187
2.35435,4.03109
2.35836,4.08762
2.36236,4.33602
2.36637,4.5105
2.37037,4.56906
2.37437,4.60255
2.37838,4.53641
2.38238,4.24744
2.38639,3.97302
2.39039,3.7269
2.39439,3.54771
2.3984,3.56672
2.4024,3.75807
2.40641,4.01249
2.41041,4.3923
2.41441,4.81614
2.41842,5.05167
2.42242,5.22152
2.42643,5.28369
2.43043,5.14548
2.43443,4.9153
2.43844,4.72724
2.44244,4.53952
2.44645,4.46183
2.45045,4.55325
2.45445,4.73051
2.45846,4.93297
2.46246,5.20676
2.46647,5.33821
2.47047,5.29211
2.47447,5.18649
2.47848,4.98984
2.48248,4.57399
2.48649,4.18081
2.49049,3.80932
2.49449,3.53415
2.4985,3.50248
2.5025,3.52187
2.50651,3.55266
2.51051,3.64899
2.51451,3.76176
2.51852,3.75218
2.52252,3.60618
2.52653,3.41121
2.53053,3.09985
2.53453,2.7757
2.53854,2.60954
2.54254,2.49678
2.54655,2.45347
2.55055,2.59376
2.55455,2.87168
2.55856,3.12774
2.56256,3.41455
2.56657,3.55545
2.57057,3.54014
2.57457,3.50279
2.57858,3.41744
2.58258,3.21173
2.58659,3.10014
2.59059,3.12034
2.59459,3.17098
2.5986,3.27798
2.6026,3.55687
2.60661,3.81612
2.61061,3.98094
2.61461,4.09967
2.61862,4.08272
2.62262,3.88337
2.62663,3.63671
2.63063,3.31838
2.63463,3.01795
2.63864,2.91585
2.64264,2.86933
2.64665,2.85199
2.65065,2.97752
2.65465,3.19981
2.65866,3.30033
2.66266,3.35428
2.66667,3.37618
2.67067,3.23681
2.67467,2.96365
2.67868,2.70319
2.68268,2.40405
2.68669,2.25994
2.69069,2.26671
2.69469,2.28555
2.6987,2.34408
2.7027,2.55235
2.70671,2.71511
2.71071,2.74869
2.71471,2.768
2.71872,2.73705
2.72272,2.53567
2.72673,2.33224
2.73073,2.17601
2.73473,2.05442
2.73874,2.05019
2.74274,2.164
2.74675,2.31659
2.75075,2.51186
2.75475,2.71574
2.75876,2.75278
2.76276,2.72606
2.76677,2.67931
2.77077,2.51336
2.77477,2.26696
2.77878,2.11616
2.78278,2.0038
2.78679,1.9521
2.79079,2.0293
2.79479,2.20502
2.7988,2.37283
2.8028,2.5664
2.80681,2.67655
2.81081,2.65264
2.81481,2.58994
2.81882,2.49025
2.82282,2.2853
2.82683,2.15674
2.83083,2.14674
2.83483,2.14163
2.83884,2.16563
2.84284,2.34866
2.84685,2.54922
2.85085,2.66777
2.85485,2.75901
2.85886,2.75813
2.86286,2.61301
2.86687,2.42106
2.87087,2.18514
2.87487,1.94326
2.87888,1.83637
2.88288,1.78014
2.88689,1.75566
2.89089,1.82564
2.89489,1.96134
2.8989,1.99656
2.9029,1.99537
2.90691,1.9929
2.91091,1.8884
2.91491,1.66659
2.91892,1.47809
2.92292,1.28488
2.92693,1.18382
2.93093,1.20878
2.93493,1.28045
2.93894,1.37978
2.94294,1.56503
2.94695,1.72685
2.95095,1.78449
2.95495,1.82139
2.95896,1.81318
2.96296,1.6969
2.96697,1.60958
2.97097,1.60784
2.97497,1.60757
2.97898,1.62582
2.98298,1.79968
2.98699,2.03211
2.99099,2.23558
2.99499,2.43049
2.999,2.47414
3.003,2.43753
3.00701,2.37405
3.01101,2.22668
3.01502,2.00278
3.01902,1.85186
3.02302,1.73507
3.02703,1.6745
3.03103,1.7095
3.03504,1.79501
3.03904,1.85144
3.04304,1.88966
3.04705,1.90987
3.05105,1.84189
3.05506,1.66416
3.05906,1.47624
3.06306,1.23831
3.06707,1.06833
3.07107,0.998112
3.07508,0.952918
3.07908,0.95222
3.08308,1.04882
3.08709,1.16404
3.09109,1.22201
3.0951,1.26541
3.0991,1.26761
3.1031,1.18414
3.10711,1.09347
3.11111,1.04091
3.11512,1.00034
3.11912,0.999628
3.12312,1.11143
3.12713,1.28252
3.13113,1.4645
3.13514,1.67268
3.13914,1.76619
3.14314,1.80078
3.14715,1.81675
3.15115,1.75483
3.15516,1.60067
3.15916,1.48553
3.16316,1.39096
3.16717,1.33714
3.17117,1.36526
3.17518,1.45077
3.17918,1.53301
3.18318,1.62262
3.18719,1.68226
3.19119,1.65359
3.1952,1.55904
3.1992,1.4422
3.2032,1.25642
3.20721,1.10269
3.21121,1.02975
3.21522,0.979775
3.21922,0.973332
3.22322,1.05882
3.22723,1.17287
3.23123,1.2451
3.23524,1.30576
3.23924,1.31753
3.24324,1.2396
3.24725,1.12763
3.25125,0.999888
3.25526,0.864568
3.25926,0.826662
3.26326,0.838498
3.26727,0.861792
3.27127,0.927768
3.27528,1.06076
3.27928,1.13594
3.28328,1.1652
3.28729,1.18002
3.29129,1.13769
3.2953,1.01813
3.2993,0.920579
3.3033,0.833719
3.30731,0.780959
3.31131,0.800326
3.31532,0.873567
3.31932,0.955859
3.32332,1.06522
3.32733,1.15016
3.33133,1.14634
3.33534,1.11478
3.33934,1.06593
3.34334,0.938673
3.34735,0.833578
3.35135,0.814174
3.35536,0.805295
3.35936,0.808215
3.36336,0.915022
3.36737,1.0811
3.37137,1.21045
3.37538,1.33512
3.37938,1.37494
3.38338,1.3447
3.38739,1.29105
3.39139,1.2018
3.3954,1.07264
3.3994,1.01147
3.4034,0.991496
3.40741,0.981518
3.41141,1.01151
3.41542,1.1026
3.41942,1.1421
3.42342,1.13861
3.42743,1.13062
3.43143,1.07561
3.43544,0.922631
3.43944,0.775376
3.44344,0.608416
3.44745,0.504025
3.45145,0.498003
3.45546,0.501297
3.45946,0.509495
3.46346,0.582473
3.46747,0.671999
3.47147,0.685545
3.47548,0.689367
3.47948,0.68748
3.48348,0.6165
3.48749,0.547067
3.49149,0.542866
3.4955,0.54903
3.4995,0.562097
3.5035,0.654732
3.50751,0.805038
3.51151,0.929217
3.51552,1.05378
3.51952,1.09981
3.52352,1.08757
3.52753,1.06303
3.53153,1.00867
3.53554,0.912214
3.53954,0.874356
3.54354,0.881243
3.54755,0.896414
3.55155,0.941988
3.55556,1.05382
3.55956,1.13063
3.56356,1.16304
3.56757,1.18152
3.57157,1.15047
3.57558,1.02651
3.57958,0.894075
3.58358,0.737973
3.58759,0.613157
3.59159,0.560186
3.5956,0.526586
3.5996,0.516906
3.6036,0.553971
3.60761,0.601188
3.61161,0.603623
3.61562,0.589997
3.61962,0.567669
3.62362,0.490546
3.62763,0.412561
3.63163,0.384973
3.63564,0.369163
3.63964,0.365191
3.64364,0.427088
3.64765,0.543747
3.65165,0.644578
3.65566,0.750656
3.65966,0.795131
3.66366,0.78449
3.66767,0.761821
3.67167,0.712611
3.67568,0.618705
3.67968,0.573452
3.68368,0.56678
3.68769,0.563431
3.69169,0.582458
3.6957,0.665039
3.6997,0.734659
3.7037,0.770285
3.70771,0.793038
3.71171,0.777535
3.71572,0.702508
3.71972,0.626803
3.72372,0.546664
3.72773,0.487775
3.73173,0.488893
3.73574,0.526627
3.73974,0.578272
3.74374,0.666513
3.74775,0.761356
3.75175,0.78302
3.75576,0.789725
3.75976,0.791228
3.76376,0.726209
3.76777,0.628715
3.77177,0.56193
3.77578,0.504212
3.77978,0.482016
3.78378,0.51059
3.78779,0.564827
3.79179,0.616721
3.7958,0.676826
3.7998,0.704743
3.8038,0.680561
3.80781,0.631402
3.81181,0.56327
3.81582,0.460638
3.81982,0.394352
3.82382,0.360389
3.82783,0.339808
3.83183,0.3483
3.83584,0.40268
3.83984,0.453001
3.84384,0.479296
3.84785,0.497025
3.85185,0.486794
3.85586,0.428559
3.85986,0.373074
3.86386,0.324653
3.86787,0.289413
3.87187,0.294363
3.87588,0.349924
3.87988,0.426464
3.88388,0.522743
3.88789,0.630456
3.89189,0.684676
3.8959,0.719166
3.8999,0.732537
3.9039,0.697284
3.90791,0.644892
3.91191,0.624212
3.91592,0.613331
3.91992,0.609246
3.92392,0.651573
3.92793,0.733958
3.93193,0.7966
3.93594,0.854405
3.93994,0.881461
3.94394,0.847886
3.94795,0.776034
3.95195,0.686248
3.95596,0.556807
3.95996,0.452419
3.96396,0.370834
3.96797,0.315684
3.97197,0.311286
3.97598,0.330792
3.97998,0.349983
3.98398,0.361592
3.98799,0.370072
3.99199,0.362301
3.996,0.313016
4,0.264732
