# 20260615_153208
qT,primespec
1.43343,5.93211
1.43744,5.51642
1.44144,4.98272
1.44545,4.49053
1.44945,3.98527
1.45345,3.65432
1.45746,3.49996
1.46146,3.40177
1.46547,3.41224
1.46947,3.60699
1.47347,3.85012
1.47748,4.08915
1.48148,4.31414
1.48549,4.3539
1.48949,4.30454
1.49349,4.21885
1.4975,3.98879
1.5015,3.61037
1.50551,3.24792
1.50951,2.84932
1.51351,2.58898
1.51752,2.48424
1.52152,2.41879
1.52553,2.43467
1.52953,2.65618
1.53353,2.95871
1.53754,3.26843
1.54154,3.59958
1.54555,3.78774
1.54955,3.91068
1.55355,3.96788
1.55756,3.87783
1.56156,3.66247
1.56557,3.431
1.56957,3.13078
1.57357,2.91736
1.57758,2.83268
1.58158,2.77882
1.58559,2.79278
1.58959,3.00555
1.59359,3.30712
1.5976,3.62879
1.6016,3.99283
1.60561,4.24563
1.60961,4.44548
1.61361,4.54808
1.61762,4.48358
1.62162,4.30907
1.62563,4.09286
1.62963,3.76328
1.63363,3.44718
1.63764,3.1817
1.64164,2.96462
1.64565,2.9223
1.64965,2.97056
1.65365,3.05257
1.65766,3.21593
1.66166,3.47418
1.66567,3.66732
1.66967,3.82706
1.67367,3.9144
1.67768,3.85897
1.68168,3.6989
1.68569,3.49253
1.68969,3.16031
1.69369,2.81099
1.6977,2.47698
1.7017,2.17814
1.70571,2.04806
1.70971,1.98463
1.71371,1.95569
1.71772,2.0242
1.72172,2.20694
1.72573,2.37358
1.72973,2.54553
1.73373,2.65279
1.73774,2.63523
1.74174,2.57202
1.74575,2.47225
1.74975,2.24131
1.75375,1.97552
1.75776,1.71267
1.76176,1.46653
1.76577,1.35181
1.76977,1.29255
1.77377,1.2645
1.77778,1.32165
1.78178,1.4872
1.78579,1.65318
1.78979,1.84322
1.79379,1.97227
1.7978,1.97724
1.8018,1.97792
1.80581,1.96542
1.80981,1.81496
1.81381,1.61935
1.81782,1.42577
1.82182,1.24112
1.82583,1.19365
1.82983,1.19367
1.83383,1.19373
1.83784,1.26165
1.84184,1.46792
1.84585,1.67655
1.84985,1.89649
1.85385,2.07246
1.85786,2.14052
1.86186,2.18394
1.86587,2.18554
1.86987,2.06651
1.87387,1.89811
1.87788,1.71931
1.88188,1.5294
1.88589,1.43587
1.88989,1.38978
1.89389,1.36693
1.8979,1.41639
1.9019,1.57501
1.90591,1.7449
1.90991,1.94197
1.91391,2.10939
1.91792,2.17954
1.92192,2.22558
1.92593,2.22976
1.92993,2.11215
1.93393,1.93541
1.93794,1.74077
1.94194,1.51706
1.94595,1.35167
1.94995,1.21254
1.95395,1.13313
1.95796,1.14841
1.96196,1.21297
1.96597,1.29585
1.96997,1.43127
1.97397,1.56502
1.97798,1.62825
1.98198,1.67225
1.98599,1.67927
1.98999,1.58881
1.99399,1.44785
1.998,1.28649
2.002,1.09496
2.00601,0.951723
2.01001,0.830381
2.01401,0.760263
2.01802,0.774692
2.02202,0.840233
2.02603,0.925538
2.03003,1.0606
2.03403,1.20781
2.03804,1.30303
2.04204,1.38024
2.04605,1.40116
2.05005,1.34807
2.05405,1.25847
2.05806,1.14092
2.06206,0.984389
2.06607,0.86323
2.07007,0.758809
2.07407,0.696283
2.07808,0.707483
2.08208,0.764433
2.08609,0.839743
2.09009,0.961011
2.09409,1.09727
2.0981,1.18906
2.1021,1.26544
2.10611,1.28812
2.11011,1.24347
2.11411,1.16518
2.11812,1.05939
2.12212,0.911838
2.12613,0.790837
2.13013,0.67947
2.13413,0.610724
2.13814,0.615112
2.14214,0.65208
2.14615,0.704428
2.15015,0.804094
2.15415,0.923925
2.15816,1.00482
2.16216,1.07287
2.16617,1.09441
2.17017,1.05409
2.17417,0.981581
2.17818,0.883761
2.18218,0.745199
2.18619,0.628174
2.19019,0.516327
2.19419,0.446783
2.1982,0.447723
2.2022,0.474816
2.20621,0.515156
2.21021,0.601484
2.21421,0.713896
2.21822,0.794551
2.22222,0.865459
2.22623,0.890112
2.23023,0.863616
2.23423,0.813819
2.23824,0.741186
2.24224,0.631954
2.24625,0.547818
2.25025,0.480232
2.25425,0.437897
2.25826,0.447528
2.26226,0.506261
2.26627,0.584603
2.27027,0.696295
2.27427,0.828292
2.27828,0.929817
2.28228,1.02167
2.28629,1.05569
2.29029,1.03726
2.29429,0.999965
2.2983,0.937642
2.3023,0.829402
2.30631,0.740092
2.31031,0.664905
2.31431,0.615243
2.31832,0.62115
2.32232,0.670754
2.32633,0.738737
2.33033,0.844753
2.33433,0.974496
2.33834,1.07577
2.34234,1.16903
2.34635,1.20526
2.35035,1.18488
2.35435,1.14218
2.35836,1.07194
2.36236,0.944581
2.36637,0.82211
2.37037,0.694986
2.37437,0.600992
2.37838,0.575752
2.38238,0.564175
2.38639,0.561072
2.39039,0.60701
2.39439,0.687739
2.3984,0.748631
2.4024,0.805875
2.40641,0.829519
2.41041,0.807227
2.41441,0.760847
2.41842,0.69341
2.42242,0.581968
2.42643,0.473561
2.43043,0.358437
2.43443,0.275122
2.43844,0.247403
2.44244,0.232687
2.44645,0.227999
2.45045,0.262093
2.45445,0.328961
2.45846,0.382509
2.46246,0.434642
2.46647,0.45783
2.47047,0.446639
2.47447,0.422251
2.47848,0.382633
2.48248,0.312146
2.48649,0.255422
2.49049,0.21098
2.49449,0.1818
2.4985,0.185678
2.5025,0.228132
2.50651,0.289876
2.51051,0.371832
2.51451,0.475064
2.51852,0.559517
2.52252,0.639022
2.52653,0.674527
2.53053,0.668768
2.53453,0.654928
2.53854,0.625476
2.54254,0.557131
2.54655,0.502274
2.55055,0.467168
2.55455,0.443496
2.55856,0.449855
2.56256,0.505445
2.56657,0.582353
2.57057,0.679963
2.57457,0.797712
2.57858,0.892887
2.58258,0.982166
2.58659,1.02308
2.59059,1.01233
2.59459,0.986379
2.5986,0.940639
2.6026,0.84256
2.60661,0.744163
2.61061,0.64363
2.61461,0.565616
2.61862,0.552083
2.62262,0.550495
2.62663,0.549975
2.63063,0.588909
2.63463,0.667563
2.63864,0.730026
2.64264,0.789688
2.64665,0.818785
2.65065,0.80506
2.65465,0.771981
2.65866,0.721228
2.66266,0.624581
2.66667,0.522933
2.67067,0.417856
2.67467,0.328151
2.67868,0.278901
2.68268,0.244455
2.68669,0.230435
2.69069,0.248079
2.69469,0.286814
2.6987,0.32275
2.7027,0.362752
2.70671,0.384365
2.71071,0.37673
2.71471,0.357574
2.71872,0.327134
2.72272,0.26681
2.72673,0.208177
2.73073,0.149583
2.73473,0.108407
2.73874,0.103641
2.74274,0.115268
2.74675,0.134904
2.75075,0.174767
2.75475,0.242589
2.75876,0.301762
2.76276,0.358916
2.76677,0.389329
2.77077,0.386892
2.77477,0.379863
2.77878,0.363657
2.78278,0.314947
2.78679,0.267902
2.79079,0.229615
2.79479,0.200476
2.7988,0.198011
2.8028,0.219018
2.80681,0.251658
2.81081,0.29953
2.81481,0.365914
2.81882,0.418828
2.82282,0.46648
2.82683,0.491308
2.83083,0.482248
2.83483,0.458269
2.83884,0.423446
2.84284,0.358815
2.84685,0.29451
2.85085,0.231588
2.85485,0.183027
2.85886,0.174684
2.86286,0.178945
2.86687,0.186782
2.87087,0.213991
2.87487,0.267551
2.87888,0.311115
2.88288,0.349954
2.88689,0.37122
2.89089,0.363925
2.89489,0.343843
2.8989,0.31501
2.9029,0.261696
2.90691,0.210981
2.91091,0.166561
2.91491,0.132885
2.91892,0.127927
2.92292,0.141866
2.92693,0.165038
2.93093,0.202065
2.93493,0.258745
2.93894,0.305223
2.94294,0.346593
2.94695,0.369589
2.95095,0.363601
2.95495,0.346032
2.95896,0.320427
2.96296,0.271032
2.96697,0.224377
2.97097,0.186815
2.97497,0.157797
2.97898,0.153513
2.98298,0.17089
2.98699,0.19942
2.99099,0.23998
2.99499,0.298473
2.999,0.346809
3.003,0.39026
3.00701,0.415035
3.01101,0.409701
3.01502,0.392751
3.01902,0.367658
3.02302,0.317007
3.02703,0.264441
3.03103,0.214981
3.03504,0.174171
3.03904,0.165524
3.04304,0.1685
3.04705,0.174207
3.05105,0.193575
3.05506,0.23396
3.05906,0.266309
3.06306,0.293035
3.06707,0.308482
3.07107,0.301387
3.07508,0.279495
3.07908,0.250679
3.08308,0.202962
3.08709,0.152745
3.09109,0.102043
3.0951,0.062549
3.0991,0.0484574
3.1031,0.0423375
3.10711,0.0396392
3.11111,0.0468759
3.11512,0.0703916
3.11912,0.0903643
3.12312,0.104834
3.12713,0.113322
3.13113,0.108519
3.13514,0.0940002
3.13914,0.0757886
3.14314,0.0464996
3.14715,0.0315803
3.15115,0.0303411
3.15516,0.0298493
3.15916,0.0310613
3.16316,0.0522375
3.16717,0.0967702
3.17117,0.136705
3.17518,0.179198
3.17918,0.207719
3.18318,0.227753
3.18719,0.238649
3.19119,0.231909
3.1952,0.211316
3.1992,0.188347
3.2032,0.155353
3.20721,0.134841
3.21121,0.134799
3.21522,0.137471
3.21922,0.143554
3.22322,0.176157
3.22723,0.227552
3.23123,0.275927
3.23524,0.328432
3.23924,0.362319
3.24324,0.384428
3.24725,0.396483
3.25125,0.386949
3.25526,0.355845
3.25926,0.320152
3.26326,0.271698
3.26727,0.228591
3.27127,0.198967
3.27528,0.17598
3.27928,0.170674
3.28328,0.185047
3.28729,0.20946
3.29129,0.239392
3.2953,0.279482
3.2993,0.306825
3.3033,0.324317
3.30731,0.334192
3.31131,0.325661
3.31532,0.295955
3.31932,0.260698
3.32332,0.212549
3.32733,0.164085
3.33133,0.119272
3.33534,0.0822411
3.33934,0.0695445
3.34334,0.0660446
3.34735,0.0644164
3.35135,0.0700177
3.35536,0.0891983
3.35936,0.103716
3.36336,0.111438
3.36737,0.115899
3.37137,0.110962
3.37538,0.0934922
3.37938,0.0734671
3.38338,0.0469638
3.38739,0.0264069
3.39139,0.0134911
3.3954,0.00626486
3.3994,0.00501714
3.4034,0.0117291
3.40741,0.0340131
3.41141,0.0555146
3.41542,0.07797
3.41942,0.0906063
3.42342,0.0962568
3.42743,0.0992217
3.43143,0.0942473
3.43544,0.0777598
3.43944,0.0620109
3.44344,0.0441984
3.44745,0.0337749
3.45145,0.0349873
3.45546,0.042907
3.45946,0.054971
3.46346,0.077851
3.46747,0.110563
3.47147,0.139332
3.47548,0.168083
3.47948,0.178502
3.48348,0.178048
3.48749,0.176976
3.49149,0.167681
3.4955,0.139711
3.4995,0.112265
3.5035,0.080332
3.50751,0.0609799
3.51151,0.0593837
3.51552,0.0592301
3.51952,0.0596251
3.52352,0.0753722
3.52753,0.105104
3.53153,0.129771
3.53554,0.154812
3.53954,0.164408
3.54354,0.162954
3.54755,0.159665
3.55155,0.148768
3.55556,0.12132
3.55956,0.0942609
3.56356,0.0625821
3.56757,0.043992
3.57157,0.0421674
3.57558,0.04189
3.57958,0.0421076
3.58358,0.0557596
3.58759,0.0834325
3.59159,0.105919
3.5956,0.128132
3.5996,0.13694
3.6036,0.135127
3.60761,0.131075
3.61161,0.120477
3.61562,0.0962418
3.61962,0.0739822
3.62362,0.0507186
3.62763,0.0369472
3.63163,0.0371044
3.63564,0.0435659
3.63964,0.0536751
3.64364,0.0741048
3.64765,0.104848
3.65165,0.130738
3.65566,0.155995
3.65966,0.16622
3.66366,0.164697
3.66767,0.161156
3.67167,0.151137
3.67568,0.125794
3.67968,0.101194
3.68368,0.0740067
3.68769,0.0565179
3.69169,0.0550077
3.6957,0.0559336
3.6997,0.0577167
3.7037,0.0708379
3.70771,0.0948768
3.71171,0.113982
3.71572,0.132331
3.71972,0.140038
3.72372,0.136994
3.72773,0.130274
3.73173,0.118184
3.73574,0.0939697
3.73974,0.0691115
3.74374,0.0424862
3.74775,0.0236974
3.75175,0.0141113
3.75576,0.00835497
3.75976,0.00674823
3.76376,0.0108606
3.76777,0.022093
3.77177,0.0307189
3.77578,0.0379509
3.77978,0.041
3.78378,0.0376603
3.78779,0.0310411
3.79179,0.0203411
3.7958,0.00798911
3.7998,0.00493424
3.8038,0.00568463
3.80781,0.00771362
3.81181,0.0123445
3.81582,0.0285381
3.81982,0.0549886
3.82382,0.078993
3.82783,0.101821
3.83183,0.115471
3.83584,0.125594
3.83984,0.129511
3.84384,0.122586
3.84785,0.109649
3.85185,0.0951939
3.85586,0.0771544
3.85986,0.0695145
3.86386,0.0711679
3.86787,0.0753082
3.87187,0.0843722
3.87588,0.110563
3.87988,0.143837
3.88388,0.177098
3.88789,0.210283
3.89189,0.230021
3.8959,0.244517
3.8999,0.250372
3.9039,0.24
3.90791,0.218749
3.91191,0.193882
3.91592,0.160465
3.91992,0.132313
3.92392,0.10779
3.92793,0.0909735
3.93193,0.0897647
3.93594,0.0965514
3.93994,0.106762
3.94394,0.124635
3.94795,0.148853
3.95195,0.165051
3.95596,0.177915
3.95996,0.1836
3.96396,0.176335
3.96797,0.160386
3.97197,0.14052
3.97598,0.111552
3.97998,0.0835255
3.98398,0.054829
3.98799,0.0349225
3.99199,0.0280323
3.996,0.0250075
4,0.0225391
