# 20260615_153513
qT,primespec
0.520521,185.004
0.524525,179.748
0.528529,174.516
0.532533,169.884
0.536537,165.619
0.540541,162.102
0.544545,159.472
0.548549,157.36
0.552553,156.354
0.556557,155.843
0.560561,155.593
0.564565,155.729
0.568569,156.08
0.572573,156.187
0.576577,155.933
0.580581,155.448
0.584585,154.447
0.588589,152.475
0.592593,150.102
0.596597,146.982
0.600601,143.37
0.604605,139.537
0.608609,135.381
0.612613,131.435
0.616617,127.571
0.620621,124.153
0.624625,121.381
0.628629,119.022
0.632633,117.682
0.636637,116.853
0.640641,116.413
0.644645,116.553
0.648649,117.043
0.652653,117.49
0.656657,117.93
0.660661,118.224
0.664665,118.031
0.668669,117.276
0.672673,116.238
0.676677,114.425
0.680681,112.07
0.684685,109.473
0.688689,106.459
0.692693,103.511
0.696697,100.537
0.700701,97.8516
0.704705,95.6645
0.708709,93.7766
0.712713,92.8287
0.716717,92.3726
0.720721,92.1369
0.724725,92.3454
0.728729,93.075
0.732733,93.7829
0.736737,94.5265
0.740741,95.0506
0.744745,94.9882
0.748749,94.602
0.752753,94.0067
0.756757,92.6083
0.760761,90.6474
0.764765,88.489
0.768769,85.9196
0.772773,83.4048
0.776777,80.8689
0.780781,78.5915
0.784785,76.7838
0.788789,75.2268
0.792793,74.5853
0.796797,74.4176
0.800801,74.3361
0.804805,74.5601
0.808809,75.3464
0.812813,76.0515
0.816817,76.6652
0.820821,77.0848
0.824825,76.9846
0.828829,76.4402
0.832833,75.6621
0.836837,74.2003
0.840841,72.2435
0.844845,70.1421
0.848849,67.7272
0.852853,65.435
0.856857,63.1944
0.860861,61.2535
0.864865,59.8341
0.868869,58.65
0.872873,58.2564
0.876877,58.3082
0.880881,58.4208
0.884885,58.7361
0.888889,59.4547
0.892893,59.95
0.896897,60.2007
0.900901,60.3483
0.904905,60.154
0.908909,59.2876
0.912913,58.1743
0.916917,56.6129
0.920921,54.7221
0.924925,52.8012
0.928929,50.7476
0.932933,48.954
0.936937,47.3098
0.940941,46.0338
0.944945,45.4093
0.948949,44.9869
0.952953,44.8558
0.956957,45.1678
0.960961,45.6949
0.964965,46.2109
0.968969,46.8006
0.972973,47.038
0.976977,46.9391
0.980981,46.719
0.984985,46.2505
0.988989,45.1635
0.992993,43.9086
0.996997,42.4576
1.001,40.9241
1.00501,39.5477
1.00901,38.2263
1.01301,37.386
1.01702,36.8866
1.02102,36.5859
1.02503,36.6622
1.02903,37.1423
1.03303,37.7202
1.03704,38.4524
1.04104,39.1717
1.04505,39.5355
1.04905,39.7844
1.05305,39.8679
1.05706,39.469
1.06106,38.701
1.06507,37.8028
1.06907,36.5798
1.07307,35.3706
1.07708,34.1579
1.08108,33.1034
1.08509,32.4804
1.08909,32.0145
1.09309,31.8448
1.0971,32.0965
1.1011,32.5884
1.10511,33.1634
1.10911,33.9491
1.11311,34.572
1.11712,35.0049
1.12112,35.297
1.12513,35.2387
1.12913,34.7544
1.13313,34.0911
1.13714,33.0991
1.14114,31.8514
1.14515,30.637
1.14915,29.3619
1.15315,28.353
1.15716,27.5336
1.16116,26.9648
1.16517,26.9191
1.16917,27.0658
1.17317,27.2893
1.17718,27.7827
1.18118,28.4328
1.18519,28.8933
1.18919,29.2919
1.19319,29.4597
1.1972,29.2584
1.2012,28.8189
1.20521,28.2191
1.20921,27.2315
1.21321,26.1677
1.21722,25.0586
1.22122,23.9881
1.22523,23.1686
1.22923,22.4376
1.23323,22.1271
1.23724,22.1577
1.24124,22.2345
1.24525,22.4108
1.24925,22.8846
1.25325,23.3128
1.25726,23.5942
1.26126,23.7959
1.26527,23.7661
1.26927,23.4119
1.27327,22.9153
1.27728,22.1908
1.28128,21.2673
1.28529,20.3783
1.28929,19.4468
1.29329,18.7366
1.2973,18.2291
1.3013,17.8771
1.30531,17.8588
1.30931,18.0709
1.31331,18.3678
1.31732,18.8147
1.32132,19.3451
1.32533,19.6804
1.32933,19.9384
1.33333,20.0515
1.33734,19.8617
1.34134,19.4337
1.34535,18.9087
1.34935,18.1365
1.35335,17.3523
1.35736,16.5813
1.36136,15.9015
1.36537,15.5677
1.36937,15.3575
1.37337,15.2709
1.37738,15.4737
1.38138,15.9179
1.38539,16.3821
1.38939,16.957
1.39339,17.4018
1.3974,17.6479
1.4014,17.8146
1.40541,17.7903
1.40941,17.434
1.41341,16.9436
1.41742,16.3186
1.42142,15.5695
1.42543,14.9055
1.42943,14.2398
1.43343,13.8425
1.43744,13.7232
1.44144,13.6533
1.44545,13.6926
1.44945,14.0445
1.45345,14.4786
1.45746,14.924
1.46146,15.3423
1.46547,15.4279
1.46947,15.4305
1.47347,15.4314
1.47748,15.1767
1.48148,14.5991
1.48549,14.0072
1.48949,13.3109
1.49349,12.681
1.4975,12.1308
1.5015,11.6928
1.50551,11.612
1.50951,11.6354
1.51351,11.6795
1.51752,11.8924
1.52152,12.2865
1.52553,12.5891
1.52953,12.8599
1.53353,13.0019
1.53754,12.9171
1.54154,12.69
1.54555,12.3767
1.54955,11.8229
1.55355,11.2082
1.55756,10.5924
1.56156,9.999
1.56557,9.62165
1.56957,9.33569
1.57357,9.19796
1.57758,9.29003
1.58158,9.52878
1.58559,9.80876
1.58959,10.209
1.59359,10.56
1.5976,10.7691
1.6016,10.9222
1.60561,10.9293
1.60961,10.7098
1.61361,10.3875
1.61762,9.97134
1.62162,9.45093
1.62563,8.99836
1.62963,8.53647
1.63363,8.28358
1.63764,8.28173
1.64164,8.2867
1.64565,8.32612
1.64965,8.62515
1.65365,9.00664
1.65766,9.35194
1.66166,9.67945
1.66567,9.75611
1.66967,9.74016
1.67367,9.70813
1.67768,9.51504
1.68168,9.08901
1.68569,8.66362
1.68969,8.18521
1.69369,7.78868
1.6977,7.52836
1.7017,7.33361
1.70571,7.30373
1.70971,7.44793
1.71371,7.66819
1.71772,7.95367
1.72172,8.3168
1.72573,8.57164
1.72973,8.76956
1.73373,8.87634
1.73774,8.80111
1.74174,8.57711
1.74575,8.2984
1.74975,7.87392
1.75375,7.42984
1.75776,7.01711
1.76176,6.64458
1.76577,6.51983
1.76977,6.48803
1.77377,6.47436
1.77778,6.58565
1.78178,6.89085
1.78579,7.18106
1.78979,7.4998
1.79379,7.70571
1.7978,7.70783
1.8018,7.69367
1.80581,7.64912
1.80981,7.36176
1.81381,6.96931
1.81782,6.5756
1.82182,6.15319
1.82583,5.84522
1.82983,5.58784
1.83383,5.44458
1.83784,5.47408
1.84184,5.58128
1.84585,5.72185
1.84985,5.96441
1.85385,6.19964
1.85786,6.32851
1.86186,6.42399
1.86587,6.4375
1.86987,6.28425
1.87387,6.04454
1.87788,5.75234
1.88188,5.3817
1.88589,5.06556
1.88989,4.75298
1.89389,4.56501
1.8979,4.56684
1.9019,4.6006
1.90591,4.66337
1.90991,4.88698
1.91391,5.17497
1.91792,5.42103
1.92192,5.65775
1.92593,5.72632
1.92993,5.69966
1.93393,5.64642
1.93794,5.4985
1.94194,5.18996
1.94595,4.88481
1.94995,4.55224
1.95395,4.28907
1.95796,4.16086
1.96196,4.0728
1.96597,4.05725
1.96997,4.19108
1.97397,4.40111
1.97798,4.62347
1.98198,4.88379
1.98599,5.04169
1.98999,5.13268
1.99399,5.18208
1.998,5.12548
2.002,4.93026
2.00601,4.70844
2.01001,4.42296
2.01401,4.15105
2.01802,3.95429
2.02202,3.79149
2.02603,3.74684
2.03003,3.81452
2.03403,3.93388
2.03804,4.1012
2.04204,4.34923
2.04605,4.55027
2.05005,4.71754
2.05405,4.82363
2.05806,4.80049
2.06206,4.69106
2.06607,4.54416
2.07007,4.29084
2.07407,4.00362
2.07808,3.74125
2.08208,3.48943
2.08609,3.40422
2.09009,3.39896
2.09409,3.39659
2.0981,3.45659
2.1021,3.66644
2.10611,3.87418
2.11011,4.0872
2.11411,4.24213
2.11812,4.2489
2.12212,4.23022
2.12613,4.19372
2.13013,4.0102
2.13413,3.74643
2.13814,3.49079
2.14214,3.21743
2.14615,3.03403
2.15015,2.90675
2.15415,2.83157
2.15816,2.85498
2.16216,2.96518
2.16617,3.0955
2.17017,3.27128
2.17417,3.43352
2.17818,3.49503
2.18218,3.53221
2.18619,3.53972
2.19019,3.42257
2.19419,3.22771
2.1982,3.01977
2.2022,2.77153
2.20621,2.57768
2.21021,2.41498
2.21421,2.31111
2.21822,2.31839
2.22222,2.38468
2.22623,2.47478
2.23023,2.63063
2.23423,2.80795
2.23824,2.92432
2.24224,3.01998
2.24625,3.05173
2.25025,2.98635
2.25425,2.86574
2.25826,2.71056
2.26226,2.48935
2.26627,2.2938
2.27027,2.10337
2.27427,1.97328
2.27828,1.96631
2.28228,1.98989
2.28629,2.02905
2.29029,2.15577
2.29429,2.33643
2.2983,2.48455
2.3023,2.62982
2.30631,2.68622
2.31031,2.66819
2.31431,2.62894
2.31832,2.54808
2.32232,2.37566
2.32633,2.20919
2.33033,2.0361
2.33433,1.9103
2.33834,1.90001
2.34234,1.91336
2.34635,1.93749
2.35035,2.05581
2.35435,2.2449
2.35836,2.41571
2.36236,2.59762
2.36637,2.69114
2.37037,2.71408
2.37437,2.72607
2.37838,2.69371
2.38238,2.54679
2.38639,2.38592
2.39039,2.20748
2.39439,2.05227
2.3984,1.98535
2.4024,1.94382
2.40641,1.93024
2.41041,2.00669
2.41441,2.1505
2.41842,2.29517
2.42242,2.46715
2.42643,2.58376
2.43043,2.64288
2.43443,2.67883
2.43844,2.65794
2.44244,2.53789
2.44645,2.39206
2.45045,2.21214
2.45445,2.02684
2.45846,1.88974
2.46246,1.77019
2.46647,1.72303
2.47047,1.74737
2.47447,1.79909
2.47848,1.8727
2.48248,1.99659
2.48649,2.09203
2.49049,2.14361
2.49449,2.17681
2.4985,2.16091
2.5025,2.05696
2.50651,1.92469
2.51051,1.75299
2.51451,1.56456
2.51852,1.40548
2.52252,1.2532
2.52653,1.19017
2.53053,1.19468
2.53453,1.20624
2.53854,1.2402
2.54254,1.34816
2.54655,1.45598
2.55055,1.5384
2.55455,1.60136
2.55856,1.60217
2.56256,1.55525
2.56657,1.48857
2.57057,1.3758
2.57457,1.2393
2.57858,1.12997
2.58258,1.02717
2.58659,0.982865
2.59059,1.00348
2.59459,1.05174
2.5986,1.124
2.6026,1.26033
2.60661,1.40384
2.61061,1.5387
2.61461,1.65187
2.61862,1.67206
2.62262,1.67392
2.62663,1.67452
2.63063,1.61572
2.63463,1.51007
2.63864,1.4301
2.64264,1.35552
2.64665,1.3213
2.65065,1.34903
2.65465,1.41434
2.65866,1.50351
2.66266,1.65523
2.66667,1.81605
2.67067,1.97162
2.67467,2.10704
2.67868,2.14145
2.68268,2.15078
2.68669,2.15411
2.69069,2.08477
2.69469,1.94475
2.6987,1.81177
2.7027,1.66345
2.70671,1.562
2.71071,1.51186
2.71471,1.47973
2.71872,1.4859
2.72272,1.55952
2.72673,1.65265
2.73073,1.75714
2.73473,1.85846
2.73874,1.8782
2.74274,1.87873
2.74675,1.87892
2.75075,1.81309
2.75475,1.67236
2.75876,1.53209
2.76276,1.37069
2.76677,1.23835
2.77077,1.13728
2.77477,1.06344
2.77878,1.05471
2.78278,1.08488
2.78679,1.12917
2.79079,1.19962
2.79479,1.28529
2.7988,1.32026
2.8028,1.33594
2.80681,1.3424
2.81081,1.2962
2.81481,1.19139
2.81882,1.08049
2.82282,0.944393
2.82683,0.827634
2.83083,0.732848
2.83483,0.661716
2.83884,0.6514
2.84284,0.674055
2.84685,0.709562
2.85085,0.770328
2.85485,0.854962
2.85886,0.910111
2.86286,0.950755
2.86687,0.970643
2.87087,0.948104
2.87487,0.893486
2.87888,0.830937
2.88288,0.743508
2.88689,0.680822
2.89089,0.655187
2.89489,0.638792
2.8989,0.643687
2.9029,0.712495
2.90691,0.812141
2.91091,0.919874
2.91491,1.04519
2.91892,1.14061
2.92292,1.22333
2.92693,1.26705
2.93093,1.25509
2.93493,1.22126
2.93894,1.17401
2.94294,1.08754
2.94695,1.00869
2.95095,0.955944
2.95495,0.915883
2.95896,0.912132
2.96296,0.955864
2.96697,1.02206
2.97097,1.10702
2.97497,1.21586
2.97898,1.29916
2.98298,1.37105
2.98699,1.41016
2.99099,1.39467
2.99499,1.34943
2.999,1.28865
3.003,1.18362
3.00701,1.07583
3.01101,0.976983
3.01502,0.892249
3.01902,0.873492
3.02302,0.877893
3.02703,0.886514
3.03103,0.925304
3.03504,1.00629
3.03904,1.07132
3.04304,1.12847
3.04705,1.16143
3.05105,1.14763
3.05506,1.10497
3.05906,1.04696
3.06306,0.944585
3.06707,0.833322
3.07107,0.725937
3.07508,0.627633
3.07908,0.579352
3.08308,0.55225
3.08709,0.539332
3.09109,0.557786
3.0951,0.608657
3.0991,0.655139
3.1031,0.702637
3.10711,0.732689
3.11111,0.725901
3.11512,0.702051
3.11912,0.667222
3.12312,0.596458
3.12713,0.520421
3.13113,0.449969
3.13514,0.388329
3.13914,0.373794
3.14314,0.382359
3.14715,0.398558
3.15115,0.437925
3.15516,0.5165
3.15916,0.590763
3.16316,0.666944
3.16717,0.716889
3.17117,0.71849
3.17518,0.718331
3.17918,0.714027
3.18318,0.662804
3.18719,0.598008
3.19119,0.54157
3.1952,0.489541
3.1992,0.47632
3.2032,0.485984
3.20721,0.504082
3.21121,0.542542
3.21522,0.615137
3.21922,0.682305
3.22322,0.749436
3.22723,0.793604
3.23123,0.792566
3.23524,0.782245
3.23924,0.763531
3.24324,0.701237
3.24725,0.625029
3.25125,0.55172
3.25526,0.482025
3.25926,0.461655
3.26326,0.460666
3.26727,0.460245
3.27127,0.481002
3.27528,0.547242
3.27928,0.612503
3.28328,0.680402
3.28729,0.728004
3.29129,0.729895
3.2953,0.728235
3.2993,0.722552
3.3033,0.671196
3.30731,0.60195
3.31131,0.53579
3.31532,0.470536
3.31932,0.449894
3.32332,0.448397
3.32733,0.447742
3.33133,0.466652
3.33534,0.530132
3.33934,0.594572
3.34334,0.662349
3.34735,0.712813
3.35135,0.719182
3.35536,0.72139
3.35936,0.71957
3.36336,0.672815
3.36737,0.605686
3.37137,0.540939
3.37538,0.474441
3.37938,0.444873
3.38338,0.434504
3.38739,0.429385
3.39139,0.444719
3.3954,0.499758
3.3994,0.558108
3.4034,0.621921
3.40741,0.673228
3.41141,0.685007
3.41542,0.690722
3.41942,0.690429
3.42342,0.647926
3.42743,0.583432
3.43143,0.519133
3.43544,0.449462
3.43944,0.404714
3.44344,0.374576
3.44745,0.357353
3.45145,0.364684
3.45546,0.395945
3.45946,0.431266
3.46346,0.476492
3.46747,0.513162
3.47147,0.515515
3.47548,0.513421
3.47948,0.508464
3.48348,0.466369
3.48749,0.403971
3.49149,0.341765
3.4955,0.275623
3.4995,0.232214
3.5035,0.201539
3.50751,0.18391
3.51151,0.189274
3.51552,0.215877
3.51952,0.247566
3.52352,0.287623
3.52753,0.324462
3.53153,0.335155
3.53554,0.340622
3.53954,0.341459
3.54354,0.315634
3.54755,0.276751
3.55155,0.240049
3.55556,0.20226
3.55956,0.189373
3.56356,0.194816
3.56757,0.206522
3.57157,0.230496
3.57558,0.285164
3.57958,0.344881
3.58358,0.40452
3.58759,0.45636
3.59159,0.477653
3.5956,0.490764
3.5996,0.494321
3.6036,0.469204
3.60761,0.429106
3.61161,0.389869
3.61562,0.346996
3.61962,0.331069
3.62362,0.334689
3.62763,0.342915
3.63163,0.363896
3.63564,0.419088
3.63964,0.479559
3.64364,0.541313
3.64765,0.59534
3.65165,0.615553
3.65566,0.627133
3.65966,0.630348
3.66366,0.600154
3.66767,0.548786
3.67167,0.496671
3.67568,0.437086
3.67968,0.398137
3.68368,0.374622
3.68769,0.360406
3.69169,0.365751
3.6957,0.396543
3.6997,0.433087
3.7037,0.477621
3.70771,0.518133
3.71171,0.526846
3.71572,0.529719
3.71972,0.530227
3.72372,0.497619
3.72773,0.440287
3.73173,0.381965
3.73574,0.315102
3.73974,0.261657
3.74374,0.214862
3.74775,0.184653
3.75175,0.182724
3.75576,0.189586
3.75976,0.199717
3.76376,0.222946
3.76777,0.249267
3.77177,0.25365
3.77578,0.254162
3.77978,0.254155
3.78378,0.232105
3.78779,0.194073
3.79179,0.155876
3.7958,0.114175
3.7998,0.0934647
3.8038,0.0863161
3.80781,0.0823905
3.81181,0.0874042
3.81582,0.11819
3.81982,0.158838
3.82382,0.19842
3.82783,0.237169
3.83183,0.256525
3.83584,0.269153
3.83984,0.273828
3.84384,0.260338
3.84785,0.236801
3.85185,0.215722
3.85586,0.193207
3.85986,0.183514
3.86386,0.191754
3.86787,0.210571
3.87187,0.23778
3.87588,0.286925
3.87988,0.341084
3.88388,0.394091
3.88789,0.441348
3.89189,0.45851
3.8959,0.46709
3.8999,0.470141
3.9039,0.447659
3.90791,0.405485
3.91191,0.364068
3.91592,0.316642
3.91992,0.289082
3.92392,0.279286
3.92793,0.273611
3.93193,0.278463
3.93594,0.311091
3.93994,0.351343
3.94394,0.393217
3.94795,0.432859
3.95195,0.444118
3.95596,0.448009
3.95996,0.449379
3.96396,0.425774
3.96797,0.37957
3.97197,0.333708
3.97598,0.281222
3.97998,0.243631
3.98398,0.219716
3.98799,0.203944
3.99199,0.204998
3.996,0.226046
4,0.252833
