# 20251208_101130
qT,primespec
3.66366,0.141161
3.66767,0.104416
3.67167,0.104147
3.67568,0.117106
3.67968,0.128108
3.68368,0.134191
3.68769,0.138134
3.69169,0.12508
3.6957,0.0782832
3.6997,0.0434007
3.7037,0.0169966
3.70771,0.00728491
3.71171,0.00954364
3.71572,0.0404728
3.71972,0.107199
3.72372,0.146305
3.72773,0.174525
3.73173,0.172384
3.73574,0.153746
3.73974,0.144732
3.74374,0.14866
3.74775,0.158002
3.75175,0.180827
3.75576,0.245686
3.75976,0.30752
3.76376,0.342627
3.76777,0.366266
3.77177,0.355498
3.77578,0.294284
3.77978,0.227647
3.78378,0.140642
3.78779,0.0876256
3.79179,0.082702
3.7958,0.0852591
3.7998,0.0896011
3.8038,0.107419
3.80781,0.132237
3.81181,0.130874
3.81582,0.106265
3.81982,0.080751
3.82382,0.050928
3.82783,0.0325782
3.83183,0.0345296
3.83584,0.0604324
3.83984,0.0982108
3.84384,0.130283
3.84785,0.157912
3.85185,0.156654
3.85586,0.130504
3.85986,0.100266
3.86386,0.0567169
3.86787,0.0309907
3.87187,0.0306991
3.87588,0.0461428
3.87988,0.068829
3.88388,0.0934528
3.88789,0.117724
3.89189,0.117019
3.8959,0.0964625
3.8999,0.0799145
3.9039,0.069598
3.90791,0.0627487
3.91191,0.0684673
3.91592,0.114768
3.91992,0.183014
3.92392,0.240312
3.92793,0.290708
3.93193,0.295392
3.93594,0.276051
3.93994,0.24925
3.94394,0.195455
3.94795,0.148376
3.95195,0.141823
3.95596,0.14325
3.95996,0.145816
3.96396,0.161555
3.96797,0.18535
3.97197,0.185583
3.97598,0.158452
3.97998,0.122454
3.98398,0.0533621
3.98799,0.019028
3.99199,0.0162438
3.996,0.0191823
4,0.0232083
