# 20260616_134532
qT,primespec
1.5015,19.083
1.50551,18.2947
1.50951,17.6147
1.51351,17.2802
1.51752,17.401
1.52152,17.6999
1.52553,18.0549
1.52953,18.5932
1.53353,18.9262
1.53754,18.8432
1.54154,18.6049
1.54555,18.2133
1.54955,17.3185
1.55355,16.3384
1.55756,15.3879
1.56156,14.5409
1.56557,14.2893
1.56957,14.2214
1.57357,14.1945
1.57758,14.4756
1.58158,15.0788
1.58559,15.4455
1.58959,15.6856
1.59359,15.804
1.5976,15.5656
1.6016,14.9775
1.60561,14.3458
1.60961,13.5266
1.61361,12.9238
1.61762,12.6822
1.62162,12.527
1.62563,12.5507
1.62963,13.0375
1.63363,13.672
1.63764,14.2787
1.64164,14.869
1.64565,15.0018
1.64965,14.9282
1.65365,14.7938
1.65766,14.3933
1.66166,13.7035
1.66567,13.1789
1.66967,12.7189
1.67367,12.4689
1.67768,12.5712
1.68168,12.8619
1.68569,13.2136
1.68969,13.7719
1.69369,14.1546
1.6977,14.1451
1.7017,14.0874
1.70571,13.9415
1.70971,13.2842
1.71371,12.472
1.71772,11.6853
1.72172,10.9276
1.72573,10.627
1.72973,10.51
1.73373,10.4578
1.73774,10.6595
1.74174,11.1568
1.74575,11.4955
1.74975,11.73
1.75375,11.8572
1.75776,11.6797
1.76176,11.1778
1.76577,10.6162
1.76977,9.86553
1.77377,9.22662
1.77778,8.85102
1.78178,8.57528
1.78579,8.53348
1.78979,8.8085
1.79379,9.1966
1.7978,9.59207
1.8018,10.0088
1.80581,10.1184
1.80981,10.0331
1.81381,9.88056
1.81782,9.54805
1.82182,9.01641
1.82583,8.67386
1.82983,8.44157
1.83383,8.31656
1.83784,8.46268
1.84184,8.9098
1.84585,9.39789
1.84985,10.0258
1.85385,10.5239
1.85786,10.6624
1.86186,10.7422
1.86587,10.7291
1.86987,10.3073
1.87387,9.74039
1.87788,9.20817
1.88188,8.68422
1.88589,8.53863
1.88989,8.55879
1.89389,8.60045
1.8979,8.8046
1.9019,9.24569
1.90591,9.47942
1.90991,9.56892
1.91391,9.6134
1.91792,9.43548
1.92192,8.89394
1.92593,8.32493
1.92993,7.64636
1.93393,7.08079
1.93794,6.77283
1.94194,6.55136
1.94595,6.50554
1.94995,6.70713
1.95395,6.98319
1.95796,7.1902
1.96196,7.38011
1.96597,7.42582
1.96997,7.22817
1.97397,6.91297
1.97798,6.51442
1.98198,6.01851
1.98599,5.73641
1.98999,5.58209
1.99399,5.49996
1.998,5.61102
2.002,5.98778
2.00601,6.37236
2.01001,6.80718
2.01401,7.12283
2.01802,7.13223
2.02202,7.09719
2.02603,7.02703
2.03003,6.70447
2.03403,6.35227
2.03804,6.18761
2.04204,6.07187
2.04605,6.05068
2.05005,6.30316
2.05405,6.70302
2.05806,7.11359
2.06206,7.58283
2.06607,7.74677
2.07007,7.7373
2.07407,7.71564
2.07808,7.53761
2.08208,7.02787
2.08609,6.54471
2.09009,6.04077
2.09409,5.68754
2.0981,5.6303
2.1021,5.6079
2.10611,5.61085
2.11011,5.80968
2.11411,6.03003
2.11812,6.0354
2.12212,5.98201
2.12613,5.8872
2.13013,5.53039
2.13413,5.0501
2.13814,4.59196
2.14214,4.12307
2.14615,3.91854
2.15015,3.86159
2.15415,3.83339
2.15816,3.91448
2.16216,4.20122
2.16617,4.42341
2.17017,4.55621
2.17417,4.6383
2.17818,4.58053
2.18218,4.34858
2.18619,4.10869
2.19019,3.82639
2.19419,3.61994
2.1982,3.6292
2.2022,3.7419
2.20621,3.9082
2.21021,4.26317
2.21421,4.71258
2.21822,5.05339
2.22222,5.36405
2.22623,5.47389
2.23023,5.39676
2.23423,5.25213
2.23824,5.03416
2.24224,4.70198
2.24625,4.51104
2.25025,4.4337
2.25425,4.39115
2.25826,4.45187
2.26226,4.69874
2.26627,4.91951
2.27027,5.08586
2.27427,5.20065
2.27828,5.15563
2.28228,4.91863
2.28629,4.62305
2.29029,4.20025
2.29429,3.76411
2.2983,3.4439
2.3023,3.16888
2.30631,3.07242
2.31031,3.12264
2.31431,3.21321
2.31832,3.31719
2.32232,3.45324
2.32633,3.51048
2.33033,3.4221
2.33433,3.25413
2.33834,3.02833
2.34234,2.70034
2.34635,2.47161
2.35035,2.32879
2.35435,2.24038
2.35836,2.27836
2.36236,2.49202
2.36637,2.74187
2.37037,3.03421
2.37437,3.29527
2.37838,3.34809
2.38238,3.36408
2.38639,3.36691
2.39039,3.20901
2.39439,2.98618
2.3984,2.87429
2.4024,2.79626
2.40641,2.76899
2.41041,2.89818
2.41441,3.13793
2.41842,3.37348
2.42242,3.65171
2.42643,3.77845
2.43043,3.76244
2.43443,3.72363
2.43844,3.61376
2.44244,3.31586
2.44645,3.04019
2.45045,2.79738
2.45445,2.62158
2.45846,2.61531
2.46246,2.69267
2.46647,2.79793
2.47047,2.98505
2.47447,3.17708
2.47848,3.19959
2.48248,3.17129
2.48649,3.12227
2.49049,2.91592
2.49449,2.61244
2.4985,2.35471
2.5025,2.09687
2.50651,1.98937
2.51051,2.01007
2.51451,2.05791
2.51852,2.14862
2.52252,2.34797
2.52653,2.47848
2.53053,2.50374
2.53453,2.51747
2.53854,2.47999
2.54254,2.29139
2.54655,2.11192
2.55055,1.96848
2.55455,1.86223
2.55856,1.86848
2.56256,1.98778
2.56657,2.14744
2.57057,2.37005
2.57457,2.61275
2.57858,2.71154
2.58258,2.76388
2.58659,2.7834
2.59059,2.66139
2.59459,2.4402
2.5986,2.24864
2.6026,2.04775
2.60661,1.95643
2.61061,1.98793
2.61461,2.06132
2.61862,2.17338
2.62262,2.38684
2.62663,2.54932
2.63063,2.60988
2.63463,2.64712
2.63864,2.62067
2.64264,2.44293
2.64665,2.24858
2.65065,2.05286
2.65465,1.89174
2.65866,1.87357
2.66266,1.92306
2.66667,1.99978
2.67067,2.16097
2.67467,2.37775
2.67868,2.48879
2.68268,2.55729
2.68669,2.58604
2.69069,2.49094
2.69469,2.30111
2.6987,2.11866
2.7027,1.90668
2.70671,1.80242
2.71071,1.81275
2.71471,1.84057
2.71872,1.90187
2.72272,2.07863
2.72673,2.22737
2.73073,2.27911
2.73473,2.31167
2.73874,2.28958
2.74274,2.11346
2.74675,1.90366
2.75075,1.67047
2.75475,1.46037
2.75876,1.39363
2.76276,1.36777
2.76677,1.35776
2.77077,1.43482
2.77477,1.59124
2.77878,1.68237
2.78278,1.74206
2.78679,1.76963
2.79079,1.70467
2.79479,1.56904
2.7988,1.44496
2.8028,1.30683
2.80681,1.23572
2.81081,1.2685
2.81481,1.35387
2.81882,1.47156
2.82282,1.68149
2.82683,1.88641
2.83083,2.02158
2.83483,2.12503
2.83884,2.13349
2.84284,2.04917
2.84685,1.93956
2.85085,1.80188
2.85485,1.6671
2.85886,1.64267
2.86286,1.67
2.86687,1.71644
2.87087,1.83099
2.87487,2.00951
2.87888,2.11084
2.88288,2.17339
2.88689,2.20281
2.89089,2.12825
2.89489,1.95256
2.8989,1.76905
2.9029,1.54268
2.90691,1.37431
2.91091,1.28467
2.91491,1.22385
2.91892,1.22146
2.92292,1.29308
2.92693,1.35579
2.93093,1.36438
2.93493,1.36897
2.93894,1.35424
2.94294,1.22335
2.94695,1.0635
2.95095,0.89343
2.95495,0.741965
2.95896,0.7111
2.96296,0.720909
2.96697,0.73974
2.97097,0.819053
2.97497,0.983982
2.97898,1.10912
2.98298,1.20883
2.98699,1.2636
2.99099,1.24046
2.99499,1.18193
2.999,1.12513
3.003,1.05777
3.00701,1.01799
3.01101,1.05229
3.01502,1.15135
3.01902,1.27288
3.02302,1.4554
3.02703,1.62967
3.03103,1.73247
3.03504,1.80967
3.03904,1.81818
3.04304,1.72825
3.04705,1.60437
3.05105,1.45799
3.05506,1.30411
3.05906,1.24478
3.06306,1.2231
3.06707,1.2135
3.07107,1.25937
3.07508,1.36285
3.07908,1.39727
3.08308,1.39895
3.08709,1.39963
3.09109,1.33361
3.0951,1.16346
3.0991,0.995509
3.1031,0.801091
3.10711,0.668976
3.11111,0.617992
3.11512,0.585969
3.11912,0.585287
3.12312,0.659952
3.12713,0.755518
3.13113,0.810376
3.13514,0.854126
3.13914,0.860498
3.14314,0.806528
3.14715,0.738452
3.15115,0.67848
3.15516,0.623032
3.15916,0.612554
3.16316,0.665757
3.16717,0.752845
3.17117,0.863528
3.17518,1.01048
3.17918,1.1021
3.18318,1.15678
3.18719,1.1856
3.19119,1.14971
3.1952,1.04843
3.1992,0.951127
3.2032,0.838584
3.20721,0.769146
3.21121,0.775862
3.21522,0.807181
3.21922,0.853675
3.22322,0.958506
3.22723,1.06273
3.23123,1.09764
3.23524,1.11916
3.23924,1.1185
3.24324,1.03187
3.24725,0.917017
3.25125,0.809447
3.25526,0.706354
3.25926,0.678565
3.26326,0.69558
3.26727,0.726845
3.27127,0.789315
3.27528,0.896239
3.27928,0.950933
3.28328,0.968627
3.28729,0.97724
3.29129,0.940087
3.2953,0.832975
3.2993,0.737496
3.3033,0.639778
3.30731,0.579525
3.31131,0.587725
3.31532,0.626931
3.31932,0.679922
3.32332,0.779068
3.32733,0.873904
3.33133,0.897416
3.33534,0.909701
3.33934,0.908324
3.34334,0.826103
3.34735,0.715379
3.35135,0.615812
3.35536,0.521157
3.35936,0.4937
3.36336,0.504952
3.36737,0.526315
3.37137,0.570413
3.37538,0.648888
3.37938,0.680058
3.38338,0.676404
3.38739,0.668403
3.39139,0.627844
3.3954,0.535015
3.3994,0.471233
3.4034,0.428084
3.40741,0.403055
3.41141,0.42445
3.41542,0.51103
3.41942,0.612641
3.42342,0.734548
3.42743,0.846708
3.43143,0.889764
3.43544,0.916334
3.43944,0.921358
3.44344,0.862649
3.44745,0.786557
3.45145,0.737553
3.45546,0.696693
3.45946,0.685275
3.46346,0.7291
3.46747,0.802481
3.47147,0.878544
3.47548,0.968554
3.47948,1.00236
3.48348,0.988239
3.48749,0.959167
3.49149,0.895034
3.4955,0.768535
3.4995,0.655397
3.5035,0.541242
3.50751,0.468642
3.51151,0.464784
3.51552,0.471308
3.51952,0.482229
3.52352,0.52132
3.52753,0.562784
3.53153,0.559339
3.53554,0.528619
3.53954,0.485481
3.54354,0.398383
3.54755,0.311268
3.55155,0.254813
3.55556,0.210833
3.55956,0.197766
3.56356,0.231475
3.56757,0.295534
3.57157,0.360822
3.57558,0.439606
3.57958,0.477239
3.58358,0.482365
3.58759,0.484848
3.59159,0.471692
3.5956,0.429882
3.5996,0.411683
3.6036,0.428332
3.60761,0.46286
3.61161,0.519275
3.61562,0.626063
3.61962,0.730276
3.62362,0.823893
3.62763,0.893319
3.63163,0.893349
3.63564,0.86226
3.63964,0.817721
3.64364,0.725143
3.64765,0.624006
3.65165,0.557259
3.65566,0.502894
3.65966,0.48412
3.66366,0.50653
3.66767,0.544207
3.67167,0.574421
3.67568,0.604355
3.67968,0.615967
3.68368,0.581448
3.68769,0.51881
3.69169,0.443182
3.6957,0.346598
3.6997,0.285689
3.7037,0.249863
3.70771,0.228715
3.71171,0.23713
3.71572,0.286545
3.71972,0.339481
3.72372,0.38378
3.72773,0.418209
3.73173,0.415846
3.73574,0.386644
3.73974,0.351672
3.74374,0.2993
3.74775,0.257273
3.75175,0.256206
3.75576,0.27603
3.75976,0.306185
3.76376,0.368865
3.76777,0.455401
3.77177,0.512157
3.77578,0.557892
3.77978,0.575982
3.78378,0.549641
3.78779,0.501793
3.79179,0.448892
3.7958,0.383452
3.7998,0.35597
3.8038,0.363313
3.80781,0.380182
3.81181,0.411874
3.81582,0.482753
3.81982,0.540795
3.82382,0.568557
3.82783,0.586221
3.83183,0.576186
3.83584,0.517779
3.83984,0.455184
3.84384,0.384615
3.84785,0.330422
3.85185,0.326336
3.85586,0.34327
3.85986,0.36937
3.86386,0.4268
3.86787,0.505171
3.87187,0.547395
3.87588,0.575815
3.87988,0.587039
3.88388,0.554365
3.88789,0.495978
3.89189,0.442272
3.8959,0.383715
3.8999,0.358138
3.9039,0.368492
3.90791,0.391879
3.91191,0.427004
3.91592,0.492255
3.91992,0.53065
3.92392,0.530607
3.92793,0.530482
3.93193,0.51597
3.93594,0.441398
3.93994,0.364491
3.94394,0.286247
3.94795,0.228699
3.95195,0.221783
3.95596,0.22951
3.95996,0.242174
3.96396,0.279778
3.96797,0.332876
3.97197,0.346476
3.97598,0.349123
3.97998,0.350038
3.98398,0.316585
3.98799,0.267412
3.99199,0.248629
3.996,0.240767
4,0.233876
