# 20251208_101317
qT,primespec
0.632633,252.675
0.636637,253.041
0.640641,253.281
0.644645,252.064
0.648649,247.911
0.652653,242.835
0.656657,235.618
0.660661,227.795
0.664665,220.791
0.668669,214.182
0.672673,210.642
0.676677,208.771
0.680681,207.791
0.684685,208.168
0.688689,209.307
0.692693,209.681
0.696697,208.161
0.700701,205.391
0.704705,201.105
0.708709,194.192
0.712713,187.278
0.716717,179.901
0.720721,173.668
0.724725,169.956
0.728729,167.172
0.732733,166.401
0.736737,167.27
0.740741,168.182
0.744745,168.067
0.748749,167.313
0.752753,166.034
0.756757,161.949
0.760761,156.276
0.764765,150.512
0.768769,144.19
0.772773,139.909
0.776777,136.924
0.780781,135.168
0.784785,135.594
0.788789,137.342
0.792793,138.673
0.796797,139.527
0.800801,140.053
0.804805,139.108
0.808809,135.486
0.812813,131.334
0.816817,126.074
0.820821,121.079
0.824825,117.918
0.828829,115.43
0.832833,114.674
0.836837,115.821
0.840841,117.506
0.844845,118.731
0.848849,119.851
0.852853,120.182
0.856857,118.16
0.860861,114.663
0.864865,110.601
0.868869,105.366
0.872873,101.257
0.876877,97.9029
0.880881,95.7428
0.884885,95.7965
0.888889,96.6614
0.892893,97.5413
0.896897,98.4728
0.900901,99.1749
0.904905,98.641
0.908909,96.2097
0.912913,93.277
0.916917,89.3161
0.920921,85.3603
0.924925,82.7752
0.928929,80.6907
0.932933,79.9903
0.936937,80.752
0.940941,81.9109
0.944945,82.7178
0.948949,83.4355
0.952953,83.6722
0.956957,82.2258
0.960961,79.7064
0.964965,76.9735
0.968969,73.6256
0.972973,71.5044
0.976977,70.3897
0.980981,69.7354
0.984985,70.1004
0.988989,71.6722
0.992993,72.653
0.996997,72.9
1.001,73.0328
1.00501,72.4257
1.00901,69.7993
1.01301,66.9595
1.01702,63.8156
1.02102,61.1554
1.02503,60.2436
1.02903,59.7518
1.03303,59.6072
1.03704,60.6045
1.04104,61.8839
1.04505,61.9581
1.04905,61.4813
1.05305,60.7115
1.05706,58.4631
1.06106,55.3827
1.06507,52.7418
1.06907,50.0976
1.07307,49.0343
1.07708,49.1938
1.08108,49.5452
1.08509,50.2631
1.08909,51.7687
1.09309,52.5299
1.0971,52.1439
1.1011,51.3123
1.10511,49.9341
1.10911,47.384
1.11311,45.3427
1.11712,43.9533
1.12112,43.0203
1.12513,43.1783
1.12913,44.4634
1.13313,45.8464
1.13714,47.2106
1.14114,48.3239
1.14515,48.2588
1.14915,47.1612
1.15315,45.7247
1.15716,43.5147
1.16116,41.2419
1.16517,40.1814
1.16917,39.5081
1.17317,39.2618
1.17718,40.1507
1.18118,41.4213
1.18519,41.6493
1.18919,41.6678
1.19319,41.669
1.1972,40.2567
1.2012,37.7102
1.20521,35.3726
1.20921,32.8054
1.21321,31.5945
1.21722,31.506
1.22122,31.4613
1.22523,31.7394
1.22923,33.0724
1.23323,33.8968
1.23724,33.7546
1.24124,33.404
1.24525,32.6449
1.24925,30.7682
1.25325,29.1979
1.25726,28.22
1.26126,27.5459
1.26527,27.6582
1.26927,28.8245
1.27327,30.1585
1.27728,31.4774
1.28128,32.6219
1.28529,32.7026
1.28929,32.0823
1.29329,31.2192
1.2973,29.7494
1.3013,28.1607
1.30531,27.551
1.30931,27.2455
1.31331,27.1288
1.31732,27.7335
1.32132,28.6814
1.32533,28.8351
1.32933,28.6272
1.33333,28.2679
1.33734,27.0087
1.34134,25.0385
1.34535,23.3665
1.34935,21.6694
1.35335,20.8664
1.35736,20.9303
1.36136,21.0887
1.36537,21.3668
1.36937,21.9815
1.37337,22.3578
1.37738,22.0258
1.38138,21.295
1.38539,20.4263
1.38939,19.1614
1.39339,18.4824
1.3974,18.5818
1.4014,18.8471
1.40541,19.3711
1.40941,20.7549
1.41341,21.9656
1.41742,22.5032
1.42142,22.8623
1.42543,22.7614
1.42943,21.7255
1.43343,20.5904
1.43744,19.6058
1.44144,18.7847
1.44545,18.6954
1.44945,19.1224
1.45345,19.6595
1.45746,20.2447
1.46146,20.8073
1.46547,20.8167
1.46947,20.055
1.47347,19.0058
1.47748,17.5582
1.48148,15.9669
1.48549,15.1191
1.48949,14.5692
1.49349,14.3238
1.4975,14.7209
1.5015,15.4789
1.50551,15.7715
1.50951,15.8737
1.51351,15.9157
1.51752,15.3809
1.52152,14.3133
1.52553,13.5798
1.52953,12.9817
1.53353,12.6837
1.53754,13.0323
1.54154,13.8549
1.54555,14.6308
1.54955,15.5091
1.55355,16.0218
1.55756,15.8202
1.56156,15.2973
1.56557,14.6145
1.56957,13.4619
1.57357,12.7183
1.57758,12.6268
1.58158,12.5788
1.58559,12.6691
1.58959,13.4226
1.59359,14.0355
1.5976,14.0201
1.6016,13.9487
1.60561,13.7301
1.60961,12.7545
1.61361,11.7678
1.61762,11.1276
1.62162,10.6315
1.62563,10.5798
1.62963,11.0467
1.63363,11.6214
1.63764,12.0785
1.64164,12.4858
1.64565,12.5248
1.64965,12.0206
1.65365,11.3517
1.65766,10.58
1.66166,9.80652
1.66567,9.63512
1.66967,9.73647
1.67367,9.90611
1.67768,10.2745
1.68168,10.7998
1.68569,10.9161
1.68969,10.6279
1.69369,10.1756
1.6977,9.40633
1.7017,8.44258
1.70571,8.02264
1.70971,7.83877
1.71371,7.75484
1.71772,8.07114
1.72172,8.85225
1.72573,9.35718
1.72973,9.67406
1.73373,9.84052
1.73774,9.58172
1.74174,8.97385
1.74575,8.55861
1.74975,8.25035
1.75375,8.08358
1.75776,8.33891
1.76176,9.03916
1.76577,9.67021
1.76977,10.3039
1.77377,10.7018
1.77778,10.5312
1.78178,10.0086
1.78579,9.37648
1.78979,8.3985
1.79379,7.63782
1.7978,7.35044
1.8018,7.16726
1.80581,7.15398
1.80981,7.46486
1.81381,7.75312
1.81782,7.67523
1.82182,7.3966
1.82583,6.99679
1.82983,6.17728
1.83383,5.48583
1.83784,5.19606
1.84184,5.00402
1.84585,4.99706
1.84985,5.51003
1.85385,6.20302
1.85786,6.67562
1.86186,7.08761
1.86587,7.17989
1.86987,6.90827
1.87387,6.56249
1.87788,6.28892
1.88188,6.04056
1.88589,5.99666
1.88989,6.3525
1.89389,6.86594
1.8979,7.32976
1.9019,7.80312
1.90591,7.92824
1.90991,7.66609
1.91391,7.24594
1.91792,6.65305
1.92192,5.90313
1.92593,5.51657
1.92993,5.3266
1.93393,5.23019
1.93794,5.34144
1.94194,5.63942
1.94595,5.74513
1.94995,5.63663
1.95395,5.44326
1.95796,5.06164
1.96196,4.49612
1.96597,4.25927
1.96997,4.19667
1.97397,4.16716
1.97798,4.34351
1.98198,4.87786
1.98599,5.24078
1.98999,5.43015
1.99399,5.53586
1.998,5.38288
2.002,4.92676
2.00601,4.55916
2.01001,4.24778
2.01401,4.0556
2.01802,4.13788
2.02202,4.4343
2.02603,4.69674
2.03003,4.92509
2.03403,5.0768
2.03804,4.96991
2.04204,4.60659
2.04605,4.262
2.05005,3.89047
2.05405,3.64302
2.05806,3.70985
2.06206,4.00186
2.06607,4.34227
2.07007,4.81936
2.07407,5.2089
2.07808,5.20373
2.08208,5.08007
2.08609,4.89347
2.09009,4.40972
2.09409,4.01311
2.0981,3.98633
2.1021,3.98815
2.10611,4.00436
2.11011,4.31194
2.11411,4.66497
2.11812,4.66474
2.12212,4.54324
2.12613,4.34768
2.13013,3.78564
2.13413,3.17895
2.13814,2.7854
2.14214,2.47026
2.14615,2.37949
2.15015,2.57257
2.15415,2.87162
2.15816,3.09
2.16216,3.29183
2.16617,3.35571
2.17017,3.16846
2.17417,2.94157
2.17818,2.84749
2.18218,2.78618
2.18619,2.77664
2.19019,3.09012
2.19419,3.61378
2.1982,4.04278
2.2022,4.47475
2.20621,4.63337
2.21021,4.50857
2.21421,4.28445
2.21822,3.95635
2.22222,3.4964
2.22623,3.32306
2.23023,3.32316
2.23423,3.3234
2.23824,3.38868
2.24224,3.61024
2.24625,3.71525
2.25025,3.58118
2.25425,3.33538
2.25826,2.98449
2.26226,2.4899
2.26627,2.22222
2.27027,2.11314
2.27427,2.05354
2.27828,2.1273
2.28228,2.43105
2.28629,2.64312
2.29029,2.71228
2.29429,2.75088
2.2983,2.66851
2.3023,2.39056
2.30631,2.26171
2.31031,2.25723
2.31431,2.25511
2.31832,2.33827
2.32232,2.67648
2.32633,2.93358
2.33033,3.03666
2.33433,3.09755
2.33834,3.01641
2.34234,2.68415
2.34635,2.40056
2.35035,2.17846
2.35435,2.02857
2.35836,2.06281
2.36236,2.28329
2.36637,2.5148
2.37037,2.72848
2.37437,2.89639
2.37838,2.8743
2.38238,2.69907
2.38639,2.52015
2.39039,2.33341
2.39439,2.19164
2.3984,2.22014
2.4024,2.42942
2.40641,2.66884
2.41041,2.93193
2.41441,3.15778
2.41842,3.14818
2.42242,2.96375
2.42643,2.72198
2.43043,2.31708
2.43443,1.93167
2.43844,1.76042
2.44244,1.65207
2.44645,1.61443
2.45045,1.71202
2.45445,1.85085
2.45846,1.8561
2.46246,1.77509
2.46647,1.66403
2.47047,1.43774
2.47447,1.2345
2.47848,1.22651
2.48248,1.32727
2.48649,1.48019
2.49049,1.79007
2.49449,2.20813
2.4985,2.43333
2.5025,2.58568
2.50651,2.64434
2.51051,2.4972
2.51451,2.27581
2.51852,2.15969
2.52252,2.07844
2.52653,2.04692
2.53053,2.18606
2.53453,2.41471
2.53854,2.50151
2.54254,2.54315
2.54655,2.55798
2.55055,2.35287
2.55455,2.00348
2.55856,1.70827
2.56256,1.41156
2.56657,1.28759
2.57057,1.32781
2.57457,1.41088
2.57858,1.50272
2.58258,1.62637
2.58659,1.69109
2.59059,1.60258
2.59459,1.44064
2.5986,1.29265
2.6026,1.13104
2.60661,1.05833
2.61061,1.13753
2.61461,1.30813
2.61862,1.48519
2.62262,1.70912
2.62663,1.83051
2.63063,1.78482
2.63463,1.68393
2.63864,1.53984
2.64264,1.30332
2.64665,1.18666
2.65065,1.20734
2.65465,1.25794
2.65866,1.34603
2.66266,1.54241
2.66667,1.66865
2.67067,1.64848
2.67467,1.59903
2.67868,1.50755
2.68268,1.31237
2.68669,1.20752
2.69069,1.24259
2.69469,1.32911
2.6987,1.46424
2.7027,1.7417
2.70671,1.94492
2.71071,1.97629
2.71471,1.99362
2.71872,1.95192
2.72272,1.69803
2.72673,1.45848
2.73073,1.28694
2.73473,1.16045
2.73874,1.1514
2.74274,1.22182
2.74675,1.27253
2.75075,1.25776
2.75475,1.21715
2.75876,1.12804
2.76276,0.890581
2.76677,0.699424
2.77077,0.581729
2.77477,0.502142
2.77878,0.508743
2.78278,0.659954
2.78679,0.861434
2.79079,1.02017
2.79479,1.16094
2.7988,1.17862
2.8028,1.11739
2.80681,1.06723
2.81081,1.0523
2.81481,1.04309
2.81882,1.06536
2.82282,1.24511
2.82683,1.46099
2.83083,1.60865
2.83483,1.73039
2.83884,1.73482
2.84284,1.58823
2.84685,1.39976
2.85085,1.15372
2.85485,0.92811
2.85886,0.878144
2.86286,0.87219
2.86687,0.869957
2.87087,0.923072
2.87487,1.02716
2.87888,1.04611
2.88288,0.979578
2.88689,0.889152
2.89089,0.759244
2.89489,0.631783
2.8989,0.611653
2.9029,0.663341
2.90691,0.742831
2.91091,0.865202
2.91491,1.021
2.91892,1.05626
2.92292,1.01773
2.92693,0.9548
2.93093,0.803117
2.93493,0.623888
2.93894,0.570397
2.94294,0.556206
2.94695,0.550429
2.95095,0.613744
2.95495,0.756386
2.95896,0.799102
2.96296,0.794631
2.96697,0.78578
2.97097,0.709922
2.97497,0.592541
2.97898,0.568696
2.98298,0.611073
2.98699,0.683389
2.99099,0.819948
2.99499,1.03757
2.999,1.15833
3.003,1.22016
3.00701,1.24957
3.01101,1.17675
3.01502,1.02001
3.01902,0.9135
3.02302,0.830137
3.02703,0.786778
3.03103,0.827071
3.03504,0.917655
3.03904,0.944953
3.04304,0.937844
3.04705,0.923398
3.05105,0.822657
3.05506,0.62528
3.05906,0.46786
3.06306,0.320218
3.06707,0.250772
3.07107,0.273456
3.07508,0.344578
3.07908,0.417451
3.08308,0.499627
3.08709,0.555524
3.09109,0.532631
3.0951,0.484115
3.0991,0.470473
3.1031,0.474213
3.10711,0.482045
3.11111,0.544591
3.11512,0.710124
3.11912,0.848657
3.12312,0.959487
3.12713,1.02574
3.13113,0.9879
3.13514,0.881424
3.13914,0.772197
3.14314,0.632826
3.14715,0.550908
3.15115,0.563385
3.15516,0.608304
3.15916,0.660898
3.16316,0.73901
3.16717,0.797531
3.17117,0.771093
3.17518,0.690718
3.17918,0.603441
3.18318,0.482963
3.18719,0.410868
3.19119,0.426402
3.1952,0.484212
3.1992,0.556308
3.2032,0.672115
3.20721,0.766754
3.21121,0.757299
3.21522,0.713103
3.21922,0.647576
3.22322,0.50242
3.22723,0.397568
3.23123,0.371475
3.23524,0.356982
3.23924,0.357494
3.24324,0.414446
3.24725,0.476748
3.25125,0.468016
3.25526,0.429598
3.25926,0.379107
3.26326,0.284887
3.26727,0.226011
3.27127,0.241344
3.27528,0.306673
3.27928,0.396939
3.28328,0.547789
3.28729,0.710632
3.29129,0.777173
3.2953,0.82067
3.2993,0.826501
3.3033,0.745419
3.30731,0.673208
3.31131,0.668814
3.31532,0.668453
3.31932,0.673077
3.32332,0.75486
3.32733,0.846058
3.33133,0.845632
3.33534,0.821543
3.33934,0.778383
3.34334,0.629669
3.34735,0.470515
3.35135,0.350494
3.35536,0.255841
3.35936,0.232539
3.36336,0.26683
3.36737,0.317822
3.37137,0.349595
3.37538,0.376236
3.37938,0.380855
3.38338,0.31683
3.38739,0.261623
3.39139,0.257362
3.3954,0.256814
3.3994,0.259875
3.4034,0.337418
3.40741,0.464491
3.41141,0.53066
3.41542,0.579994
3.41942,0.592067
3.42342,0.52329
3.42743,0.435138
3.43143,0.369133
3.43544,0.311592
3.43944,0.295859
3.44344,0.343521
3.44745,0.421152
3.45145,0.478528
3.45546,0.532183
3.45946,0.548737
3.46346,0.497142
3.46747,0.428913
3.47147,0.378659
3.47548,0.334245
3.47948,0.321954
3.48348,0.380851
3.48749,0.483994
3.49149,0.571636
3.4955,0.66245
3.4995,0.69519
3.5035,0.655078
3.50751,0.586327
3.51151,0.492312
3.51552,0.374345
3.51952,0.322499
3.52352,0.306964
3.52753,0.299119
3.53153,0.306868
3.53554,0.334447
3.53954,0.34656
3.54354,0.305009
3.54755,0.240647
3.55155,0.167735
3.55556,0.0967437
3.55956,0.0777326
3.56356,0.103326
3.56757,0.160857
3.57157,0.231507
3.57558,0.332499
3.57958,0.38626
3.58358,0.393455
3.58759,0.396952
3.59159,0.385243
3.5956,0.347952
3.5996,0.332252
3.6036,0.366777
3.60761,0.431111
3.61161,0.500413
3.61562,0.58836
3.61962,0.626517
3.62362,0.602898
3.62763,0.555932
3.63163,0.475282
3.63564,0.348042
3.63964,0.270234
3.64364,0.225499
3.64765,0.200025
3.65165,0.210842
3.65566,0.264438
3.65966,0.295962
3.66366,0.292998
3.66767,0.285987
3.67167,0.253818
3.67568,0.181229
3.67968,0.153536
3.68368,0.156693
3.68769,0.16418
3.69169,0.188841
3.6957,0.265216
3.6997,0.313255
3.7037,0.313117
3.70771,0.312755
3.71171,0.286769
3.71572,0.201949
3.71972,0.15051
3.72372,0.125423
3.72773,0.111067
3.73173,0.120486
3.73574,0.175425
3.73974,0.225057
3.74374,0.241448
3.74775,0.251114
3.75175,0.23794
3.75576,0.189705
3.75976,0.168019
3.76376,0.179949
3.76777,0.207176
3.77177,0.253505
3.77578,0.352208
3.77978,0.440081
3.78378,0.485277
3.78779,0.514506
3.79179,0.501961
3.7958,0.431946
3.7998,0.364412
3.8038,0.299459
3.80781,0.253476
3.81181,0.252875
3.81582,0.274367
3.81982,0.287273
3.82382,0.28634
3.82783,0.283835
3.83183,0.263961
3.83584,0.189749
3.83984,0.122897
3.84384,0.0595098
3.84785,0.0293554
3.85185,0.0306566
3.85586,0.0606423
3.85986,0.108135
3.86386,0.146916
3.86787,0.180189
3.87187,0.180185
3.87588,0.160212
3.87988,0.149491
3.88388,0.152803
3.88789,0.161252
3.89189,0.182308
3.8959,0.249049
3.8999,0.316726
3.9039,0.352544
3.90791,0.377258
3.91191,0.368099
3.91592,0.304939
3.91992,0.240843
3.92392,0.17478
3.92793,0.129068
3.93193,0.127956
3.93594,0.158181
3.93994,0.198354
3.94394,0.242438
3.94795,0.285466
3.95195,0.288102
3.95596,0.262474
3.95996,0.23339
3.96396,0.199577
3.96797,0.171849
3.97197,0.17341
3.97598,0.209387
3.97998,0.253853
3.98398,0.293754
3.98799,0.32915
3.99199,0.325903
3.996,0.276422
4,0.228892
