# 20260616_150858
qT,primespec
2.10611,0.164438
2.11011,0.0345672
2.11411,0.00915708
2.11812,0.0154351
2.12212,0.0996799
2.12613,0.264278
2.13013,0.329814
2.13413,0.368282
2.13814,0.333299
2.14214,0.230541
2.14615,0.163614
2.15015,0.118476
2.15415,0.0945459
2.15816,0.116305
2.16216,0.242559
2.16617,0.407793
2.17017,0.538668
2.17417,0.635239
2.17818,0.622741
2.18218,0.541751
2.18619,0.434162
2.19019,0.231478
2.19419,0.110569
2.1982,0.0723426
2.2022,0.0521972
2.20621,0.0479406
2.21021,0.0985696
2.21421,0.231677
2.21822,0.272914
2.22222,0.28899
2.22623,0.291026
2.23023,0.213846
2.23423,0.149999
2.23824,0.153586
2.24224,0.196063
2.24625,0.265756
2.25025,0.415897
2.25425,0.648645
2.25826,0.813846
2.26226,0.954606
2.26627,1.00456
2.27027,0.929427
2.27427,0.79204
2.27828,0.622531
2.28228,0.3976
2.28629,0.204342
2.29029,0.0360976
2.29429,0.00668504
2.2983,0.00832147
2.3023,0.0335661
2.30631,0.0706958
2.31031,0.0764385
2.31431,0.0794302
2.31832,0.043052
2.32232,0.00487886
2.32633,0.00170122
2.33033,0.00821854
2.33433,0.0743589
2.33834,0.189941
2.34234,0.333792
2.34635,0.447635
2.35035,0.519508
2.35435,0.564967
2.35836,0.545113
2.36236,0.438347
2.36637,0.314945
2.37037,0.133022
2.37437,0.0513585
2.37838,0.0381952
2.38238,0.0331304
2.38639,0.0318988
2.39039,0.0602873
2.39439,0.135601
2.3984,0.147741
2.4024,0.131979
2.40641,0.108019
2.41041,0.0357907
2.41441,0.00981205
2.41842,0.0115946
2.42242,0.0486579
2.42643,0.157434
2.43043,0.288667
2.43443,0.439781
2.43844,0.52911
2.44244,0.594024
2.44645,0.618025
2.45045,0.555217
2.45445,0.440723
2.45846,0.324871
2.46246,0.195552
2.46647,0.0882895
2.47047,0.00615613
2.47447,0.000314696
2.47848,0.000386535
2.48248,0.00536385
2.48649,0.0236283
2.49049,0.0154907
2.49449,0.00870748
2.4985,0.00950184
2.5025,0.022425
2.50651,0.0557379
2.51051,0.121396
2.51451,0.241941
2.51852,0.364463
2.52252,0.494836
2.52653,0.558044
2.53053,0.551702
2.53453,0.535447
2.53854,0.489206
2.54254,0.356668
2.54655,0.230615
2.55055,0.0995155
2.55455,0.0417782
2.55856,0.0392789
2.56256,0.0571265
2.56657,0.0845435
2.57057,0.119225
2.57457,0.156935
2.57858,0.157919
2.58258,0.128867
2.58659,0.0959268
2.59059,0.0515293
2.59459,0.0262222
2.5986,0.0271929
2.6026,0.0586028
2.60661,0.119363
2.61061,0.184002
2.61461,0.250546
2.61862,0.260512
2.62262,0.249704
2.62663,0.231521
2.63063,0.175277
2.63463,0.0989909
2.63864,0.033722
2.64264,0.00320453
2.64665,0.000821808
2.65065,0.00362974
2.65465,0.036798
2.65866,0.0647864
2.66266,0.0718225
2.66667,0.0744649
2.67067,0.0400256
2.67467,0.0152905
2.67868,0.0143525
2.68268,0.0299818
2.68669,0.0683807
2.69069,0.136387
2.69469,0.253701
2.6987,0.356376
2.7027,0.449946
2.70671,0.496723
2.71071,0.477963
2.71471,0.43294
2.71872,0.366736
2.72272,0.254043
2.72673,0.169652
2.73073,0.111114
2.73473,0.0764927
2.73874,0.0757432
2.74274,0.107649
2.74675,0.150182
2.75075,0.178854
2.75475,0.202465
2.75876,0.202886
2.76276,0.179427
2.76677,0.156912
2.77077,0.141232
2.77477,0.129513
2.77878,0.131178
2.78278,0.157185
2.78679,0.184457
2.79079,0.195725
2.79479,0.203419
2.7988,0.198548
2.8028,0.156446
2.80681,0.109028
2.81081,0.0538716
2.81481,0.0232319
2.81882,0.0210627
2.82282,0.0371312
2.82683,0.0688774
2.83083,0.107924
2.83483,0.155473
2.83884,0.16596
2.84284,0.158439
2.84685,0.145578
2.85085,0.0974875
2.85485,0.0531604
2.85886,0.0463052
2.86286,0.0475443
2.86687,0.0500319
2.87087,0.0721981
2.87487,0.137576
2.87888,0.187106
2.88288,0.218508
2.88689,0.234205
2.89089,0.215129
2.89489,0.170131
2.8989,0.116967
2.9029,0.0510786
2.90691,0.0280557
2.91091,0.0259312
2.91491,0.0248715
2.91892,0.0267863
2.92292,0.0500011
2.92693,0.0892419
2.93093,0.106539
2.93493,0.119272
2.93894,0.127086
2.94294,0.13128
2.94695,0.136393
2.95095,0.150743
2.95495,0.174513
2.95896,0.194633
2.96296,0.213681
2.96697,0.22458
2.97097,0.212904
2.97497,0.182276
2.97898,0.142694
2.98298,0.0818208
2.98699,0.0552637
2.99099,0.055099
2.99499,0.0557107
2.999,0.0600852
3.003,0.1017
3.00701,0.172827
3.01101,0.217029
3.01502,0.254131
3.01902,0.260773
3.02302,0.239892
3.02703,0.208748
3.03103,0.164312
3.03504,0.113998
3.03904,0.0812875
3.04304,0.0562757
3.04705,0.0451834
3.05105,0.0458444
3.05506,0.0476784
3.05906,0.0475506
3.06306,0.0399368
3.06707,0.0288545
3.07107,0.00921565
3.07508,0.00140515
3.07908,0.000964275
3.08308,0.00511469
3.08709,0.0285543
3.09109,0.0542041
3.0951,0.0829141
3.0991,0.0928264
3.1031,0.0944462
3.10711,0.0951234
3.11111,0.0831958
3.11512,0.0621246
3.11912,0.0570812
3.12312,0.0617949
3.12713,0.070576
3.13113,0.0898145
3.13514,0.126594
3.13914,0.147715
3.14314,0.156314
3.14715,0.160487
3.15115,0.143942
3.15516,0.105032
3.15916,0.0744524
3.16316,0.0464962
3.16717,0.0336772
3.17117,0.041905
3.17518,0.0768296
3.17918,0.122982
3.18318,0.177952
3.18719,0.226465
3.19119,0.242015
3.1952,0.251356
3.1992,0.251141
3.2032,0.220139
3.20721,0.180587
3.21121,0.146574
3.21522,0.11485
3.21922,0.0942288
3.22322,0.0820434
3.22723,0.0709049
3.23123,0.0579456
3.23524,0.0446113
3.23924,0.030566
3.24324,0.0140143
3.24725,0.00766235
3.25125,0.0110392
3.25526,0.0326012
3.25926,0.0724921
3.26326,0.123449
3.26727,0.178286
3.27127,0.212449
3.27528,0.238955
3.27928,0.244577
3.28328,0.216168
3.28729,0.17297
3.29129,0.118227
3.2953,0.0635338
3.2993,0.0370104
3.3033,0.022014
3.30731,0.0157828
3.31131,0.0207218
3.31532,0.0435716
3.31932,0.0575826
3.32332,0.0571422
3.32733,0.0561496
3.33133,0.0368993
3.33534,0.0128308
3.33934,0.00867088
3.34334,0.010656
3.34735,0.015333
3.35135,0.0273525
3.35536,0.0649786
3.35936,0.107141
3.36336,0.136383
3.36737,0.155124
3.37137,0.152155
3.37538,0.138519
3.37938,0.122441
3.38338,0.0980263
3.38739,0.0799435
3.39139,0.0751571
3.3954,0.0728191
3.3994,0.0705749
3.4034,0.0687065
3.40741,0.0661974
3.41141,0.0534164
3.41542,0.0330278
3.41942,0.0273601
3.42342,0.0296835
3.42743,0.0349618
3.43143,0.0508215
3.43544,0.105435
3.43944,0.179346
3.44344,0.25338
3.44745,0.313664
3.45145,0.32326
3.45546,0.326694
3.45946,0.325653
3.46346,0.274169
3.46747,0.199317
3.47147,0.130794
3.47548,0.0677438
3.47948,0.0283737
3.48348,0.00531895
3.48749,0.0012847
3.49149,0.00196213
3.4955,0.00994844
3.4995,0.0201656
3.5035,0.018094
3.50751,0.0160426
3.51151,0.0164605
3.51552,0.0192194
3.51952,0.0242422
3.52352,0.0423363
3.52753,0.079051
3.53153,0.110467
3.53554,0.141351
3.53954,0.152928
3.54354,0.145081
3.54755,0.129791
3.55155,0.103151
3.55556,0.0630227
3.55956,0.0366687
3.56356,0.0180836
3.56757,0.0103429
3.57157,0.0124798
3.57558,0.0271492
3.57958,0.039085
3.58358,0.0391459
3.58759,0.0391738
3.59159,0.0272039
3.5956,0.00808025
3.5996,0.0046204
3.6036,0.00999205
3.60761,0.0319398
3.61161,0.0689124
3.61562,0.130873
3.61962,0.197374
3.62362,0.257463
3.62763,0.302108
3.63163,0.302791
3.63564,0.28559
3.63964,0.260046
3.64364,0.205175
3.64765,0.139009
3.65165,0.0816139
3.65566,0.0363594
3.65966,0.0146942
3.66366,0.00415893
3.66767,0.00146278
3.67167,0.00164069
3.67568,0.0040783
3.67968,0.00911229
3.68368,0.0143973
3.68769,0.0217296
3.69169,0.0365775
3.6957,0.0674553
3.6997,0.109719
3.7037,0.159216
3.70771,0.207612
3.71171,0.226997
3.71572,0.238138
3.71972,0.241494
3.72372,0.209889
3.72773,0.156933
3.73173,0.097753
3.73574,0.0424622
3.73974,0.0262635
3.74374,0.0234392
3.74775,0.0220561
3.75175,0.0258685
3.75576,0.0494404
3.75976,0.0700492
3.76376,0.0678033
3.76777,0.062543
3.77177,0.044593
3.77578,0.0164558
3.77978,0.0097199
3.78378,0.0128061
3.78779,0.0215417
3.79179,0.0375098
3.7958,0.0750196
3.7998,0.116089
3.8038,0.138944
3.80781,0.154352
3.81181,0.151058
3.81582,0.125635
3.81982,0.0954638
3.82382,0.0585443
3.82783,0.0283558
3.83183,0.0106049
3.83584,0.00248919
3.83984,0.00123266
3.84384,0.00279446
3.84785,0.00865405
3.85185,0.00995432
3.85586,0.00849712
3.85986,0.00776307
3.86386,0.0129322
3.86787,0.0317949
3.87187,0.0615428
3.87588,0.108995
3.87988,0.164365
3.88388,0.219112
3.88789,0.26562
3.89189,0.27117
3.8959,0.262943
3.8999,0.249244
3.9039,0.203854
3.90791,0.144721
3.91191,0.0990271
3.91592,0.0605123
3.91992,0.0473888
3.92392,0.0555794
3.92793,0.0745057
3.93193,0.0939314
3.93594,0.117637
3.93994,0.130568
3.94394,0.12328
3.94795,0.108036
3.95195,0.0874785
3.95596,0.0584112
3.95996,0.0466362
3.96396,0.0476797
3.96797,0.0503493
3.97197,0.0561553
3.97598,0.072596
3.97998,0.0843629
3.98398,0.0802414
3.98799,0.0704799
3.99199,0.0542085
3.996,0.0272354
4,0.0127097
