# 20260616_142625
qT,primespec
2.44244,0.419478
2.44645,0.493855
2.45045,0.483622
2.45445,0.458866
2.45846,0.366324
2.46246,0.185113
2.46647,0.1283
2.47047,0.17446
2.47447,0.30507
2.47848,0.508504
2.48248,0.884752
2.48649,1.25985
2.49049,1.48637
2.49449,1.64141
2.4985,1.61449
2.5025,1.39079
2.50651,1.14412
2.51051,0.833496
2.51451,0.613229
2.51852,0.589022
2.52252,0.602585
2.52653,0.622929
2.53053,0.671006
2.53453,0.726654
2.53854,0.70247
2.54254,0.539028
2.54655,0.367497
2.55055,0.161665
2.55455,0.0671207
2.55856,0.0706333
2.56256,0.178738
2.56657,0.403989
2.57057,0.633565
2.57457,0.861578
2.57858,0.892249
2.58258,0.85196
2.58659,0.787817
2.59059,0.573091
2.59459,0.377537
2.5986,0.33335
2.6026,0.318918
2.60661,0.313956
2.61061,0.391521
2.61461,0.543241
2.61862,0.570307
2.62262,0.53313
2.62663,0.476251
2.63063,0.310161
2.63463,0.180204
2.63864,0.17328
2.64264,0.243315
2.64665,0.367171
2.65065,0.579234
2.65465,0.897001
2.65866,1.06159
2.66266,1.15495
2.66667,1.193
2.67067,1.05706
2.67467,0.813866
2.67868,0.601268
2.68268,0.391104
2.68669,0.309764
2.69069,0.331232
2.69469,0.374851
2.6987,0.405377
2.7027,0.430586
2.70671,0.442648
2.71071,0.342306
2.71471,0.196337
2.71872,0.107994
2.72272,0.0489909
2.72673,0.0318507
2.73073,0.070804
2.73473,0.289589
2.73874,0.536503
2.74274,0.731243
2.74675,0.831889
2.75075,0.79624
2.75475,0.714472
2.75876,0.606145
2.76276,0.44012
2.76677,0.362169
2.77077,0.384105
2.77477,0.438942
2.77878,0.5081
2.78278,0.620031
2.78679,0.694201
2.79079,0.649109
2.79479,0.54139
2.7988,0.382629
2.8028,0.158804
2.80681,0.089494
2.81081,0.102635
2.81481,0.143154
2.81882,0.213936
2.82282,0.393546
2.82683,0.589033
2.83083,0.632281
2.83483,0.657698
2.83884,0.636738
2.84284,0.476909
2.84685,0.334977
2.85085,0.236611
2.85485,0.171447
2.85886,0.167715
2.86286,0.226277
2.86687,0.282756
2.87087,0.278854
2.87487,0.265541
2.87888,0.213201
2.88288,0.0732164
2.88689,0.0333581
2.89089,0.0450761
2.89489,0.0922871
2.8989,0.181012
2.9029,0.376776
2.90691,0.638855
2.91091,0.799185
2.91491,0.923439
2.91892,0.936196
2.92292,0.831815
2.92693,0.699046
2.93093,0.533726
2.93493,0.390039
2.93894,0.363661
2.94294,0.37799
2.94695,0.399949
2.95095,0.434987
2.95495,0.479185
2.95896,0.480851
2.96296,0.391348
2.96697,0.270441
2.97097,0.0783094
2.97497,0.0117858
2.97898,0.00844646
2.98298,0.0333309
2.98699,0.134879
2.99099,0.251012
2.99499,0.388106
2.999,0.423891
3.003,0.409042
3.00701,0.382207
3.01101,0.279509
3.01502,0.164747
3.01902,0.140745
3.02302,0.139186
3.02703,0.138571
3.03103,0.16955
3.03504,0.256029
3.03904,0.286204
3.04304,0.262722
3.04705,0.22407
3.05105,0.126234
3.05506,0.0493515
3.05906,0.0402162
3.06306,0.0752355
3.06707,0.162166
3.07107,0.285984
3.07508,0.472143
3.07908,0.581242
3.08308,0.634198
3.08709,0.659714
3.09109,0.598972
3.0951,0.457197
3.0991,0.339388
3.1031,0.223989
3.10711,0.169546
3.11111,0.181774
3.11512,0.218267
3.11912,0.24259
3.12312,0.25676
3.12713,0.26431
3.13113,0.218196
3.13514,0.127424
3.13914,0.0728345
3.14314,0.0357356
3.14715,0.0222514
3.15115,0.037547
3.15516,0.136124
3.15916,0.265606
3.16316,0.351705
3.16717,0.403693
3.17117,0.382099
3.17518,0.31879
3.17918,0.253308
3.18318,0.169639
3.18719,0.126299
3.19119,0.139944
3.1952,0.190646
3.1992,0.246788
3.2032,0.31157
3.20721,0.359594
3.21121,0.340405
3.21522,0.274919
3.21922,0.186549
3.22322,0.0511494
3.22723,0.017127
3.23123,0.0221533
3.23524,0.0521395
3.23924,0.10724
3.24324,0.204685
3.24725,0.307053
3.25125,0.313491
3.25526,0.314237
3.25926,0.307523
3.26326,0.21712
3.26727,0.132982
3.27127,0.0849378
3.27528,0.053973
3.27928,0.0484552
3.28328,0.0748935
3.28729,0.114289
3.29129,0.114589
3.2953,0.105852
3.2993,0.0860905
3.3033,0.0229405
3.30731,0.00661142
3.31131,0.0101721
3.31532,0.0423984
3.31932,0.117158
3.32332,0.218769
3.32733,0.327249
3.33133,0.375202
3.33534,0.406984
3.33934,0.411688
3.34334,0.34492
3.34735,0.265155
3.35135,0.205064
3.35536,0.155704
3.35936,0.143699
3.36336,0.17301
3.36737,0.217614
3.37137,0.242928
3.37538,0.263013
3.37938,0.266712
3.38338,0.216725
3.38739,0.149763
3.39139,0.0808245
3.3954,0.0321464
3.3994,0.0235118
3.4034,0.03975
3.40741,0.0784418
3.41141,0.113594
3.41542,0.151032
3.41942,0.163797
3.42342,0.140535
3.42743,0.105018
3.43143,0.058249
3.43544,0.0214985
3.43944,0.0149798
3.44344,0.0263088
3.44745,0.0546227
3.45145,0.0790756
3.45546,0.103844
3.45946,0.111769
3.46346,0.0828152
3.46747,0.0502232
3.47147,0.0275506
3.47548,0.0129077
3.47948,0.0101609
3.48348,0.0322751
3.48749,0.136673
3.49149,0.234957
3.4955,0.328135
3.4995,0.362461
3.5035,0.35397
3.50751,0.335986
3.51151,0.288861
3.51552,0.197742
3.51952,0.131023
3.52352,0.0776385
3.52753,0.0517452
3.53153,0.0546902
3.53554,0.0728373
3.53954,0.0848585
3.54354,0.0872747
3.54755,0.0885056
3.55155,0.0819325
3.55556,0.0637885
3.55956,0.0571683
3.56356,0.0706371
3.56757,0.0986491
3.57157,0.132051
3.57558,0.178745
3.57958,0.200216
3.58358,0.193549
3.58759,0.179475
3.59159,0.143614
3.5956,0.0841942
3.5996,0.0571363
3.6036,0.0461555
3.60761,0.0405208
3.61161,0.047986
3.61562,0.0888599
3.61962,0.121328
3.62362,0.123429
3.62763,0.124442
3.63163,0.102948
3.63564,0.049782
3.63964,0.0272041
3.64364,0.0182335
3.64765,0.013991
3.65165,0.018848
3.65566,0.0618393
3.65966,0.132266
3.66366,0.166301
3.66767,0.188682
3.67167,0.181981
3.67568,0.144123
3.67968,0.100877
3.68368,0.0366898
3.68769,0.0129422
3.69169,0.0116389
3.6957,0.0126291
3.6997,0.0143631
3.7037,0.021564
3.70771,0.0331919
3.71171,0.0317062
3.71572,0.0219208
3.71972,0.0181582
3.72372,0.0264017
3.72773,0.0499472
3.73173,0.0853308
3.73574,0.146117
3.73974,0.205307
3.74374,0.245188
3.74775,0.272662
3.75175,0.266698
3.75576,0.225401
3.75976,0.178217
3.76376,0.109964
3.76777,0.0679381
3.77177,0.0644076
3.77578,0.0678354
3.77978,0.0736288
3.78378,0.0955386
3.78779,0.127486
3.79179,0.130558
3.7958,0.119625
3.7998,0.104515
3.8038,0.0709496
3.80781,0.046378
3.81181,0.0449633
3.81582,0.0521541
3.81982,0.0628779
3.82382,0.0830325
3.82783,0.107625
3.83183,0.109285
3.83584,0.0966214
3.83984,0.0787183
3.84384,0.0346265
3.84785,0.0130435
3.85185,0.0113169
3.85586,0.0117418
3.85986,0.0125585
3.86386,0.0209099
3.86787,0.040415
3.87187,0.0417051
3.87588,0.0286469
3.87988,0.0188794
3.88388,0.012266
3.88789,0.00852943
3.89189,0.0108021
3.8959,0.0435733
3.8999,0.133667
3.9039,0.212221
3.90791,0.284596
3.91191,0.298843
3.91592,0.301169
3.91992,0.301883
3.92392,0.256069
3.92793,0.179512
3.93193,0.111802
3.93594,0.0524415
3.93994,0.0343514
3.94394,0.0332859
3.94795,0.0327509
3.95195,0.0337131
3.95596,0.0392344
3.95996,0.0431438
3.96396,0.0393943
3.96797,0.034364
3.97197,0.0362175
3.97598,0.0561001
3.97998,0.0892242
3.98398,0.131526
3.98799,0.17997
3.99199,0.189169
3.996,0.188818
4,0.188418
