# 20260616_143105
qT,primespec
0.612613,387.487
0.616617,381.206
0.620621,377.156
0.624625,376.022
0.628629,375.417
0.632633,375.014
0.636637,374.793
0.640641,374.516
0.644645,372.917
0.648649,368.653
0.652653,363.404
0.656657,356.061
0.660661,347.704
0.664665,339.479
0.668669,331.103
0.672673,324.706
0.676677,319.26
0.680681,315.887
0.684685,315.479
0.688689,315.334
0.692693,315.312
0.696697,315.533
0.700701,315.757
0.704705,314.616
0.708709,310.466
0.712713,305.209
0.716717,297.501
0.720721,288.389
0.724725,279.217
0.728729,269.6
0.732733,261.797
0.736737,255.03
0.740741,250.259
0.744745,248.413
0.748749,247.27
0.752753,246.96
0.756757,247.055
0.760761,247.156
0.764765,246.341
0.768769,243.248
0.772773,239.299
0.776777,233.436
0.780781,226.613
0.784785,220.022
0.788789,213.331
0.792793,208.999
0.796797,206.14
0.800801,204.479
0.804805,204.992
0.808809,207.214
0.812813,209.484
0.816817,212.006
0.820821,213.879
0.824825,213.56
0.828829,211.661
0.832833,208.983
0.836837,203.958
0.840841,197.728
0.844845,191.91
0.848849,186.006
0.852853,182.119
0.856857,179.551
0.860861,178.029
0.864865,178.288
0.868869,179.466
0.872873,179.996
0.876877,179.799
0.880881,179.347
0.884885,177.734
0.888889,173.131
0.892893,167.763
0.896897,161.192
0.900901,154.354
0.904905,148.53
0.908909,143.115
0.912913,140.615
0.916917,139.887
0.920921,139.514
0.924925,140.178
0.928929,142.508
0.932933,143.626
0.936937,143.59
0.940941,143.499
0.944945,142.499
0.948949,138.858
0.952953,134.915
0.956957,130.538
0.960961,126.7
0.964965,124.936
0.968969,123.778
0.972973,123.428
0.976977,125.057
0.980981,127.73
0.984985,129.984
0.988989,132.294
0.992993,133.2
0.996997,132.276
1.001,130.408
1.00501,127.648
1.00901,123.026
1.01301,118.586
1.01702,114.254
1.02102,110.8
1.02503,109.51
1.02903,108.772
1.03303,108.544
1.03704,109.466
1.04104,110.638
1.04505,110.646
1.04905,109.908
1.05305,108.749
1.05706,105.855
1.06106,101.749
1.06507,97.7338
1.06907,93.363
1.07307,90.4599
1.07708,88.7706
1.08108,87.7308
1.08509,87.9844
1.08909,89.6464
1.09309,91.3611
1.0971,92.9701
1.1011,94.2323
1.10511,94.1486
1.10911,92.9351
1.11311,91.2952
1.11712,88.6667
1.12112,85.7024
1.12513,83.7011
1.12913,82.0398
1.13313,81.3864
1.13714,82.0696
1.14114,83.3688
1.14515,84.7683
1.14915,86.5593
1.15315,87.401
1.15716,86.9601
1.16116,85.9652
1.16517,84.3211
1.16917,81.0817
1.17317,77.7719
1.17718,74.5319
1.18118,71.7364
1.18519,70.3777
1.18919,69.4916
1.19319,69.161
1.1972,69.5809
1.2012,70.1732
1.20521,70.1867
1.20921,69.6936
1.21321,68.9308
1.21722,67.2562
1.22122,64.9304
1.22523,62.8271
1.22923,60.6074
1.23323,59.6019
1.23724,59.6371
1.24124,59.7317
1.24525,60.1433
1.24925,61.6498
1.25325,62.8791
1.25726,63.4113
1.26126,63.7519
1.26527,63.5731
1.26927,62.3267
1.27327,60.9103
1.27728,59.3966
1.28128,58.0935
1.28529,57.9059
1.28929,58.0166
1.29329,58.204
1.2973,58.9627
1.3013,59.9452
1.30531,60.0494
1.30931,59.5574
1.31331,58.7652
1.31732,56.9196
1.32132,54.1715
1.32533,51.5778
1.32933,48.7897
1.33333,46.9877
1.33734,46.1984
1.34134,45.7115
1.34535,45.8364
1.34935,46.8889
1.35335,47.5911
1.35736,47.591
1.36136,47.5907
1.36537,47.3123
1.36937,45.6168
1.37337,43.7287
1.37738,41.9413
1.38138,40.427
1.38539,40.2404
1.38939,40.7833
1.39339,41.6346
1.3974,43.3611
1.4014,45.7507
1.40541,47.2982
1.40941,48.4864
1.41341,49.0372
1.41742,48.2856
1.42142,46.6114
1.42543,44.7694
1.42943,42.343
1.43343,40.5416
1.43744,39.6309
1.44144,39.0276
1.44545,39.0807
1.44945,40.0228
1.45345,40.6989
1.45746,40.6813
1.46146,40.6216
1.46547,40.2655
1.46947,38.3121
1.47347,35.9408
1.47748,33.42
1.48148,31.0172
1.48549,30.0214
1.48949,29.5197
1.49349,29.3101
1.4975,30.0894
1.5015,31.7814
1.50551,33.0923
1.50951,34.2778
1.51351,34.9022
1.51752,34.5772
1.52152,33.8044
1.52553,32.9446
1.52953,31.7453
1.53353,31.0469
1.53754,31.2628
1.54154,31.8524
1.54555,32.7226
1.54955,34.4607
1.55355,35.906
1.55756,36.4316
1.56156,36.7682
1.56557,36.6266
1.56957,34.9556
1.57357,32.7957
1.57758,30.5006
1.58158,28.1534
1.58559,26.8127
1.58959,25.9033
1.59359,25.4743
1.5976,25.8456
1.6016,26.5674
1.60561,26.7561
1.60961,26.7294
1.61361,26.6749
1.61762,25.9582
1.62162,24.431
1.62563,23.161
1.62963,21.9089
1.63363,21.2184
1.63764,21.4957
1.64164,22.2902
1.64565,23.326
1.64965,25.0714
1.65365,26.6881
1.65766,27.5759
1.66166,28.2226
1.66567,28.2761
1.66967,27.4757
1.67367,26.4426
1.67768,25.3891
1.68168,24.3643
1.68569,24.1275
1.68969,24.2144
1.69369,24.3592
1.6977,24.6658
1.7017,25.0943
1.70571,25.1519
1.70971,24.5107
1.71371,23.5292
1.71772,22.1617
1.72172,20.4247
1.72573,19.1614
1.72973,18.1029
1.73373,17.5337
1.73774,17.7446
1.74174,18.3522
1.74575,18.9861
1.74975,19.7939
1.75375,20.3299
1.75776,20.1937
1.76176,19.7581
1.76577,19.1938
1.76977,18.1905
1.77377,17.5012
1.77778,17.541
1.78178,17.7382
1.78579,18.1011
1.78979,19.2534
1.79379,20.4881
1.7978,21.1268
1.8018,21.5995
1.80581,21.6381
1.80981,20.7056
1.81381,19.3963
1.81782,17.9406
1.82182,16.3921
1.82583,15.7808
1.82983,15.5791
1.83383,15.4874
1.83784,15.8922
1.84184,16.9336
1.84585,17.5169
1.84985,17.7751
1.85385,17.9052
1.85786,17.5078
1.86186,16.4205
1.86587,15.4579
1.86987,14.4791
1.87387,13.875
1.87788,13.991
1.88188,14.4321
1.88589,14.992
1.88989,15.9637
1.89389,16.7233
1.8979,16.7047
1.9019,16.5179
1.90591,16.1798
1.90991,15.0664
1.91391,13.8332
1.91792,12.9629
1.92192,12.2349
1.92593,12.057
1.92993,12.4012
1.93393,12.9136
1.93794,13.4362
1.94194,14.0087
1.94595,14.1694
1.94995,13.8479
1.95395,13.3405
1.95796,12.6593
1.96196,11.8261
1.96597,11.5732
1.96997,11.7366
1.97397,12.0477
1.97798,12.7056
1.98198,13.9212
1.98599,14.8035
1.98999,15.3934
1.99399,15.7393
1.998,15.4846
2.002,14.6084
2.00601,13.6616
2.01001,12.4741
2.01401,11.5073
2.01802,11.0916
2.02202,10.8185
2.02603,10.7569
2.03003,10.977
2.03403,11.2057
2.03804,11.1287
2.04204,10.796
2.04605,10.3537
2.05005,9.51965
2.05405,8.80593
2.05806,8.60273
2.06206,8.49064
2.06607,8.48999
2.07007,9.14625
2.07407,10.1547
2.07808,10.9821
2.08208,11.8047
2.08609,12.0799
2.09009,11.9626
2.09409,11.7502
2.0981,11.3836
2.1021,10.8288
2.10611,10.631
2.11011,10.7809
2.11411,11.0538
2.11812,11.4894
2.12212,12.162
2.12613,12.4213
2.13013,12.2375
2.13413,11.8714
2.13814,11.1425
2.14214,9.79609
2.14615,8.61631
2.15015,7.46449
2.15415,6.72469
2.15816,6.73415
2.16216,6.98782
2.16617,7.33693
2.17017,8.04498
2.17417,8.7138
2.17818,8.75754
2.18218,8.69142
2.18619,8.56937
2.19019,7.99414
2.19419,7.44308
2.1982,7.42726
2.2022,7.57267
2.20621,7.81386
2.21021,8.59529
2.21421,9.61688
2.21822,10.2148
2.22222,10.6808
2.22623,10.8252
2.23023,10.3035
2.23423,9.45238
2.23824,8.52178
2.24224,7.44125
2.24625,7.01726
2.25025,6.98116
2.25425,6.96408
2.25826,7.16404
2.26226,7.88009
2.26627,8.25258
2.27027,8.26311
2.27427,8.26804
2.27828,8.05096
2.28228,7.27948
2.28629,6.68343
2.29029,6.29202
2.29429,6.04245
2.2983,6.1478
2.3023,6.6855
2.30631,7.2475
2.31031,7.79846
2.31431,8.2294
2.31832,8.18906
2.32232,7.81116
2.32633,7.32544
2.33033,6.52288
2.33433,5.7725
2.33834,5.4643
2.34234,5.27492
2.34635,5.21713
2.35035,5.53222
2.35435,6.02561
2.35836,6.29445
2.36236,6.49199
2.36637,6.56084
2.37037,6.31626
2.37437,6.01763
2.37838,5.97103
2.38238,5.96415
2.38639,5.96663
2.39039,6.35238
2.39439,7.02067
2.3984,7.52705
2.4024,8.00555
2.40641,8.20248
2.41041,7.99368
2.41441,7.58844
2.41842,7.07249
2.42242,6.33938
2.42643,5.82555
2.43043,5.51821
2.43443,5.3253
2.43844,5.33293
2.44244,5.4509
2.44645,5.51562
2.45045,5.36845
2.45445,5.0712
2.45846,4.64353
2.46246,3.98427
2.46647,3.64236
2.47047,3.57144
2.47447,3.53385
2.47848,3.66668
2.48248,4.38035
2.48649,5.19606
2.49049,5.92636
2.49449,6.53344
2.4985,6.59667
2.5025,6.48736
2.50651,6.32274
2.51051,5.88802
2.51451,5.43875
2.51852,5.38352
2.52252,5.43734
2.52653,5.52524
2.53053,5.83262
2.53453,6.21414
2.53854,6.24184
2.54254,6.04266
2.54655,5.74125
2.55055,5.06192
2.55455,4.25152
2.55856,3.72174
2.56256,3.29257
2.56657,3.11956
2.57057,3.36962
2.57457,3.88438
2.57858,4.36966
2.58258,4.9239
2.58659,5.20479
2.59059,5.09301
2.59459,4.84938
2.5986,4.49312
2.6026,3.90138
2.60661,3.61098
2.61061,3.63617
2.61461,3.70181
2.61862,3.87656
2.62262,4.41537
2.62663,4.8187
2.63063,4.89479
2.63463,4.93732
2.63864,4.8398
2.64264,4.30239
2.64665,3.81734
2.65065,3.49153
2.65465,3.25819
2.65866,3.28089
2.66266,3.64353
2.66667,4.0948
2.67067,4.56308
2.67467,5.00163
2.67868,5.06355
2.68268,4.96108
2.68669,4.80799
2.69069,4.46948
2.69469,4.10083
2.6987,4.04094
2.7027,4.08216
2.70671,4.15084
2.71071,4.37086
2.71471,4.66916
2.71872,4.7065
2.72272,4.54103
2.72673,4.28593
2.73073,3.76825
2.73473,3.11887
2.73874,2.67239
2.74274,2.30053
2.74675,2.13513
2.75075,2.26859
2.75475,2.5752
2.75876,2.88102
2.76276,3.25039
2.76677,3.46303
2.77077,3.44888
2.77477,3.42334
2.77878,3.41378
2.78278,3.4101
2.78679,3.40861
2.79079,3.60203
2.79479,4.03953
2.7988,4.42555
2.8028,4.82837
2.80681,5.05107
2.81081,4.94015
2.81481,4.66162
2.81882,4.27985
2.82282,3.63074
2.82683,3.10568
2.83083,2.77829
2.83483,2.54871
2.83884,2.53677
2.84284,2.7477
2.84685,2.95648
2.85085,3.0395
2.85485,3.09551
2.85886,3.05984
2.86286,2.74747
2.86687,2.46253
2.87087,2.31871
2.87487,2.21765
2.87888,2.24019
2.88288,2.58642
2.88689,3.04547
2.89089,3.45053
2.89489,3.83372
2.8989,3.90035
2.9029,3.74409
2.90691,3.50913
2.91091,3.08889
2.91491,2.61474
2.91892,2.46394
2.92292,2.41902
2.92693,2.40068
2.93093,2.57513
2.93493,2.95329
2.93894,3.10147
2.94294,3.14013
2.94695,3.15626
2.95095,2.95798
2.95495,2.58317
2.95896,2.40933
2.96296,2.3241
2.96697,2.28508
2.97097,2.46138
2.97497,2.91046
2.97898,3.27046
2.98298,3.57854
2.98699,3.7536
2.99099,3.62242
2.99499,3.2769
2.999,2.87817
3.003,2.31352
3.00701,1.92054
3.01101,1.76372
3.01502,1.66423
3.01902,1.66536
3.02302,1.86214
3.02703,2.04195
3.03103,2.04125
3.03504,2.02615
3.03904,1.98353
3.04304,1.79686
3.04705,1.66031
3.05105,1.71889
3.05506,1.90566
3.05906,2.16454
3.06306,2.64084
3.06707,3.14991
3.07107,3.46061
3.07508,3.70278
3.07908,3.73867
3.08308,3.50923
3.08709,3.20084
3.09109,2.85447
3.0951,2.50806
3.0991,2.41711
3.1031,2.41257
3.10711,2.41073
3.11111,2.43594
3.11512,2.49185
3.11912,2.49005
3.12312,2.26515
3.12713,1.9659
3.13113,1.63257
3.13514,1.31274
3.13914,1.24015
3.14314,1.31663
3.14715,1.45217
3.15115,1.70203
3.15516,2.11576
3.15916,2.34701
3.16316,2.44956
3.16717,2.50012
3.17117,2.37974
3.17518,2.08987
3.17918,1.9006
3.18318,1.77055
3.18719,1.69988
3.19119,1.77668
3.1952,1.99513
3.1992,2.14434
3.2032,2.23384
3.20721,2.28329
3.21121,2.1778
3.21522,1.90227
3.21922,1.68688
3.22322,1.499
3.22723,1.3903
3.23123,1.47222
3.23524,1.75231
3.23924,2.06037
3.24324,2.44117
3.24725,2.72844
3.25125,2.72149
3.25526,2.64984
3.25926,2.52826
3.26326,2.17383
3.26727,1.8327
3.27127,1.64602
3.27528,1.50904
3.27928,1.47988
3.28328,1.58828
3.28729,1.7011
3.29129,1.69326
3.2953,1.64071
3.2993,1.54895
3.3033,1.25908
3.30731,1.0067
3.31131,0.907348
3.31532,0.843361
3.31932,0.837828
3.32332,1.05949
3.32733,1.43595
3.33133,1.73941
3.33534,2.04022
3.33934,2.13699
3.34334,2.09708
3.34735,2.02833
3.35135,1.91512
3.35536,1.75794
3.35936,1.70896
3.36336,1.78538
3.36737,1.9069
3.37137,2.03551
3.37538,2.18505
3.37938,2.23104
3.38338,2.09269
3.38739,1.86251
3.39139,1.54213
3.3954,1.1456
3.3994,0.929262
3.4034,0.807985
3.40741,0.743907
3.41141,0.80296
3.41542,1.02982
3.41942,1.22298
3.42342,1.34559
3.42743,1.42241
3.43143,1.37646
3.43544,1.22544
3.43944,1.11783
3.44344,1.04689
3.44745,1.00455
3.45145,1.0517
3.45546,1.22765
3.45946,1.37149
3.46346,1.46169
3.46747,1.51818
3.47147,1.45753
3.47548,1.24486
3.47948,1.04668
3.48348,0.836739
3.48749,0.703701
3.49149,0.730495
3.4955,0.879083
3.4995,1.06882
3.5035,1.34334
3.50751,1.60239
3.51151,1.6392
3.51552,1.64856
3.51952,1.64504
3.52352,1.47109
3.52753,1.28053
3.53153,1.22553
3.53554,1.19655
3.53954,1.19109
3.54354,1.29406
3.54755,1.42208
3.55155,1.42115
3.55556,1.35917
3.55956,1.26294
3.56356,1.0058
3.56757,0.73684
3.57157,0.557849
3.57558,0.419471
3.57958,0.379091
3.58358,0.473195
3.58759,0.655554
3.59159,0.811173
3.5956,0.972523
3.5996,1.03689
3.6036,0.99524
3.60761,0.935744
3.61161,0.896911
3.61562,0.864028
3.61962,0.854626
3.62362,0.979245
3.62763,1.20629
3.63163,1.3993
3.63564,1.59988
3.63964,1.68106
3.64364,1.60603
3.64765,1.4625
3.65165,1.2514
3.65566,0.945543
3.65966,0.755063
3.66366,0.643797
3.66767,0.579373
3.67167,0.603441
3.67568,0.72859
3.67968,0.814491
3.68368,0.831868
3.68769,0.841064
3.69169,0.794716
3.6957,0.642837
3.6997,0.576478
3.7037,0.577268
3.70771,0.579322
3.71171,0.621006
3.71572,0.803943
3.71972,0.963009
3.72372,1.03002
3.72773,1.07127
3.73173,1.02944
3.73574,0.839938
3.73974,0.659745
3.74374,0.476656
3.74775,0.358901
3.75175,0.363364
3.75576,0.450521
3.75976,0.56772
3.76376,0.724832
3.76777,0.883492
3.77177,0.90388
3.77578,0.896409
3.77978,0.883794
3.78378,0.828036
3.78779,0.767172
3.79179,0.777985
3.7958,0.874924
3.7998,0.994805
3.8038,1.14062
3.80781,1.27692
3.81181,1.28131
3.81582,1.20177
3.81982,1.08618
3.82382,0.850732
3.82783,0.59552
3.83183,0.417619
3.83584,0.278089
3.83984,0.2312
3.84384,0.272577
3.84785,0.355531
3.85185,0.411974
3.85586,0.458222
3.85986,0.47804
3.86386,0.424949
3.86787,0.360376
3.87187,0.356032
3.87588,0.38702
3.87988,0.438302
3.88388,0.570084
3.88789,0.786559
3.89189,0.93444
3.8959,1.05218
3.8999,1.10319
3.9039,1.02694
3.90791,0.883413
3.91191,0.72874
3.91592,0.543226
3.91992,0.46647
3.92392,0.477604
3.92793,0.504033
3.93193,0.550209
3.93594,0.65131
3.93994,0.714757
3.94394,0.687744
3.94795,0.629666
3.95195,0.547771
3.95596,0.420855
3.95996,0.363472
3.96396,0.38514
3.96797,0.436993
3.97197,0.514423
3.97598,0.66464
3.97998,0.76354
3.98398,0.756217
3.98799,0.736374
3.99199,0.677731
3.996,0.50178
4,0.357688
