# 20260616_134501
qT,primespec
0.800801,101.558
0.804805,100.623
0.808809,100.056
0.812813,99.9296
0.816817,100.918
0.820821,102.302
0.824825,103.168
0.828829,103.888
0.832833,104.095
0.836837,103.05
0.840841,101.176
0.844845,98.8229
0.848849,95.5072
0.852853,92.3078
0.856857,89.0813
0.860861,86.4123
0.864865,84.9545
0.868869,83.9041
0.872873,83.5892
0.876877,84.1892
0.880881,85.082
0.884885,85.7228
0.888889,86.3044
0.892893,86.4894
0.896897,85.57
0.900901,83.8736
0.904905,81.7283
0.908909,78.6512
0.912913,75.6303
0.916917,72.5566
0.920921,69.9485
0.924925,68.4388
0.928929,67.3184
0.932933,66.9565
0.936937,67.4472
0.940941,68.2335
0.944945,68.8988
0.948949,69.5788
0.952953,69.8298
0.956957,69.2048
0.960961,68.0091
0.964965,66.4358
0.968969,64.0835
0.972973,61.8386
0.976977,59.5703
0.980981,57.8061
0.984985,57.2588
0.988989,56.9759
0.992993,56.9018
0.996997,57.7136
1.001,58.9848
1.00501,59.8547
1.00901,60.617
1.01301,60.9005
1.01702,60.3091
1.02102,59.1659
1.02503,57.7132
1.02903,55.5984
1.03303,53.6783
1.03704,51.8343
1.04104,50.5002
1.04505,50.3741
1.04905,50.4778
1.05305,50.6619
1.05706,51.5944
1.06106,52.8149
1.06507,53.3172
1.06907,53.613
1.07307,53.7069
1.07708,52.7804
1.08108,51.0442
1.08509,49.1507
1.08909,46.7618
1.09309,44.6679
1.0971,42.7276
1.1011,41.3313
1.10511,41.1688
1.10911,41.1791
1.11311,41.2036
1.11712,41.8601
1.12112,42.7315
1.12513,42.839
1.12913,42.7258
1.13313,42.5224
1.13714,41.4761
1.14114,39.7484
1.14515,38.0372
1.14915,36.1035
1.15315,34.6821
1.15716,33.7221
1.16116,33.0899
1.16517,33.1324
1.16917,33.7517
1.17317,34.4971
1.17718,35.4432
1.18118,36.3019
1.18519,36.399
1.18919,36.2416
1.19319,35.9761
1.1972,35.0674
1.2012,33.7003
1.20521,32.5037
1.20921,31.2613
1.21321,30.7072
1.21722,30.7543
1.22122,30.8746
1.22523,31.2087
1.22923,32.2149
1.23323,33.1286
1.23724,33.7179
1.24124,34.1378
1.24525,34.0696
1.24925,33.3401
1.25325,32.3799
1.25726,31.0888
1.26126,29.6445
1.26527,28.5747
1.26927,27.6306
1.27327,27.2191
1.27728,27.376
1.28128,27.7166
1.28529,28.1599
1.28929,28.8626
1.29329,29.2443
1.2973,29.1055
1.3013,28.7622
1.30531,28.1625
1.30931,26.8292
1.31331,25.3746
1.31732,23.8833
1.32132,22.5154
1.32533,21.7809
1.32933,21.2792
1.33333,21.0721
1.33734,21.3638
1.34134,21.9245
1.34535,22.3437
1.34935,22.7246
1.35335,22.9071
1.35736,22.6081
1.36136,21.9438
1.36537,21.156
1.36937,20.038
1.37337,19.1098
1.37738,18.4694
1.38138,18.0098
1.38539,18.0045
1.38939,18.4729
1.39339,19.099
1.3974,19.9094
1.4014,20.7746
1.40541,21.0951
1.40941,21.2336
1.41341,21.2881
1.41742,20.8765
1.42142,20.0312
1.42543,19.272
1.42943,18.4416
1.43343,18.0133
1.43744,18.0679
1.44144,18.2183
1.44545,18.5098
1.44945,19.2839
1.45345,20.0139
1.45746,20.4376
1.46146,20.7465
1.46547,20.7198
1.46947,20.114
1.47347,19.2866
1.47748,18.2492
1.48148,17.0667
1.48549,16.1944
1.48949,15.4325
1.49349,15.0619
1.4975,15.1601
1.5015,15.4012
1.50551,15.6919
1.50951,16.1396
1.51351,16.4145
1.51752,16.287
1.52152,15.9451
1.52553,15.4483
1.52953,14.5051
1.53353,13.53
1.53754,12.608
1.54154,11.8264
1.54555,11.6729
1.54955,11.7065
1.55355,11.7706
1.55756,12.1271
1.56156,12.7817
1.56557,13.1605
1.56957,13.3974
1.57357,13.5109
1.57758,13.2774
1.58158,12.7246
1.58559,12.1629
1.58959,11.4576
1.59359,11.0508
1.5976,11.0647
1.6016,11.1217
1.60561,11.2719
1.60961,11.9107
1.61361,12.6654
1.61762,13.2741
1.62162,13.8115
1.62563,13.9152
1.62963,13.7488
1.63363,13.4785
1.63764,12.9771
1.64164,12.2748
1.64565,11.807
1.64965,11.45
1.65365,11.267
1.65766,11.4126
1.66166,11.7927
1.66567,12.1792
1.66967,12.6582
1.67367,12.9612
1.67768,12.8859
1.68168,12.6446
1.68569,12.2773
1.68969,11.4933
1.69369,10.6288
1.6977,9.8196
1.7017,9.08517
1.70571,8.81777
1.70971,8.72439
1.71371,8.68384
1.71772,8.86347
1.72172,9.25679
1.72573,9.396
1.72973,9.41501
1.73373,9.42291
1.73774,9.20468
1.74174,8.65134
1.74575,8.13795
1.74975,7.56698
1.75375,7.22518
1.75776,7.24338
1.76176,7.33124
1.76577,7.49139
1.76977,7.98524
1.77377,8.54697
1.77778,8.92351
1.78178,9.23494
1.78579,9.2948
1.78979,9.07632
1.79379,8.75049
1.7978,8.30792
1.8018,7.797
1.80581,7.65492
1.80981,7.65288
1.81381,7.65205
1.81782,7.86385
1.82182,8.45605
1.82583,8.98527
1.82983,9.50083
1.83383,9.82888
1.83784,9.78652
1.84184,9.61118
1.84585,9.35008
1.84985,8.78445
1.85385,8.18815
1.85786,7.73513
1.86186,7.35149
1.86587,7.25775
1.86987,7.362
1.87387,7.5255
1.87788,7.74372
1.88188,8.01561
1.88589,8.0907
1.88989,7.94605
1.89389,7.6943
1.8979,7.27683
1.9019,6.63891
1.90591,6.08867
1.90991,5.53984
1.91391,5.20875
1.91792,5.21915
1.92192,5.30434
1.92593,5.4401
1.92993,5.80117
1.93393,6.15732
1.93794,6.26257
1.94194,6.32381
1.94595,6.32033
1.94995,6.02547
1.95395,5.63211
1.95796,5.29901
1.96196,4.98293
1.96597,4.89648
1.96997,5.01684
1.97397,5.22916
1.97798,5.55364
1.98198,6.05102
1.98599,6.40908
1.98999,6.65655
1.99399,6.80149
1.998,6.71658
2.002,6.41796
2.00601,6.08974
2.01001,5.64406
2.01401,5.31784
2.01802,5.27322
2.02202,5.25643
2.02603,5.26636
2.03003,5.53877
2.03403,5.90668
2.03804,6.12096
2.04204,6.29285
2.04605,6.33511
2.05005,6.12482
2.05405,5.78679
2.05806,5.39009
2.06206,4.90581
2.06607,4.59511
2.07007,4.39391
2.07407,4.27957
2.07808,4.3394
2.08208,4.5627
2.08609,4.76769
2.09009,4.95427
2.09409,5.08262
2.0981,5.032
2.1021,4.81556
2.10611,4.55083
2.11011,4.14865
2.11411,3.78126
2.11812,3.5935
2.12212,3.46038
2.12613,3.42749
2.13013,3.61262
2.13413,3.90883
2.13814,4.18068
2.14214,4.47382
2.14615,4.57884
2.15015,4.52317
2.15415,4.41392
2.15816,4.20717
2.16216,3.84328
2.16617,3.57245
2.17017,3.37518
2.17417,3.25334
2.17818,3.29489
2.18218,3.48935
2.18619,3.70647
2.19019,3.97685
2.19419,4.19589
2.1982,4.20105
2.2022,4.14037
2.20621,4.04321
2.21021,3.76123
2.21421,3.42984
2.21822,3.20519
2.22222,3.01639
2.22623,2.95538
2.23023,3.06724
2.23423,3.26492
2.23824,3.49163
2.24224,3.78568
2.24625,3.90747
2.25025,3.8954
2.25425,3.86724
2.25826,3.74992
2.26226,3.4272
2.26627,3.1424
2.27027,2.8903
2.27427,2.71859
2.27828,2.72867
2.28228,2.84135
2.28629,2.98895
2.29029,3.24257
2.29429,3.48567
2.2983,3.52046
2.3023,3.52645
2.30631,3.52422
2.31031,3.31805
2.31431,3.00001
2.31832,2.72959
2.32232,2.45881
2.32633,2.35757
2.33033,2.38097
2.33433,2.43108
2.33834,2.53623
2.34234,2.7552
2.34635,2.86368
2.35035,2.86027
2.35435,2.85165
2.35836,2.77586
2.36236,2.50611
2.36637,2.24603
2.37037,1.98917
2.37437,1.80456
2.37838,1.79679
2.38238,1.85697
2.38639,1.94623
2.39039,2.14249
2.39439,2.38097
2.3984,2.4893
2.4024,2.55715
2.40641,2.57996
2.41041,2.45978
2.41441,2.2664
2.41842,2.11147
2.42242,1.96021
2.42643,1.89979
2.43043,1.97654
2.43443,2.13354
2.43844,2.33088
2.44244,2.62537
2.44645,2.85686
2.45045,2.99432
2.45445,3.08404
2.45846,3.06001
2.46246,2.89618
2.46647,2.71254
2.47047,2.49076
2.47447,2.30945
2.47848,2.28959
2.48248,2.30927
2.48649,2.34264
2.49049,2.48751
2.49449,2.67102
2.4985,2.7001
2.5025,2.7007
2.50651,2.70023
2.51051,2.53266
2.51451,2.23326
2.51852,1.94745
2.52252,1.63364
2.52653,1.44953
2.53053,1.36982
2.53453,1.323
2.53854,1.34421
2.54254,1.48159
2.54655,1.61024
2.55055,1.68239
2.55455,1.73248
2.55856,1.71575
2.56256,1.59605
2.56657,1.47056
2.57057,1.34781
2.57457,1.25059
2.57858,1.25353
2.58258,1.35461
2.58659,1.49859
2.59059,1.71233
2.59459,1.97874
2.5986,2.15988
2.6026,2.30709
2.60661,2.37156
2.61061,2.31655
2.61461,2.20786
2.61862,2.09508
2.62262,1.95476
2.62663,1.88641
2.63063,1.92415
2.63463,2.01167
2.63864,2.13581
2.64264,2.35585
2.64665,2.53433
2.65065,2.61978
2.65465,2.67577
2.65866,2.65333
2.66266,2.46958
2.66667,2.24558
2.67067,1.98496
2.67467,1.73321
2.67868,1.59771
2.68268,1.5047
2.68669,1.46595
2.69069,1.52153
2.69469,1.62053
2.6987,1.66171
2.7027,1.68104
2.70671,1.68882
2.71071,1.59869
2.71471,1.41806
2.71872,1.24086
2.72272,1.03315
2.72673,0.934117
2.73073,0.938071
2.73473,0.949707
2.73874,0.988247
2.74274,1.14839
2.74675,1.32195
2.75075,1.43234
2.75475,1.5176
2.75876,1.52148
2.76276,1.44705
2.76677,1.35655
2.77077,1.25274
2.77477,1.15807
2.77878,1.14904
2.78278,1.21377
2.78679,1.31247
2.79079,1.46968
2.79479,1.68128
2.7988,1.82002
2.8028,1.92429
2.80681,1.97411
2.81081,1.91513
2.81481,1.78158
2.81882,1.63625
2.82282,1.44417
2.82683,1.32766
2.83083,1.30347
2.83483,1.28983
2.83884,1.30363
2.84284,1.41865
2.84685,1.53076
2.85085,1.57145
2.85485,1.59824
2.85886,1.58587
2.86286,1.45529
2.86687,1.29411
2.87087,1.11163
2.87487,0.945185
2.87888,0.903041
2.88288,0.895038
2.88689,0.891955
2.89089,0.956276
2.89489,1.10402
2.8989,1.2024
2.9029,1.27192
2.90691,1.30718
2.91091,1.26272
2.91491,1.15773
2.91892,1.04862
2.92292,0.908452
2.92693,0.831023
2.93093,0.836092
2.93493,0.853888
2.93894,0.890094
2.94294,1.00653
2.94695,1.12258
2.95095,1.17033
2.95495,1.20277
2.95896,1.19768
2.96296,1.09657
2.96697,0.970574
2.97097,0.834802
2.97497,0.710409
2.97898,0.684447
2.98298,0.695703
2.98699,0.716566
2.99099,0.784921
2.99499,0.911864
2.999,0.986407
3.003,1.02868
3.00701,1.04948
3.01101,1.00643
3.01502,0.905098
3.01902,0.817555
3.02302,0.72708
3.02703,0.676742
3.03103,0.70124
3.03504,0.775087
3.03904,0.868753
3.04304,1.01779
3.04705,1.16036
3.05105,1.2345
3.05506,1.28794
3.05906,1.29215
3.06306,1.21212
3.06707,1.10766
3.07107,0.9969
3.07508,0.889342
3.07908,0.864091
3.08308,0.876611
3.08709,0.899238
3.09109,0.96022
3.0951,1.06147
3.0991,1.09233
3.1031,1.08717
3.10711,1.07652
3.11111,1.00802
3.11512,0.856585
3.11912,0.714206
3.12312,0.555003
3.12713,0.462769
3.13113,0.449439
3.13514,0.442934
3.13914,0.447422
3.14314,0.516745
3.14715,0.593788
3.15115,0.609636
3.15516,0.618095
3.15916,0.613536
3.16316,0.540238
3.16717,0.460413
3.17117,0.40992
3.17518,0.370192
3.17918,0.364521
3.18318,0.42485
3.18719,0.524209
3.19119,0.631982
3.1952,0.76208
3.1992,0.836835
3.2032,0.876404
3.20721,0.896604
3.21121,0.868153
3.21522,0.79615
3.21922,0.75126
3.22322,0.724251
3.22723,0.709644
3.23123,0.740762
3.23524,0.840848
3.23924,0.947191
3.24324,1.07523
3.24725,1.16898
3.25125,1.17058
3.25526,1.16065
3.25926,1.13791
3.26326,1.01972
3.26727,0.872888
3.27127,0.740391
3.27528,0.618014
3.27928,0.57427
3.28328,0.563541
3.28729,0.558643
3.29129,0.575188
3.2953,0.619847
3.2993,0.635906
3.3033,0.611538
3.30731,0.568711
3.31131,0.496579
3.31532,0.393044
3.31932,0.321723
3.32332,0.267131
3.32733,0.237169
3.33133,0.254036
3.33534,0.32029
3.33934,0.396455
3.34334,0.489565
3.34735,0.564446
3.35135,0.569707
3.35536,0.570222
3.35936,0.566606
3.36336,0.502399
3.36737,0.442462
3.37137,0.434637
3.37538,0.431947
3.37938,0.434272
3.38338,0.500807
3.38739,0.608519
3.39139,0.697138
3.3954,0.786111
3.3994,0.815899
3.4034,0.800254
3.40741,0.770387
3.41141,0.710754
3.41542,0.611483
3.41942,0.546758
3.42342,0.505542
3.42743,0.481981
3.43143,0.49809
3.43544,0.560528
3.43944,0.621664
3.44344,0.679752
3.44745,0.721611
3.45145,0.711909
3.45546,0.664161
3.45946,0.603007
3.46346,0.500488
3.46747,0.407894
3.47147,0.357091
3.47548,0.32032
3.47948,0.310609
3.48348,0.3506
3.48749,0.417615
3.49149,0.474192
3.4955,0.532399
3.4995,0.553346
3.5035,0.533864
3.50751,0.498711
3.51151,0.444262
3.51552,0.367644
3.51952,0.332846
3.52352,0.323588
3.52753,0.318936
3.53153,0.335641
3.53554,0.401364
3.53954,0.459555
3.54354,0.498153
3.54755,0.523652
3.55155,0.511538
3.55556,0.456636
3.55956,0.393513
3.56356,0.302923
3.56757,0.23606
3.57157,0.219064
3.57558,0.210764
3.57958,0.209291
3.58358,0.250509
3.58759,0.322026
3.59159,0.367475
3.5956,0.405092
3.5996,0.418272
3.6036,0.394622
3.60761,0.357628
3.61161,0.323143
3.61562,0.286754
3.61962,0.273813
3.62362,0.300347
3.62763,0.352938
3.63163,0.41777
3.63564,0.511626
3.63964,0.583683
3.64364,0.626743
3.64765,0.653757
3.65165,0.642571
3.65566,0.586482
3.65966,0.526316
3.66366,0.452201
3.66767,0.397161
3.67167,0.39346
3.67568,0.402721
3.67968,0.417762
3.68368,0.468456
3.68769,0.529307
3.69169,0.53968
3.6957,0.541578
3.6997,0.54141
3.7037,0.486463
3.70771,0.397985
3.71171,0.313411
3.71572,0.226609
3.71972,0.186863
3.72372,0.174421
3.72773,0.167825
3.73173,0.17621
3.73574,0.215543
3.73974,0.239832
3.74374,0.239369
3.74775,0.238162
3.75175,0.222647
3.75576,0.174148
3.75976,0.150039
3.76376,0.146464
3.76777,0.144628
3.77177,0.156476
3.77578,0.223668
3.77978,0.312787
3.78378,0.398841
3.78779,0.479793
3.79179,0.510385
3.7958,0.526793
3.7998,0.532217
3.8038,0.497746
3.80781,0.450011
3.81181,0.430829
3.81582,0.419846
3.81982,0.416033
3.82382,0.451467
3.82783,0.519891
3.83183,0.579279
3.83584,0.642019
3.83984,0.671213
3.84384,0.656223
3.84785,0.622959
3.85185,0.570399
3.85586,0.475816
3.85986,0.392677
3.86386,0.318151
3.86787,0.267101
3.87187,0.263069
3.87588,0.276869
3.87988,0.29554
3.88388,0.325362
3.88789,0.356653
3.89189,0.357737
3.8959,0.335413
3.8999,0.304503
3.9039,0.246648
3.90791,0.19104
3.91191,0.169675
3.91592,0.157897
3.91992,0.153557
3.92392,0.181602
3.92793,0.243676
3.93193,0.295582
3.93594,0.346312
3.93994,0.371269
3.94394,0.362357
3.94795,0.342653
3.95195,0.313207
3.95596,0.263525
3.95996,0.239318
3.96396,0.243801
3.96797,0.255265
3.97197,0.278224
3.97598,0.339501
3.97998,0.402509
3.98398,0.444218
3.98799,0.475625
3.99199,0.473451
3.996,0.433708
4,0.392255
