# 20260616_142429
qT,primespec
0.472472,91.0639
0.476476,100.07
0.48048,107.505
0.484484,108.301
0.488488,108.628
0.492492,108.019
0.496496,99.7543
0.500501,89.3064
0.504505,79.9824
0.508509,71.3768
0.512513,69.1306
0.516517,69.189
0.520521,69.3141
0.524525,70.7277
0.528529,73.8536
0.532533,74.7049
0.536537,71.4956
0.540541,66.3357
0.544545,58.9388
0.548549,49.4245
0.552553,43.0327
0.556557,38.2061
0.560561,35.5925
0.564565,37.0348
0.568569,41.8186
0.572573,46.6339
0.576577,51.9516
0.580581,55.6962
0.584585,55.1614
0.588589,52.8556
0.592593,49.7507
0.596597,43.805
0.600601,39.1238
0.604605,37.9423
0.608609,37.2928
0.612613,37.3602
0.616617,40.8071
0.620621,44.4544
0.624625,44.5897
0.628629,44.3206
0.632633,43.5681
0.636637,38.1574
0.640641,31.3571
0.644645,25.1791
0.648649,19.6122
0.652653,18.1341
0.656657,18.9036
0.660661,20.3276
0.664665,23.0033
0.668669,27.5792
0.672673,29.3752
0.676677,29.3516
0.680681,29.2972
0.684685,27.6875
0.688689,23.8093
0.692693,22.0827
0.696697,21.662
0.700701,21.4594
0.704705,22.631
0.708709,26.4349
0.712713,29.0677
0.716717,30.3228
0.720721,31.0256
0.724725,29.6862
0.728729,25.2344
0.732733,20.6483
0.736737,14.9602
0.740741,11.3463
0.744745,10.6343
0.748749,10.3008
0.752753,10.3003
0.756757,12.294
0.760761,14.8211
0.764765,15.0143
0.768769,14.9458
0.772773,14.7349
0.776777,12.6715
0.780781,10.8269
0.784785,10.8355
0.788789,11.4266
0.792793,12.3901
0.796797,15.2204
0.800801,18.9356
0.804805,20.8005
0.808809,22.1298
0.812813,22.4648
0.816817,20.2174
0.820821,16.8112
0.824825,13.1712
0.828829,9.41619
0.832833,7.96346
0.836837,7.59704
0.840841,7.41798
0.844845,7.8282
0.848849,9.28787
0.852853,10.0079
0.856857,9.55132
0.860861,8.72291
0.864865,7.36409
0.868869,5.51003
0.872873,4.89787
0.876877,5.37206
0.880881,6.34735
0.884885,7.9206
0.888889,10.8367
0.892893,12.9304
0.896897,13.807
0.900901,14.3036
0.904905,13.6527
0.908909,11.1842
0.912913,8.84323
0.916917,6.3164
0.920921,4.7733
0.924925,4.73213
0.928929,5.09533
0.932933,5.56665
0.936937,6.34101
0.940941,7.07994
0.944945,6.90449
0.948949,5.93417
0.952953,4.94751
0.956957,3.78564
0.960961,3.01248
0.964965,3.18238
0.968969,4.35606
0.972973,5.95206
0.976977,8.05687
0.980981,10.1144
0.984985,10.3334
0.988989,10.2493
0.992993,10.0716
0.996997,8.36092
1.001,6.19501
1.00501,4.7039
1.00901,3.49007
1.01301,3.09672
1.01702,3.48283
1.02102,4.06391
1.02503,4.22722
1.02903,4.2931
1.03303,4.2972
1.03704,3.24554
1.04104,2.14681
1.04505,1.73908
1.04905,1.49991
1.05305,1.4289
1.05706,2.20905
1.06106,4.22697
1.06507,5.89649
1.06907,7.44832
1.07307,8.11454
1.07708,7.75866
1.08108,7.04774
1.08509,5.96664
1.08909,4.35324
1.09309,3.5235
1.0971,3.2364
1.1011,3.07869
1.10511,3.19487
1.10911,3.78799
1.11311,4.15557
1.11712,3.90069
1.12112,3.37815
1.12513,2.47015
1.12913,1.23653
1.13313,0.865721
1.13714,0.949749
1.14114,1.1598
1.14515,1.59783
1.14915,2.8637
1.15315,4.193
1.15716,4.77308
1.16116,5.14379
1.16517,4.98114
1.16917,4.04155
1.17317,3.14467
1.17718,2.27347
1.18118,1.69875
1.18519,1.69212
1.18919,2.02201
1.19319,2.36845
1.1972,2.60575
1.2012,2.78405
1.20521,2.64593
1.20921,1.91403
1.21321,1.27415
1.21722,0.717408
1.22122,0.417674
1.22523,0.458613
1.22923,1.08661
1.23323,2.28129
1.23724,3.35348
1.24124,4.34254
1.24525,4.47024
1.24925,4.29413
1.25325,4.01311
1.25726,3.156
1.26126,2.24673
1.26527,1.8552
1.26927,1.61917
1.27327,1.53017
1.27728,1.76483
1.28128,2.17996
1.28529,2.23464
1.28929,2.04181
1.29329,1.74772
1.2973,0.856271
1.3013,0.338247
1.30531,0.293652
1.30931,0.34688
1.31331,0.449808
1.31732,0.846392
1.32132,1.86793
1.32533,2.5286
1.32933,2.91738
1.33333,3.08288
1.33734,2.74603
1.34134,2.17012
1.34535,1.73143
1.34935,1.32933
1.35335,1.16061
1.35736,1.34291
1.36136,1.74003
1.36537,1.9972
1.36937,2.1829
1.37337,2.26865
1.37738,1.94612
1.38138,1.33518
1.38539,0.719061
1.38939,0.199266
1.39339,0.0921532
1.3974,0.185412
1.4014,0.660006
1.40541,1.28427
1.40941,1.94223
1.41341,2.32879
1.41742,2.26647
1.42142,2.10565
1.42543,1.79913
1.42943,1.16738
1.43343,0.860171
1.43744,0.82219
1.44144,0.801929
1.44545,0.838776
1.44945,1.12599
1.45345,1.38511
1.45746,1.31147
1.46146,1.12102
1.46547,0.748431
1.46947,0.199419
1.47347,0.0817755
1.47748,0.120275
1.48148,0.27665
1.48549,0.560885
1.48949,1.1298
1.49349,1.75251
1.4975,1.98821
1.5015,2.14149
1.50551,2.10379
1.50951,1.68826
1.51351,1.31253
1.51752,1.06815
1.52152,0.895244
1.52553,0.895973
1.52953,1.15416
1.53353,1.43538
1.53754,1.51691
1.54154,1.56834
1.54555,1.52821
1.54955,1.13231
1.55355,0.657462
1.55756,0.0686625
1.56156,0.00223838
1.56557,0.0015191
1.56957,0.0384038
1.57357,0.583213
1.57758,0.945449
1.58158,1.24108
1.58559,1.28546
1.58959,1.14426
1.59359,0.953708
1.5976,0.67278
1.6016,0.433487
1.60561,0.401196
1.60961,0.51297
1.61361,0.688606
1.61762,0.878748
1.62162,1.09111
1.62563,1.12715
1.62963,0.954376
1.63363,0.703256
1.63764,0.217001
1.64164,0.0339271
1.64565,0.0243548
1.64965,0.0935294
1.65365,0.378533
1.65766,0.738109
1.66166,1.19448
1.66567,1.34908
1.66967,1.37313
1.67367,1.38283
1.67768,1.17572
1.68168,0.810331
1.68569,0.631253
1.68969,0.527235
1.69369,0.479238
1.6977,0.565639
1.7017,0.796677
1.70571,0.878047
1.70971,0.861195
1.71371,0.827675
1.71772,0.5934
1.72172,0.295904
1.72573,0.192292
1.72973,0.146256
1.73373,0.126923
1.73774,0.196201
1.74174,0.522145
1.74575,0.826911
1.74975,0.984597
1.75375,1.06803
1.75776,0.968273
1.76176,0.746617
1.76577,0.591143
1.76977,0.463919
1.77377,0.399636
1.77778,0.467908
1.78178,0.687244
1.78579,0.858568
1.78979,0.967909
1.79379,1.02908
1.7978,0.932716
1.8018,0.662839
1.80581,0.339193
1.80981,0.0330044
1.81381,0.00491973
1.81782,0.012361
1.82182,0.129713
1.82583,0.425826
1.82983,0.681612
1.83383,0.856581
1.83784,0.835209
1.84184,0.748896
1.84585,0.618519
1.84985,0.346348
1.85385,0.215541
1.85786,0.217203
1.86186,0.236791
1.86587,0.271555
1.86987,0.387078
1.87387,0.514987
1.87788,0.493531
1.88188,0.406727
1.88589,0.284022
1.88989,0.082255
1.89389,0.0287136
1.8979,0.0445037
1.9019,0.161751
1.90591,0.385836
1.90991,0.665955
1.91391,0.904206
1.91792,0.91518
1.92192,0.915061
1.92593,0.895036
1.92993,0.651098
1.93393,0.456626
1.93794,0.401856
1.94194,0.370275
1.94595,0.370904
1.94995,0.51813
1.95395,0.723651
1.95796,0.751612
1.96196,0.761127
1.96597,0.749768
1.96997,0.541667
1.97397,0.315958
1.97798,0.143922
1.98198,0.0502589
1.98599,0.0374021
1.98999,0.0971041
1.99399,0.280644
1.998,0.383395
2.002,0.458728
2.00601,0.473763
2.01001,0.362431
2.01401,0.245921
2.01802,0.17335
2.02202,0.121301
2.02603,0.111507
2.03003,0.195934
2.03403,0.377217
2.03804,0.47323
2.04204,0.543862
2.04605,0.558955
2.05005,0.436471
2.05405,0.273385
2.05806,0.101287
2.06206,0.0188632
2.06607,0.0108197
2.07007,0.0482592
2.07407,0.277903
2.07808,0.487036
2.08208,0.674837
2.08609,0.736774
2.09009,0.691612
2.09409,0.612063
2.0981,0.469395
2.1021,0.294823
2.10611,0.246779
2.11011,0.262255
2.11411,0.293288
2.11812,0.355581
2.12212,0.48096
2.12613,0.539062
2.13013,0.505914
2.13413,0.445453
2.13814,0.328128
2.14214,0.184538
2.14615,0.146904
2.15015,0.166862
2.15415,0.208547
2.15816,0.283044
2.16216,0.432396
2.16617,0.508799
2.17017,0.500252
2.17417,0.481635
2.17818,0.404676
2.18218,0.265306
2.18619,0.221497
2.19019,0.235299
2.19419,0.264649
2.1982,0.329995
2.2022,0.482234
2.20621,0.564023
2.21021,0.552596
2.21421,0.526959
2.21822,0.425842
2.22222,0.229811
2.22623,0.126069
2.23023,0.0690412
2.23423,0.0444506
2.23824,0.0599661
2.24224,0.189783
2.24625,0.384201
2.25025,0.478638
2.25425,0.539078
2.25826,0.513283
2.26226,0.398747
2.26627,0.284723
2.27027,0.149605
2.27427,0.0833536
2.27828,0.0865943
2.28228,0.124734
2.28629,0.169143
2.29029,0.208203
2.29429,0.238965
2.2983,0.212964
2.3023,0.136632
2.30631,0.109989
2.31031,0.11035
2.31431,0.111272
2.31832,0.135231
2.32232,0.272167
2.32633,0.449414
2.33033,0.563412
2.33433,0.644959
2.33834,0.630996
2.34234,0.537688
2.34635,0.434488
2.35035,0.292529
2.35435,0.202063
2.35836,0.202873
2.36236,0.248508
2.36637,0.310324
2.37037,0.400412
2.37437,0.492709
2.37838,0.492558
2.38238,0.435115
2.38639,0.35685
2.39039,0.184059
2.39439,0.0899445
2.3984,0.0824199
2.4024,0.0839115
2.40641,0.0871041
2.41041,0.140479
2.41441,0.254573
2.41842,0.273889
2.42242,0.263696
2.42643,0.245353
2.43043,0.133771
2.43443,0.0634781
2.43844,0.057353
2.44244,0.0576918
2.44645,0.0585623
2.45045,0.0967434
2.45445,0.18683
2.45846,0.202717
2.46246,0.188087
2.46647,0.164235
2.47047,0.0666756
2.47447,0.0219079
2.47848,0.0229731
2.48248,0.0606013
2.48649,0.149715
2.49049,0.278156
2.49449,0.442998
2.4985,0.515974
2.5025,0.556355
2.50651,0.570582
2.51051,0.483626
2.51451,0.351586
2.51852,0.249779
2.52252,0.161358
2.52653,0.130976
2.53053,0.160212
2.53453,0.223791
2.53854,0.273046
2.54254,0.317754
2.54655,0.338259
2.55055,0.295048
2.55455,0.22493
2.55856,0.16694
2.56256,0.112722
2.56657,0.0928565
2.57057,0.118352
2.57457,0.177281
2.57858,0.221075
2.58258,0.257902
2.58659,0.274812
2.59059,0.232229
2.59459,0.164506
2.5986,0.111398
2.6026,0.065448
2.60661,0.0498735
2.61061,0.077196
2.61461,0.16094
2.61862,0.234182
2.62262,0.298155
2.62663,0.329463
2.63063,0.293544
2.63463,0.219295
2.63864,0.113781
2.64264,0.0209926
2.64665,0.00769476
2.65065,0.0179288
2.65465,0.0778978
2.65866,0.170313
2.66266,0.285141
2.66667,0.355243
2.67067,0.350429
2.67467,0.337308
2.67868,0.297602
2.68268,0.186878
2.68669,0.114746
2.69069,0.0762714
2.69469,0.0547443
2.6987,0.0573618
2.7027,0.101032
2.70671,0.153408
2.71071,0.163764
2.71471,0.169836
2.71872,0.163122
2.72272,0.126582
2.72673,0.106657
2.73073,0.120279
2.73473,0.155811
2.73874,0.202769
2.74274,0.281752
2.74675,0.336793
2.75075,0.333916
2.75475,0.32545
2.75876,0.295936
2.76276,0.202628
2.76677,0.150233
2.77077,0.139158
2.77477,0.132937
2.77878,0.141044
2.78278,0.2133
2.78679,0.300523
2.79079,0.328843
2.79479,0.34724
2.7988,0.337917
2.8028,0.256601
2.80681,0.171351
2.81081,0.0845869
2.81481,0.0376007
2.81882,0.0344928
2.82282,0.0615641
2.82683,0.11007
2.83083,0.152332
2.83483,0.19365
2.83884,0.198322
2.84284,0.166189
2.84685,0.123715
2.85085,0.0547959
2.85485,0.0182208
2.85886,0.0150706
2.86286,0.0237054
2.86687,0.0397754
2.87087,0.060017
2.87487,0.0852206
2.87888,0.0886315
2.88288,0.0708236
2.88689,0.059805
2.89089,0.064352
2.89489,0.0785951
2.8989,0.104261
2.9029,0.176763
2.90691,0.28083
2.91091,0.358414
2.91491,0.425899
2.91892,0.436273
2.92292,0.398436
2.92693,0.343347
2.93093,0.250168
2.93493,0.160917
2.93894,0.131969
2.94294,0.120512
2.94695,0.115737
2.95095,0.140019
2.95495,0.202291
2.95896,0.22432
2.96296,0.22545
2.96697,0.225887
2.97097,0.193919
2.97497,0.138949
2.97898,0.113397
2.98298,0.0993831
2.98699,0.0929918
2.99099,0.106548
2.99499,0.139718
2.999,0.14998
3.003,0.14318
3.00701,0.130922
3.01101,0.0877459
3.01502,0.0413887
3.01902,0.0256135
3.02302,0.0184407
3.02703,0.0155581
3.03103,0.0252666
3.03504,0.0687807
3.03904,0.0932579
3.04304,0.0946384
3.04705,0.0951935
3.05105,0.0620568
3.05506,0.025536
3.05906,0.0204108
3.06306,0.030244
3.06707,0.0525
3.07107,0.0951432
3.07508,0.181846
3.07908,0.252167
3.08308,0.299487
3.08709,0.325249
3.09109,0.30428
3.0951,0.24699
3.0991,0.182313
3.1031,0.0955386
3.10711,0.0582621
3.11111,0.055658
3.11512,0.0546263
3.11912,0.0565428
3.12312,0.0849118
3.12713,0.1264
3.13113,0.13886
3.13514,0.146483
3.13914,0.147715
3.14314,0.142633
3.14715,0.138259
3.15115,0.144494
3.15516,0.160333
3.15916,0.167107
3.16316,0.168412
3.16717,0.16899
3.17117,0.152473
3.17518,0.110846
3.17918,0.0732597
3.18318,0.0345834
3.18719,0.0198071
3.19119,0.0254183
3.1952,0.0518757
3.1992,0.0878492
3.2032,0.130393
3.20721,0.163975
3.21121,0.161148
3.21522,0.146962
3.21922,0.123159
3.22322,0.064505
3.22723,0.0370421
3.23123,0.036078
3.23524,0.0360254
3.23924,0.0375472
3.24324,0.0668754
3.24725,0.122952
3.25125,0.144353
3.25526,0.158089
3.25926,0.15974
3.26326,0.130459
3.26727,0.0907352
3.27127,0.0431538
3.27528,0.0135955
3.27928,0.00935795
3.28328,0.0122845
3.28729,0.0187952
3.29129,0.0302531
3.2953,0.0536257
3.2993,0.0790732
3.3033,0.099339
3.30731,0.119254
3.31131,0.142998
3.31532,0.168919
3.31932,0.19195
3.32332,0.215024
3.32733,0.23029
3.33133,0.225628
3.33534,0.206201
3.33934,0.179711
3.34334,0.130734
3.34735,0.0863508
3.35135,0.0549784
3.35536,0.0335299
3.35936,0.0291666
3.36336,0.0453545
3.36737,0.0801451
3.37137,0.111386
3.37538,0.144718
3.37938,0.156328
3.38338,0.151201
3.38739,0.141558
3.39139,0.122341
3.3954,0.0924607
3.3994,0.0739321
3.4034,0.0618764
3.40741,0.0553117
3.41141,0.0568263
3.41542,0.0625038
3.41942,0.064838
3.42342,0.0608738
3.42743,0.0536179
3.43143,0.042263
3.43544,0.0259076
3.43944,0.0132713
3.44344,0.00338249
3.44745,0.00105537
3.45145,0.00152727
3.45546,0.00649006
3.45946,0.0180709
3.46346,0.0292431
3.46747,0.0423412
3.47147,0.0598929
3.47548,0.0815254
3.47948,0.106605
3.48348,0.1374
3.48749,0.167873
3.49149,0.188487
3.4955,0.205268
3.4995,0.210316
3.5035,0.195228
3.50751,0.16897
3.51151,0.135183
3.51552,0.0921506
3.51952,0.0605309
3.52352,0.0344981
3.52753,0.0222731
3.53153,0.0249152
3.53554,0.042446
3.53954,0.0683881
3.54354,0.0984338
3.54755,0.131021
3.55155,0.152742
3.55556,0.170331
3.55956,0.176222
3.56356,0.1707
3.56757,0.160111
3.57157,0.145059
3.57558,0.121385
3.57958,0.0971926
3.58358,0.0729091
3.58759,0.0508731
3.59159,0.0319392
3.5956,0.0175386
3.5996,0.0114567
3.6036,0.00868304
3.60761,0.00731499
3.61161,0.00779579
3.61562,0.0104712
3.61962,0.0133665
3.62362,0.0150849
3.62763,0.016885
3.63163,0.0201088
3.63564,0.0256127
3.63964,0.0334335
3.64364,0.0455779
3.64765,0.0620746
3.65165,0.0792181
3.65566,0.0980758
3.65966,0.11156
3.66366,0.119975
3.66767,0.12521
3.67167,0.123011
3.67568,0.110813
3.67968,0.0953171
3.68368,0.0738651
3.68769,0.0506171
3.69169,0.0279551
3.6957,0.0110682
3.6997,0.00732474
3.7037,0.0117322
3.70771,0.0255182
3.71171,0.0463626
3.71572,0.0805206
3.71972,0.118919
3.72372,0.156285
3.72773,0.186227
3.73173,0.18943
3.73574,0.187795
3.73974,0.184645
3.74374,0.15966
3.74775,0.120377
3.75175,0.0852534
3.75576,0.051127
3.75976,0.0230033
3.76376,0.0016568
3.76777,9.49763e-05
3.77177,0.000132141
3.77578,0.00248693
3.77978,0.0172881
3.78378,0.0264631
3.78779,0.0342234
3.79179,0.0408649
3.7958,0.0465133
3.7998,0.0514536
3.8038,0.0567533
3.80781,0.0609326
3.81181,0.0617616
3.81582,0.0619788
3.81982,0.0620316
3.82382,0.0590139
3.82783,0.0542822
3.83183,0.0514536
3.83584,0.0494621
3.83984,0.0476882
3.84384,0.0463513
3.84785,0.0448557
3.85185,0.0410201
3.85586,0.0317894
3.85986,0.0217324
3.86386,0.00808502
3.86787,0.00272378
3.87187,0.00308232
3.87588,0.0124682
3.87988,0.0422945
3.88388,0.0787295
3.88789,0.124137
3.89189,0.164348
3.8959,0.203516
3.8999,0.221641
3.9039,0.217032
3.90791,0.206016
3.91191,0.186754
3.91592,0.146617
3.91992,0.106346
3.92392,0.0710661
3.92793,0.0413852
3.93193,0.0181225
3.93594,0.00463387
3.93994,0.00224653
3.94394,0.00298045
3.94795,0.00536516
3.95195,0.0101218
3.95596,0.0226984
3.95996,0.0443724
3.96396,0.0692847
3.96797,0.0971606
3.97197,0.118373
3.97598,0.136818
3.97998,0.145255
3.98398,0.136486
3.98799,0.11746
3.99199,0.0934575
3.996,0.0601583
4,0.037325
