# 20260615_140508
qT,primespec
0.432432,325.195
0.436436,319.028
0.44044,311.947
0.444444,303.943
0.448448,294.928
0.452452,285.682
0.456456,275.959
0.46046,266.47
0.464464,257.599
0.468468,249.252
0.472472,242.309
0.476476,236.283
0.48048,231.529
0.484484,228.234
0.488488,225.69
0.492492,223.934
0.496496,222.817
0.500501,221.735
0.504505,220.299
0.508509,218.566
0.512513,216.237
0.516517,212.739
0.520521,208.384
0.524525,203.239
0.528529,197.084
0.532533,190.697
0.536537,183.851
0.540541,177.174
0.544545,171.053
0.548549,165.365
0.552553,160.968
0.556557,157.285
0.560561,154.749
0.564565,153.573
0.568569,152.792
0.572573,152.614
0.576577,152.798
0.580581,152.972
0.584585,152.731
0.588589,151.863
0.592593,150.608
0.596597,148.142
0.600601,144.829
0.604605,141.002
0.608609,136.368
0.612613,131.723
0.616617,126.891
0.620621,122.435
0.624625,118.69
0.628629,115.417
0.632633,113.551
0.636637,112.403
0.640641,111.792
0.644645,112.027
0.648649,112.828
0.652653,113.558
0.656657,114.272
0.660661,114.748
0.664665,114.476
0.668669,113.407
0.672673,111.949
0.676677,109.43
0.680681,106.249
0.684685,102.882
0.688689,99.1394
0.692693,95.7552
0.696697,92.5273
0.700701,89.9455
0.704705,88.354
0.708709,87.1548
0.712713,86.8258
0.716717,87.1842
0.720721,87.764
0.724725,88.4611
0.728729,89.323
0.732733,89.6135
0.736737,89.3131
0.740741,88.7191
0.744745,87.5792
0.748749,85.3559
0.752753,82.8616
0.756757,79.9309
0.760761,76.8927
0.764765,74.1264
0.768769,71.5016
0.772773,69.7061
0.776777,68.3729
0.780781,67.5822
0.784785,67.6318
0.788789,68.0036
0.792793,68.4453
0.796797,69.1131
0.800801,69.6532
0.804805,69.5751
0.808809,69.0792
0.812813,68.335
0.816817,66.7122
0.820821,64.489
0.824825,62.1141
0.828829,59.3861
0.832833,56.9077
0.836837,54.5349
0.840841,52.6482
0.844845,51.6204
0.848849,50.8836
0.852853,50.6667
0.856857,51.0726
0.860861,51.7278
0.864865,52.3681
0.868869,53.0856
0.872873,53.349
0.876877,53.0735
0.880881,52.5172
0.884885,51.5729
0.888889,49.8144
0.892893,47.8956
0.896897,45.7471
0.900901,43.64
0.904905,41.8822
0.908909,40.2794
0.912913,39.6414
0.916917,39.5524
0.920921,39.5096
0.924925,39.7559
0.928929,40.7169
0.932933,41.6194
0.936937,42.3989
0.940941,42.9585
0.944945,42.9122
0.948949,42.4621
0.952953,41.814
0.956957,40.5757
0.960961,38.9687
0.964965,37.4101
0.968969,35.767
0.972973,34.58
0.976977,33.7116
0.980981,33.16
0.984985,33.2114
0.988989,33.6744
0.992993,34.2658
0.996997,35.1517
1.001,36.0627
1.00501,36.5101
1.00901,36.8134
1.01301,36.9101
1.01702,36.369
1.02102,35.3618
1.02503,34.2145
1.02903,32.7072
1.03303,31.3087
1.03704,29.9502
1.04104,28.8903
1.04505,28.5186
1.04905,28.3155
1.05305,28.2542
1.05706,28.6835
1.06106,29.4069
1.06507,29.9888
1.06907,30.5659
1.07307,30.8033
1.07708,30.5807
1.08108,30.1066
1.08509,29.3853
1.08909,28.0949
1.09309,26.7166
1.0971,25.2547
1.1011,23.8797
1.10511,22.8913
1.10911,22.0527
1.11311,21.7276
1.11712,21.8423
1.12112,22.0845
1.12513,22.4604
1.12913,23.1223
1.13313,23.506
1.13714,23.5762
1.14114,23.6133
1.14515,23.4541
1.14915,22.6305
1.15315,21.6254
1.15716,20.4488
1.16116,19.1903
1.16517,18.1211
1.16917,17.0943
1.17317,16.64
1.17718,16.6051
1.18118,16.5877
1.18519,16.7083
1.18919,17.3207
1.19319,17.9402
1.1972,18.4329
1.2012,18.8124
1.20521,18.8165
1.20921,18.5371
1.21321,18.1313
1.21722,17.4192
1.22122,16.4982
1.22523,15.6635
1.22923,14.7999
1.23323,14.3648
1.23724,14.2905
1.24124,14.2512
1.24525,14.3549
1.24925,14.9522
1.25325,15.6331
1.25726,16.3145
1.26126,16.904
1.26527,16.9927
1.26927,16.9729
1.27327,16.9352
1.27728,16.502
1.28128,15.706
1.28529,14.9497
1.28929,14.1122
1.29329,13.5343
1.2973,13.2253
1.3013,13.0271
1.30531,13.0675
1.30931,13.4819
1.31331,14.0025
1.31732,14.6084
1.32132,15.2132
1.32533,15.4424
1.32933,15.5528
1.33333,15.595
1.33734,15.2629
1.34134,14.5676
1.34535,13.844
1.34935,12.967
1.35335,12.2173
1.35736,11.6044
1.36136,11.1485
1.36537,11.0926
1.36937,11.2163
1.37337,11.405
1.37738,11.7794
1.38138,12.2601
1.38539,12.4921
1.38939,12.6266
1.39339,12.6831
1.3974,12.427
1.4014,11.8584
1.40541,11.2316
1.40941,10.4222
1.41341,9.67719
1.41742,8.99639
1.42142,8.46127
1.42543,8.36929
1.42943,8.38156
1.43343,8.40531
1.43744,8.6389
1.44144,9.07236
1.44545,9.35018
1.44945,9.55787
1.45345,9.65675
1.45746,9.5017
1.46146,9.13478
1.46547,8.69988
1.46947,8.0821
1.47347,7.50961
1.47748,7.01592
1.48148,6.62593
1.48549,6.56577
1.48949,6.66674
1.49349,6.83192
1.4975,7.17021
1.5015,7.68319
1.50551,8.08938
1.50951,8.46249
1.51351,8.65773
1.51752,8.58966
1.52152,8.40784
1.52553,8.14686
1.52953,7.66024
1.53353,7.17625
1.53754,6.7577
1.54154,6.41403
1.54555,6.35581
1.54955,6.4477
1.55355,6.6004
1.55756,6.90973
1.56156,7.3896
1.56557,7.77951
1.56957,8.14441
1.57357,8.34253
1.57758,8.28549
1.58158,8.12312
1.58559,7.88401
1.58959,7.41334
1.59359,6.91925
1.5976,6.45779
1.6016,6.06036
1.60561,5.97694
1.60961,5.99042
1.61361,6.01714
1.61762,6.19759
1.62162,6.57445
1.62563,6.86759
1.62963,7.124
1.63363,7.2658
1.63764,7.19038
1.64164,6.97575
1.64565,6.69066
1.64965,6.20864
1.65365,5.70635
1.65766,5.2297
1.66166,4.81241
1.66567,4.69996
1.66967,4.68272
1.67367,4.67581
1.67768,4.81314
1.68168,5.15578
1.68569,5.4383
1.68969,5.69764
1.69369,5.84885
1.6977,5.80074
1.7017,5.65099
1.70571,5.44118
1.70971,5.05001
1.71371,4.63666
1.71772,4.2564
1.72172,3.92294
1.72573,3.84577
1.72973,3.8657
1.73373,3.90478
1.73774,4.06187
1.74174,4.39085
1.74575,4.6632
1.74975,4.90979
1.75375,5.05607
1.75776,5.01716
1.76176,4.88752
1.76577,4.70633
1.76977,4.3659
1.77377,4.00756
1.77778,3.69354
1.78178,3.41921
1.78579,3.35384
1.78979,3.38947
1.79379,3.45531
1.7978,3.61432
1.8018,3.90388
1.80581,4.12791
1.80981,4.31054
1.81381,4.41688
1.81782,4.36506
1.82182,4.19714
1.82583,3.98459
1.82983,3.64744
1.83383,3.31001
1.83784,3.03144
1.84184,2.79422
1.84585,2.73691
1.84985,2.79116
1.85385,2.88695
1.85786,3.05812
1.86186,3.33633
1.86587,3.54646
1.86987,3.70962
1.87387,3.80487
1.87788,3.75738
1.88188,3.59776
1.88589,3.40177
1.88989,3.10438
1.89389,2.82009
1.8979,2.6147
1.9019,2.44786
1.90591,2.40906
1.90991,2.49814
1.91391,2.64689
1.91792,2.84494
1.92192,3.11912
1.92593,3.31687
1.92993,3.46086
1.93393,3.5442
1.93794,3.49991
1.94194,3.34663
1.94595,3.16617
1.94995,2.90682
1.95395,2.67782
1.95796,2.55245
1.96196,2.46119
1.96597,2.44377
1.96997,2.57098
1.97397,2.77541
1.97798,2.99899
1.98198,3.26915
1.98599,3.43405
1.98999,3.52736
1.99399,3.57799
1.998,3.51708
2.002,3.31002
2.00601,3.07925
2.01001,2.78704
2.01401,2.52141
2.01802,2.34347
2.02202,2.20281
2.02603,2.16571
2.03003,2.23482
2.03403,2.34892
2.03804,2.48979
2.04204,2.67041
2.04605,2.7348
2.05005,2.72905
2.05405,2.71609
2.05806,2.63051
2.06206,2.38984
2.06607,2.14152
2.07007,1.86241
2.07407,1.62938
2.07808,1.49339
2.08208,1.39305
2.08609,1.36685
2.09009,1.44098
2.09409,1.56177
2.0981,1.68652
2.1021,1.83186
2.10611,1.88438
2.11011,1.86914
2.11411,1.83708
2.11812,1.75063
2.12212,1.56347
2.12613,1.39259
2.13013,1.21695
2.13413,1.10214
2.13814,1.10467
2.14214,1.14902
2.14615,1.21765
2.15015,1.38362
2.15415,1.60933
2.15816,1.80128
2.16216,1.99143
2.16617,2.05981
2.17017,2.05491
2.17417,2.04368
2.17818,1.98553
2.18218,1.82998
2.18619,1.70693
2.19019,1.6147
2.19419,1.55589
2.1982,1.57848
2.2022,1.69004
2.20621,1.83192
2.21021,2.03174
2.21421,2.25218
2.21822,2.40941
2.22222,2.54433
2.22623,2.59007
2.23023,2.53343
2.23423,2.42766
2.23824,2.28094
2.24224,2.06222
2.24625,1.87856
2.25025,1.7135
2.25425,1.6044
2.25826,1.60516
2.26226,1.65074
2.26627,1.71516
2.27027,1.844
2.27427,1.98662
2.27828,2.0477
2.28228,2.08615
2.28629,2.09667
2.29029,1.99727
2.29429,1.82484
2.2983,1.63704
2.3023,1.40906
2.30631,1.22843
2.31031,1.07345
2.31431,0.973698
2.31832,0.973224
2.32232,1.01451
2.32633,1.07117
2.33033,1.17597
2.33433,1.28638
2.33834,1.31627
2.34234,1.32913
2.34635,1.33185
2.35035,1.24831
2.35435,1.10995
2.35836,0.973271
2.36236,0.822461
2.36637,0.750792
2.37037,0.732187
2.37437,0.722456
2.37838,0.746716
2.38238,0.864756
2.38639,0.997559
2.39039,1.13022
2.39439,1.24064
2.3984,1.25302
2.4024,1.24859
2.40641,1.23978
2.41041,1.15312
2.41441,1.02264
2.41842,0.917021
2.42242,0.814853
2.42643,0.774761
2.43043,0.797926
2.43443,0.848209
2.43844,0.92468
2.44244,1.06497
2.44645,1.19944
2.45045,1.31111
2.45445,1.39499
2.45846,1.39735
2.46246,1.3546
2.46647,1.29301
2.47047,1.17478
2.47447,1.03438
2.47848,0.928158
2.48248,0.832894
2.48649,0.794985
2.49049,0.820586
2.49449,0.875329
2.4985,0.948849
2.5025,1.06775
2.50651,1.1636
2.51051,1.21837
2.51451,1.25453
2.51852,1.24337
2.52252,1.1613
2.52653,1.06038
2.53053,0.929141
2.53453,0.801692
2.53854,0.730286
2.54254,0.678724
2.54655,0.658739
2.55055,0.703971
2.55455,0.798706
2.55856,0.898069
2.56256,1.02227
2.56657,1.10825
2.57057,1.14339
2.57457,1.16465
2.57858,1.1513
2.58258,1.0649
2.58659,0.966212
2.59059,0.85057
2.59459,0.753071
2.5986,0.732701
2.6026,0.728013
2.60661,0.726458
2.61061,0.782759
2.61461,0.898542
2.61862,0.999221
2.62262,1.10481
2.62663,1.15774
2.63063,1.14986
2.63463,1.12944
2.63864,1.08523
2.64264,0.96718
2.64665,0.842697
2.65065,0.715466
2.65465,0.61016
2.65866,0.572859
2.66266,0.554591
2.66667,0.547676
2.67067,0.584044
2.67467,0.656732
2.67868,0.707452
2.68268,0.749553
2.68669,0.769476
2.69069,0.74153
2.69469,0.678937
2.6987,0.602134
2.7027,0.491512
2.70671,0.395152
2.71071,0.310793
2.71471,0.251531
2.71872,0.245395
2.72272,0.267309
2.72673,0.300876
2.73073,0.356535
2.73473,0.431772
2.73874,0.474361
2.74274,0.50197
2.74675,0.514165
2.75075,0.488753
2.75475,0.436785
2.75876,0.38694
2.76276,0.329265
2.76677,0.300896
2.77077,0.312943
2.77477,0.344897
2.77878,0.393133
2.78278,0.490524
2.78679,0.605559
2.79079,0.711842
2.79479,0.809897
2.7988,0.841855
2.8028,0.852964
2.80681,0.857288
2.81081,0.81834
2.81481,0.739851
2.81882,0.676479
2.82282,0.614451
2.82683,0.583223
2.83083,0.598017
2.83483,0.637031
2.83884,0.690369
2.84284,0.784292
2.84685,0.88025
2.85085,0.9526
2.85485,1.01133
2.85886,1.01875
2.86286,0.98346
2.86687,0.92953
2.87087,0.84263
2.87487,0.728414
2.87888,0.631191
2.88288,0.534008
2.88689,0.485775
2.89089,0.487352
2.89489,0.493247
2.8989,0.508003
2.9029,0.564273
2.90691,0.618391
2.91091,0.637767
2.91491,0.650421
2.91892,0.646119
2.92292,0.58913
2.92693,0.513249
2.93093,0.425285
2.93493,0.333958
2.93894,0.273597
2.94294,0.225928
2.94695,0.203567
2.95095,0.217975
2.95495,0.258022
2.95896,0.303189
2.96296,0.364062
2.96697,0.410196
2.97097,0.419555
2.97497,0.424785
2.97898,0.420401
2.98298,0.373874
2.98699,0.320297
2.99099,0.2723
2.99499,0.231474
2.999,0.224355
3.003,0.242535
3.00701,0.273234
3.01101,0.323053
3.01502,0.40102
3.01902,0.466634
3.02302,0.526217
3.02703,0.560847
3.03103,0.553765
3.03504,0.530914
3.03904,0.497466
3.04304,0.430597
3.04705,0.366467
3.05105,0.317605
3.05506,0.279052
3.05906,0.272306
3.06306,0.294075
3.06707,0.328847
3.07107,0.375757
3.07508,0.438177
3.07908,0.474277
3.08308,0.494727
3.08709,0.504921
3.09109,0.485111
3.0951,0.431743
3.0991,0.374995
3.1031,0.302289
3.10711,0.252122
3.11111,0.233616
3.11512,0.222084
3.11912,0.222862
3.12312,0.264312
3.12713,0.32815
3.13113,0.388071
3.13514,0.45178
3.13914,0.476027
3.14314,0.482086
3.14715,0.484743
3.15115,0.463
3.15516,0.407533
3.15916,0.360051
3.16316,0.312442
3.16717,0.2849
3.17117,0.29169
3.17518,0.316849
3.17918,0.352038
3.18318,0.417316
3.18719,0.494099
3.19119,0.555008
3.1952,0.609892
3.1992,0.624264
3.2032,0.611267
3.20721,0.588042
3.21121,0.543592
3.21522,0.472764
3.21922,0.41404
3.22322,0.357692
3.22723,0.325192
3.23123,0.328609
3.23524,0.344444
3.23924,0.36717
3.24324,0.414321
3.24725,0.46347
3.25125,0.486021
3.25526,0.501724
3.25926,0.503541
3.26326,0.466696
3.26727,0.410437
3.27127,0.345825
3.27528,0.270297
3.27928,0.209636
3.28328,0.15279
3.28729,0.122938
3.29129,0.12328
3.2953,0.129125
3.2993,0.138214
3.3033,0.162097
3.30731,0.185013
3.31131,0.185004
3.31532,0.179857
3.31932,0.170512
3.32332,0.13787
3.32733,0.101938
3.33133,0.0724265
3.33534,0.0490812
3.33934,0.0438502
3.34334,0.0580876
3.34735,0.0876572
3.35135,0.12498
3.35536,0.179092
3.35936,0.227493
3.36336,0.269064
3.36737,0.296264
3.37137,0.295094
3.37538,0.28508
3.37938,0.270673
3.38338,0.237419
3.38739,0.211728
3.39139,0.210857
3.3954,0.213914
3.3994,0.220338
3.4034,0.257796
3.40741,0.318234
3.41141,0.374803
3.41542,0.436365
3.41942,0.46981
3.42342,0.483884
3.42743,0.491221
3.43143,0.477222
3.43544,0.428207
3.43944,0.376559
3.44344,0.314532
3.44745,0.26634
3.45145,0.246503
3.45546,0.233875
3.45946,0.231196
3.46346,0.257446
3.46747,0.301191
3.47147,0.340277
3.47548,0.382087
3.47948,0.3974
3.48348,0.392205
3.48749,0.381306
3.49149,0.355425
3.4955,0.301482
3.4995,0.25034
3.5035,0.193559
3.50751,0.158036
3.51151,0.155496
3.51552,0.15561
3.51952,0.15656
3.52352,0.182267
3.52753,0.22449
3.53153,0.252225
3.53554,0.276001
3.53954,0.284045
3.54354,0.270497
3.54755,0.24609
3.55155,0.213083
3.55556,0.167909
3.55956,0.135309
3.56356,0.110197
3.56757,0.0953968
3.57157,0.099333
3.57558,0.121913
3.57958,0.150883
3.58358,0.187964
3.58759,0.226058
3.59159,0.243117
3.5956,0.254084
3.5996,0.257164
3.6036,0.236778
3.60761,0.203484
3.61161,0.167995
3.61562,0.12854
3.61962,0.108555
3.62362,0.10021
3.62763,0.0956986
3.63163,0.1011
3.63564,0.127046
3.63964,0.155444
3.64364,0.18103
3.64765,0.201115
3.65165,0.201086
3.65566,0.191046
3.65966,0.176259
3.66366,0.144682
3.66767,0.107559
3.67167,0.0743303
3.67568,0.0455557
3.67968,0.0369675
3.68368,0.040949
3.68769,0.0497556
3.69169,0.0636644
3.6957,0.0905441
3.6997,0.114191
3.7037,0.127654
3.70771,0.136372
3.71171,0.133476
3.71572,0.117284
3.71972,0.100117
3.72372,0.0793804
3.72773,0.0645729
3.73173,0.0653488
3.73574,0.0778288
3.73974,0.0971147
3.74374,0.131014
3.74775,0.181045
3.75175,0.226628
3.75576,0.273121
3.75976,0.297919
3.76376,0.303971
3.76777,0.307175
3.77177,0.300224
3.77578,0.268117
3.77978,0.23605
3.78378,0.203673
3.78779,0.179847
3.79179,0.178388
3.7958,0.186
3.7998,0.197867
3.8038,0.225278
3.80781,0.264491
3.81181,0.293233
3.81582,0.318646
3.81982,0.329394
3.82382,0.319065
3.82783,0.297233
3.83183,0.267262
3.83584,0.219818
3.83984,0.174612
3.84384,0.128533
3.84785,0.0955896
3.85185,0.0846116
3.85586,0.0789223
3.85986,0.076975
3.86386,0.0873546
3.86787,0.106255
3.87187,0.115333
3.87588,0.120711
3.87988,0.122781
3.88388,0.111505
3.88789,0.0899236
3.89189,0.0659983
3.8959,0.0384936
3.8999,0.0225872
3.9039,0.0134708
3.90791,0.00891794
3.91191,0.00986589
3.91592,0.0220671
3.91992,0.0439137
3.92392,0.0616694
3.92793,0.077292
3.93193,0.0794112
3.93594,0.077253
3.93994,0.0736348
3.94394,0.0594767
3.94795,0.0435988
3.95195,0.0371712
3.95596,0.0335112
3.95996,0.0321157
3.96396,0.0414142
3.96797,0.0661047
3.97197,0.09217
3.97598,0.121832
3.97998,0.144888
3.98398,0.156923
3.98799,0.164801
3.99199,0.162423
3.996,0.143088
4,0.123746
