# 20260615_153441
qT,primespec
2.17417,1.69262
2.17818,1.70091
2.18218,1.7663
2.18619,1.85478
2.19019,2.00629
2.19419,2.17901
2.1982,2.29499
2.2022,2.39168
2.20621,2.42324
2.21021,2.37151
2.21421,2.27799
2.21822,2.15506
2.22222,1.98195
2.22623,1.85031
2.23023,1.74924
2.23423,1.68524
2.23824,1.70227
2.24224,1.79742
2.24625,1.92103
2.25025,2.10012
2.25425,2.30603
2.25826,2.46966
2.26226,2.62089
2.26627,2.67632
2.27027,2.65225
2.27427,2.60231
2.27828,2.51079
2.28228,2.33637
2.28629,2.17724
2.29029,2.02347
2.29429,1.9158
2.2983,1.91279
2.3023,1.94738
2.30631,2.0013
2.31031,2.13576
2.31431,2.32174
2.31832,2.48143
2.32232,2.6424
2.32633,2.70652
2.33033,2.69507
2.33433,2.66864
2.33834,2.59834
2.34234,2.41819
2.34635,2.23147
2.35035,2.03383
2.35435,1.86717
2.35836,1.78884
2.36236,1.73725
2.36637,1.72058
2.37037,1.78549
2.37437,1.90253
2.37838,2.01793
2.38238,2.15374
2.38639,2.21341
2.39039,2.21036
2.39439,2.20262
2.3984,2.15907
2.4024,2.00288
2.40641,1.83038
2.41041,1.6412
2.41441,1.46766
2.41842,1.36004
2.42242,1.2769
2.42643,1.24645
2.43043,1.29042
2.43443,1.37689
2.43844,1.47516
2.44244,1.60707
2.44645,1.69929
2.45045,1.74414
2.45445,1.77153
2.45846,1.75441
2.46246,1.65562
2.46647,1.53723
2.47047,1.39176
2.47447,1.24883
2.47848,1.15817
2.48248,1.08687
2.48649,1.05945
2.49049,1.10046
2.49449,1.18469
2.4985,1.28202
2.5025,1.4157
2.50651,1.52465
2.51051,1.5967
2.51451,1.64592
2.51852,1.63952
2.52252,1.57157
2.52653,1.48367
2.53053,1.36098
2.53453,1.23035
2.53854,1.14272
2.54254,1.07088
2.54655,1.04169
2.55055,1.07772
2.55455,1.15512
2.55856,1.24842
2.56256,1.38332
2.56657,1.5032
2.57057,1.59331
2.57457,1.65933
2.57858,1.65997
2.58258,1.60871
2.58659,1.53695
2.59059,1.42203
2.59459,1.28566
2.5986,1.17939
2.6026,1.08158
2.60661,1.03908
2.61061,1.05926
2.61461,1.10631
2.61862,1.17429
2.62262,1.29726
2.62663,1.41949
2.63063,1.52253
2.63463,1.60452
2.63864,1.61311
2.64264,1.58486
2.64665,1.54083
2.65065,1.44716
2.65465,1.31901
2.65866,1.21015
2.66266,1.10126
2.66667,1.05106
2.67067,1.05981
2.67467,1.0824
2.67868,1.12483
2.68268,1.23095
2.68669,1.34533
2.69069,1.44554
2.69469,1.5297
2.6987,1.54129
2.7027,1.52077
2.70671,1.48679
2.71071,1.40085
2.71471,1.27125
2.71872,1.1526
2.72272,1.02556
2.72673,0.960592
2.73073,0.954368
2.73473,0.951095
2.73874,0.963875
2.74274,1.0535
2.74675,1.16381
2.75075,1.26831
2.75475,1.36428
2.75876,1.38235
2.76276,1.38158
2.76677,1.38002
2.77077,1.32444
2.77477,1.21037
2.77878,1.10306
2.78278,0.984555
2.78679,0.906052
2.79079,0.8723
2.79479,0.851063
2.7988,0.855971
2.8028,0.917639
2.80681,0.996731
2.81081,1.07823
2.81481,1.15731
2.81882,1.17298
2.82282,1.16811
2.82683,1.15876
2.83083,1.10084
2.83483,0.987317
2.83884,0.875431
2.84284,0.749747
2.84685,0.653442
2.85085,0.589686
2.85485,0.54482
2.85886,0.541016
2.86286,0.577084
2.86687,0.628073
2.87087,0.69088
2.87487,0.761826
2.87888,0.789668
2.88288,0.800663
2.88689,0.80525
2.89089,0.773306
2.89489,0.700767
2.8989,0.629269
2.9029,0.543551
2.90691,0.495298
2.91091,0.490993
2.91491,0.48885
2.91892,0.49632
2.92292,0.566148
2.92693,0.66422
2.93093,0.757155
2.93493,0.854726
2.93894,0.911154
2.94294,0.947974
2.94695,0.965593
2.95095,0.942175
2.95495,0.884272
2.95896,0.822601
2.96296,0.741444
2.96697,0.690899
2.97097,0.683909
2.97497,0.680272
2.97898,0.686795
2.98298,0.756223
2.98699,0.8549
2.99099,0.951512
2.99499,1.05586
2.999,1.12079
3.003,1.16584
3.00701,1.18846
3.01101,1.16553
3.01502,1.10386
3.01902,1.03383
3.02302,0.938872
3.02703,0.85561
3.03103,0.797445
3.03504,0.752849
3.03904,0.745575
3.04304,0.774221
3.04705,0.81811
3.05105,0.876216
3.05506,0.949417
3.05906,0.988721
3.06306,1.00993
3.06707,1.02022
3.07107,0.992539
3.07508,0.91611
3.07908,0.830445
3.08308,0.719786
3.08709,0.613184
3.09109,0.516836
3.0951,0.436099
3.0991,0.408378
3.1031,0.399542
3.10711,0.39568
3.11111,0.41263
3.11512,0.456162
3.11912,0.483693
3.12312,0.499478
3.12713,0.507775
3.13113,0.491509
3.13514,0.444966
3.13914,0.392877
3.14314,0.323872
3.14715,0.2661
3.15115,0.22796
3.15516,0.1997
3.15916,0.194962
3.16316,0.222217
3.16717,0.267601
3.17117,0.320594
3.17518,0.389197
3.17918,0.441673
3.18318,0.483474
3.18719,0.507743
3.19119,0.500675
3.1952,0.476447
3.1992,0.446118
3.2032,0.395478
3.20721,0.357199
3.21121,0.34733
3.21522,0.341771
3.21922,0.343305
3.22322,0.386665
3.22723,0.456459
3.23123,0.526441
3.23524,0.607376
3.23924,0.666957
3.24324,0.713114
3.24725,0.739939
3.25125,0.731012
3.25526,0.69879
3.25926,0.658887
3.26326,0.596374
3.26727,0.539293
3.27127,0.505096
3.27528,0.47927
3.27928,0.474058
3.28328,0.504207
3.28729,0.553996
3.29129,0.611492
3.2953,0.684995
3.2993,0.739289
3.3033,0.779979
3.30731,0.804038
3.31131,0.793179
3.31532,0.752579
3.31932,0.701998
3.32332,0.625587
3.32733,0.546562
3.33133,0.477147
3.33534,0.415471
3.33934,0.397779
3.34334,0.399862
3.34735,0.40433
3.35135,0.423321
3.35536,0.470471
3.35936,0.507277
3.36336,0.532739
3.36737,0.548315
3.37137,0.538973
3.37538,0.50317
3.37938,0.45914
3.38338,0.394652
3.38739,0.329192
3.39139,0.272797
3.3954,0.22382
3.3994,0.209772
3.4034,0.215753
3.40741,0.227644
3.41141,0.251568
3.41542,0.299427
3.41942,0.341154
3.42342,0.374718
3.42743,0.396858
3.43143,0.393118
3.43544,0.373487
3.43944,0.347447
3.44344,0.302043
3.44745,0.256035
3.45145,0.222731
3.45546,0.195138
3.45946,0.187164
3.46346,0.201933
3.46747,0.229287
3.47147,0.264045
3.47548,0.314426
3.47948,0.355863
3.48348,0.387811
3.48749,0.408524
3.49149,0.404323
3.4955,0.381984
3.4995,0.353199
3.5035,0.306583
3.50751,0.259662
3.51151,0.225979
3.51552,0.198057
3.51952,0.189524
3.52352,0.203617
3.52753,0.230232
3.53153,0.26383
3.53554,0.3127
3.53954,0.353007
3.54354,0.383365
3.54755,0.403288
3.55155,0.399448
3.55556,0.377063
3.55956,0.34831
3.56356,0.302768
3.56757,0.256536
3.57157,0.223444
3.57558,0.195871
3.57958,0.186985
3.58358,0.200084
3.58759,0.225342
3.59159,0.257088
3.5956,0.303478
3.5996,0.341621
3.6036,0.369276
3.60761,0.387542
3.61161,0.38387
3.61562,0.361139
3.61962,0.332332
3.62362,0.288152
3.62763,0.244466
3.63163,0.216228
3.63564,0.193832
3.63964,0.186432
3.64364,0.203154
3.64765,0.236058
3.65165,0.274428
3.65566,0.327071
3.65966,0.372496
3.66366,0.408339
3.66767,0.433179
3.67167,0.432014
3.67568,0.414961
3.67968,0.391778
3.68368,0.351328
3.68769,0.307307
3.69169,0.276146
3.6957,0.249718
3.6997,0.240214
3.7037,0.252407
3.70771,0.276885
3.71171,0.307606
3.71572,0.353113
3.71972,0.391384
3.72372,0.418797
3.72773,0.437522
3.73173,0.434521
3.73574,0.41009
3.73974,0.377761
3.74374,0.328968
3.74775,0.2737
3.75175,0.224407
3.75576,0.177539
3.75976,0.157481
3.76376,0.153734
3.76777,0.151817
3.77177,0.156832
3.77578,0.181406
3.77978,0.204383
3.78378,0.217978
3.78779,0.227338
3.79179,0.224336
3.7958,0.203787
3.7998,0.177815
3.8038,0.141582
3.80781,0.105462
3.81181,0.0793271
3.81582,0.0580642
3.81982,0.050608
3.82382,0.0592421
3.82783,0.0791897
3.83183,0.103305
3.83584,0.137633
3.83984,0.168586
3.84384,0.190415
3.84785,0.20592
3.85185,0.205664
3.85586,0.193719
3.85986,0.178597
3.86386,0.154507
3.86787,0.133564
3.87187,0.131266
3.87588,0.134895
3.87988,0.14128
3.88388,0.16632
3.88789,0.213396
3.89189,0.260213
3.8959,0.312218
3.8999,0.353851
3.9039,0.381871
3.90791,0.401196
3.91191,0.400461
3.91592,0.381254
3.91992,0.356279
3.92392,0.320299
3.92793,0.283683
3.93193,0.264992
3.93594,0.252493
3.93994,0.247536
3.94394,0.263967
3.94795,0.299794
3.95195,0.337982
3.95596,0.385874
3.95996,0.42525
3.96396,0.450346
3.96797,0.467808
3.97197,0.466337
3.97598,0.441557
3.97998,0.408242
3.98398,0.362595
3.98799,0.310581
3.99199,0.270188
3.996,0.236973
4,0.20795
