# 20260616_143114
qT,primespec
1.50551,38.0133
1.50951,37.0016
1.51351,35.7849
1.51752,34.58
1.52152,33.4821
1.52553,33.316
1.52953,33.7945
1.53353,34.5156
1.53754,35.7704
1.54154,37.2931
1.54555,37.6349
1.54955,37.545
1.55355,37.3694
1.55756,36.1974
1.56156,33.8517
1.56557,31.688
1.56957,29.346
1.57357,27.849
1.57758,27.4143
1.58158,27.1566
1.58559,27.2373
1.58959,28.1961
1.59359,28.9603
1.5976,28.9646
1.6016,28.951
1.60561,28.7858
1.60961,27.5865
1.61361,26.2579
1.61762,25.2861
1.62162,24.4832
1.62563,24.3763
1.62963,24.9989
1.63363,25.8993
1.63764,27.1015
1.64164,28.4758
1.64565,28.8174
1.64965,28.8058
1.65365,28.7814
1.65766,28.1245
1.66166,26.6696
1.66567,25.5465
1.66967,24.5451
1.67367,23.9944
1.67768,24.1459
1.68168,24.5557
1.68569,24.9575
1.68969,25.4325
1.69369,25.7285
1.6977,25.3981
1.7017,24.4889
1.70571,23.4297
1.70971,21.8867
1.71371,20.7056
1.71772,20.2662
1.72172,19.9868
1.72573,20.0194
1.72973,20.9713
1.73373,22.1504
1.73774,22.9779
1.74174,23.6892
1.74575,23.8027
1.74975,23.1099
1.75375,22.0951
1.75776,20.7875
1.76176,19.2887
1.76577,18.6312
1.76977,18.3542
1.77377,18.2259
1.77778,18.658
1.78178,19.7379
1.78579,20.4014
1.78979,20.7772
1.79379,20.9733
1.7978,20.5272
1.8018,19.3154
1.80581,18.1306
1.80981,16.7265
1.81381,15.8521
1.81782,15.9012
1.82182,16.1569
1.82583,16.5874
1.82983,17.7864
1.83383,19.0525
1.83784,19.6711
1.84184,20.1172
1.84585,20.1713
1.84985,19.4427
1.85385,18.4681
1.85786,17.5517
1.86186,16.6513
1.86587,16.4132
1.86987,16.57
1.87387,16.8272
1.87788,17.2293
1.88188,17.7726
1.88589,17.9149
1.88989,17.4639
1.89389,16.7172
1.8979,15.6139
1.9019,14.0996
1.90591,12.9993
1.90991,12.1129
1.91391,11.6081
1.91792,11.7881
1.92192,12.4142
1.92593,13.0858
1.92993,13.9426
1.93393,14.5667
1.93794,14.545
1.94194,14.3689
1.94595,14.1108
1.94995,13.5146
1.95395,13.042
1.95796,13.118
1.96196,13.4705
1.96597,13.9725
1.96997,15.0067
1.97397,16.0836
1.97798,16.6121
1.98198,16.989
1.98599,17.0517
1.98999,16.3164
1.99399,15.2209
1.998,14.0907
2.002,12.8449
2.00601,12.0895
2.01001,11.6169
2.01401,11.3577
2.01802,11.389
2.02202,11.5084
2.02603,11.5416
2.03003,11.2621
2.03403,10.8042
2.03804,10.1746
2.04204,9.37352
2.04605,9.10839
2.05005,9.15425
2.05405,9.2543
2.05806,9.67979
2.06206,10.8029
2.06607,11.8258
2.07007,12.7302
2.07407,13.3461
2.07808,13.2817
2.08208,12.9042
2.08609,12.4231
2.09009,11.5588
2.09409,10.8815
2.0981,10.8461
2.1021,10.8941
2.10611,10.9964
2.11011,11.6194
2.11411,12.2804
2.11812,12.3048
2.12212,12.1811
2.12613,11.952
2.13013,10.972
2.13413,9.73161
2.13814,8.71713
2.14214,7.7773
2.14615,7.48051
2.15015,7.72539
2.15415,8.17151
2.15816,8.81501
2.16216,9.78293
2.16617,10.1821
2.17017,10.1662
2.17417,10.1288
2.17818,9.80787
2.18218,8.92463
2.18619,8.3635
2.19019,8.09465
2.19419,7.94146
2.1982,8.12468
2.2022,8.84509
2.20621,9.48239
2.21021,9.95924
2.21421,10.2826
2.21822,10.1383
2.22222,9.47995
2.22623,8.7429
2.23023,7.73069
2.23423,6.97197
2.23824,6.92219
2.24224,7.00036
2.24625,7.14283
2.25025,7.82497
2.25425,8.74941
2.25826,9.21016
2.26226,9.53302
2.26627,9.63189
2.27027,9.21094
2.27427,8.56893
2.27828,8.03363
2.28228,7.5024
2.28629,7.30889
2.29029,7.47533
2.29429,7.76413
2.2983,8.06077
2.3023,8.41524
2.30631,8.55735
2.31031,8.26971
2.31431,7.74283
2.31832,7.07394
2.32232,6.16448
2.32633,5.58286
2.33033,5.26145
2.33433,5.07082
2.33834,5.16093
2.34234,5.62316
2.34635,6.07952
2.35035,6.46074
2.35435,6.74486
2.35836,6.74085
2.36236,6.6155
2.36637,6.5526
2.37037,6.59162
2.37437,6.68247
2.37838,6.91408
2.38238,7.52258
2.38639,8.11058
2.39039,8.60572
2.39439,8.97472
2.3984,8.93059
2.4024,8.51823
2.40641,7.98598
2.41041,7.17255
2.41441,6.34261
2.41842,5.84458
2.42242,5.46374
2.42643,5.32387
2.43043,5.46977
2.43443,5.6671
2.43844,5.67981
2.44244,5.59425
2.44645,5.45471
2.45045,4.97848
2.45445,4.41509
2.45846,4.15036
2.46246,3.97751
2.46647,3.91622
2.47047,4.30088
2.47447,5.05692
2.47848,5.75264
2.48248,6.52883
2.48649,6.89621
2.49049,6.83943
2.49449,6.70655
2.4985,6.4108
2.5025,5.74936
2.50651,5.34352
2.51051,5.2273
2.51451,5.16183
2.51852,5.25935
2.52252,5.74628
2.52653,6.05428
2.53053,6.05987
2.53453,6.06262
2.53854,5.9175
2.54254,5.22884
2.54655,4.58933
2.55055,4.0753
2.55455,3.70381
2.55856,3.72248
2.56256,4.11488
2.56657,4.62147
2.57057,5.26719
2.57457,5.90744
2.57858,5.99616
2.58258,5.9032
2.58659,5.7476
2.59059,5.19888
2.59459,4.47586
2.5986,4.0431
2.6026,3.71336
2.60661,3.5771
2.61061,3.75789
2.61461,4.09177
2.61862,4.29916
2.62262,4.45674
2.62663,4.52605
2.63063,4.30081
2.63463,3.9183
2.63864,3.67068
2.64264,3.46945
2.64665,3.38099
2.65065,3.62842
2.65465,4.17075
2.65866,4.72368
2.66266,5.40969
2.66667,5.78775
2.67067,5.78356
2.67467,5.77131
2.67868,5.66441
2.68268,5.17234
2.68669,4.75776
2.69069,4.54674
2.69469,4.40397
2.6987,4.41754
2.7027,4.61665
2.70671,4.75414
2.71071,4.6985
2.71471,4.55455
2.71872,4.29519
2.72272,3.70509
2.72673,3.15032
2.73073,2.67717
2.73473,2.32305
2.73874,2.29348
2.74274,2.49644
2.74675,2.78048
2.75075,3.15937
2.75475,3.58285
2.75876,3.70592
2.76276,3.73697
2.76677,3.74856
2.77077,3.67362
2.77477,3.55173
2.77878,3.55746
2.78278,3.78839
2.78679,4.10094
2.79079,4.48875
2.79479,4.89717
2.7988,4.96905
2.8028,4.86435
2.80681,4.68882
2.81081,4.23144
2.81481,3.58659
2.81882,3.14362
2.82282,2.77607
2.82683,2.60346
2.83083,2.73244
2.83483,3.03347
2.83884,3.30682
2.84284,3.60067
2.84685,3.76818
2.85085,3.66454
2.85485,3.42528
2.85886,3.17108
2.86286,2.83743
2.86687,2.65396
2.87087,2.72626
2.87487,2.91444
2.87888,3.14912
2.88288,3.53002
2.88689,3.78506
2.89089,3.73535
2.89489,3.59132
2.8989,3.35104
2.9029,2.81501
2.90691,2.40034
2.91091,2.21434
2.91491,2.09158
2.91892,2.10724
2.92292,2.4456
2.92693,2.87414
2.93093,3.17892
2.93493,3.44077
2.93894,3.47716
2.94294,3.30179
2.94695,3.09269
2.95095,2.90237
2.95495,2.73196
2.95896,2.7203
2.96296,2.95912
2.96697,3.288
2.97097,3.62419
2.97497,3.97041
2.97898,4.03757
2.98298,3.86391
2.98699,3.58916
2.99099,3.11638
2.99499,2.50958
2.999,2.10226
3.003,1.77865
3.00701,1.61948
3.01101,1.69059
3.01502,1.87409
3.01902,2.01564
3.02302,2.13238
3.02703,2.19832
3.03103,2.11818
3.03504,1.96137
3.03904,1.92259
3.04304,1.97185
3.04705,2.06365
3.05105,2.31151
3.05506,2.80051
3.05906,3.21973
3.06306,3.60156
3.06707,3.83037
3.07107,3.758
3.07508,3.53909
3.07908,3.26492
3.08308,2.81853
3.08709,2.48965
3.09109,2.38252
3.0951,2.31699
3.0991,2.31815
3.1031,2.47566
3.10711,2.621
3.11111,2.58881
3.11512,2.47631
3.11912,2.30888
3.12312,1.9468
3.12713,1.6986
3.13113,1.67279
3.13514,1.66168
3.13914,1.6835
3.14314,1.98339
3.14715,2.37751
3.15115,2.58441
3.15516,2.74345
3.15916,2.76442
3.16316,2.5308
3.16717,2.22596
3.17117,1.92185
3.17518,1.6326
3.17918,1.56281
3.18318,1.62996
3.18719,1.73859
3.19119,1.89299
3.1952,2.0974
3.1992,2.15638
3.2032,2.07174
3.20721,1.94558
3.21121,1.78355
3.21522,1.60027
3.21922,1.55792
3.22322,1.71392
3.22723,1.97834
3.23123,2.32674
3.23524,2.80461
3.23924,3.05055
3.24324,3.14316
3.24725,3.18825
3.25125,3.0367
3.25526,2.61525
3.25926,2.23949
3.26326,1.84701
3.26727,1.61489
3.27127,1.60674
3.27528,1.61255
3.27928,1.62135
3.28328,1.64305
3.28729,1.66126
3.29129,1.57355
3.2953,1.33382
3.2993,1.1442
3.3033,0.978436
3.30731,0.881404
3.31131,0.947813
3.31532,1.20326
3.31932,1.50331
3.32332,1.88214
3.32733,2.19804
3.33133,2.23889
3.33534,2.25331
3.33934,2.24278
3.34334,2.01189
3.34735,1.78613
3.35135,1.73607
3.35536,1.71087
3.35936,1.71321
3.36336,1.87959
3.36737,2.06578
3.37137,2.0691
3.37538,2.03051
3.37938,1.95773
3.38338,1.66182
3.38739,1.33976
3.39139,1.12546
3.3954,0.954321
3.3994,0.910549
3.4034,1.04622
3.40741,1.27168
3.41141,1.47122
3.41542,1.68257
3.41942,1.75447
3.42342,1.6761
3.42743,1.54644
3.43143,1.36844
3.43544,1.14714
3.43944,1.07475
3.44344,1.09611
3.44745,1.13701
3.45145,1.21443
3.45546,1.34997
3.45946,1.40382
3.46346,1.32828
3.46747,1.20071
3.47147,1.01937
3.47548,0.793729
3.47948,0.721786
3.48348,0.775773
3.48749,0.884797
3.49149,1.07027
3.4955,1.42295
3.4995,1.71358
3.5035,1.89821
3.50751,2.01378
3.51151,1.97337
3.51552,1.80259
3.51952,1.63936
3.52352,1.46893
3.52753,1.35141
3.53153,1.3629
3.53554,1.43028
3.53954,1.46179
3.54354,1.45976
3.54755,1.45477
3.55155,1.37516
3.55556,1.11363
3.55956,0.864658
3.56356,0.590373
3.56757,0.42897
3.57157,0.436731
3.57558,0.527387
3.57958,0.654511
3.58358,0.870205
3.58759,1.10589
3.59159,1.15612
3.5956,1.17388
3.5996,1.17585
3.6036,1.05414
3.60761,0.926518
3.61161,0.924135
3.61562,0.971864
3.61962,1.0438
3.62362,1.22546
3.62763,1.42813
3.63163,1.45022
3.63564,1.44473
3.63964,1.43101
3.64364,1.23022
3.64765,0.970983
3.65165,0.801533
3.65566,0.663201
3.65966,0.617175
3.66366,0.701505
3.66767,0.855497
3.67167,0.981266
3.67568,1.10759
3.67968,1.15902
3.68368,1.0877
3.68769,0.968816
3.69169,0.846986
3.6957,0.709592
3.6997,0.657507
3.7037,0.704436
3.70771,0.793254
3.71171,0.886693
3.71572,1.00398
3.71972,1.05724
3.72372,0.988063
3.72773,0.859263
3.73173,0.682074
3.73574,0.454372
3.73974,0.374412
3.74374,0.38571
3.74775,0.412794
3.75175,0.481469
3.75576,0.685324
3.75976,0.879952
3.76376,0.980718
3.76777,1.04686
3.77177,1.03195
3.77578,0.947306
3.77978,0.904082
3.78378,0.915536
3.78779,0.942587
3.79179,1.00948
3.7958,1.18381
3.7998,1.29026
3.8038,1.29583
3.80781,1.29858
3.81181,1.24408
3.81582,0.995488
3.81982,0.745801
3.82382,0.469834
3.82783,0.302195
3.83183,0.288185
3.83584,0.311576
3.83984,0.348279
3.84384,0.440456
3.84785,0.562755
3.85185,0.579386
3.85586,0.557877
3.85986,0.529417
3.86386,0.479597
3.86787,0.433513
3.87187,0.444731
3.87588,0.547054
3.87988,0.681151
3.88388,0.833675
3.88789,0.981433
3.89189,0.997113
3.8959,0.952173
3.8999,0.883873
3.9039,0.705638
3.90791,0.527975
3.91191,0.467795
3.91592,0.437819
3.91992,0.426989
3.92392,0.508984
3.92793,0.67581
3.93193,0.764734
3.93594,0.819248
3.93994,0.841621
3.94394,0.764881
3.94795,0.645627
3.95195,0.577632
3.95596,0.527473
3.95996,0.506635
3.96396,0.569022
3.96797,0.692668
3.97197,0.764303
3.97598,0.812865
3.97998,0.83389
3.98398,0.746603
3.98799,0.583852
3.99199,0.435744
3.996,0.28795
4,0.186151
