# 20250803_185252
qT,primespec
0.552553,107.11
0.556557,104.31
0.560561,99.9743
0.564565,94.9543
0.568569,88.7476
0.572573,83.3594
0.576577,78.1938
0.580581,74.6274
0.584585,73.3962
0.588589,72.6496
0.592593,72.5284
0.596597,73.3671
0.600601,74.1798
0.604605,73.8144
0.608609,72.4072
0.612613,70.4499
0.616617,66.7925
0.620621,62.5452
0.624625,58.5161
0.628629,54.5861
0.632633,52.6227
0.636637,51.6781
0.640641,51.1998
0.644645,51.8011
0.648649,53.5511
0.652653,54.6068
0.656657,55.0794
0.660661,55.3311
0.664665,54.5925
0.668669,52.1772
0.672673,49.5974
0.676677,46.4973
0.680681,43.8683
0.684685,42.5174
0.688689,41.5625
0.692693,41.348
0.696697,42.3331
0.700701,43.646
0.704705,44.4445
0.708709,45.0992
0.712713,45.2391
0.716717,43.945
0.720721,41.8411
0.724725,39.4007
0.728729,36.3627
0.732733,34.0015
0.736737,31.9857
0.740741,30.7478
0.744745,30.7806
0.748749,31.1563
0.752753,31.5691
0.756757,32.1075
0.760761,32.5192
0.764765,32.1983
0.768769,30.9201
0.772773,29.3651
0.776777,27.1283
0.780781,24.9084
0.784785,23.3246
0.788789,22.0039
0.792793,21.6042
0.796797,22.0493
0.800801,22.797
0.804805,23.6716
0.808809,24.7771
0.812813,25.1875
0.816817,24.9026
0.820821,24.3513
0.824825,23.382
0.828829,21.725
0.832833,20.4244
0.836837,19.3939
0.840841,18.7403
0.844845,18.8663
0.848849,19.5342
0.852853,20.282
0.856857,21.2385
0.860861,22.0094
0.864865,21.9582
0.868869,21.4599
0.872873,20.7441
0.876877,19.279
0.880881,17.5779
0.884885,16.1979
0.888889,14.9268
0.892893,14.4899
0.896897,14.5861
0.900901,14.7744
0.904905,15.1055
0.908909,15.6756
0.912913,15.9166
0.916917,15.5871
0.920921,14.9605
0.924925,14.0572
0.928929,12.6731
0.932933,11.5627
0.936937,10.6493
0.940941,10.0543
0.944945,10.1119
0.948949,10.5837
0.952953,11.1527
0.956957,11.9575
0.960961,12.6672
0.964965,12.7091
0.968969,12.5522
0.972973,12.2987
0.976977,11.5084
0.980981,10.5662
0.984985,10.0048
0.988989,9.56693
0.992993,9.41756
0.996997,9.78349
1.001,10.4193
1.00501,11.0056
1.00901,11.6549
1.01301,11.9242
1.01702,11.6981
1.02102,11.2438
1.02503,10.5683
1.02903,9.47057
1.03303,8.56531
1.03704,7.82005
1.04104,7.31857
1.04505,7.31805
1.04905,7.55588
1.05305,7.82712
1.05706,8.1509
1.06106,8.4269
1.06507,8.37364
1.06907,7.96235
1.07307,7.43987
1.07708,6.64489
1.08108,5.87545
1.08509,5.50233
1.08909,5.25288
1.09309,5.16687
1.0971,5.49869
1.1011,6.09799
1.10511,6.58858
1.10911,7.08222
1.11311,7.29651
1.11712,7.14651
1.12112,6.84558
1.12513,6.42804
1.12913,5.79021
1.13313,5.4433
1.13714,5.36147
1.14114,5.31742
1.14515,5.4161
1.14915,5.90875
1.15315,6.35269
1.15716,6.60267
1.16116,6.77277
1.16517,6.70031
1.16917,6.22696
1.17317,5.66681
1.17718,4.96798
1.18118,4.33036
1.18519,4.04374
1.18919,3.86545
1.19319,3.80025
1.1972,4.009
1.2012,4.35194
1.20521,4.49616
1.20921,4.57398
1.21321,4.60264
1.21722,4.34152
1.22122,3.88285
1.22523,3.4812
1.22923,3.05981
1.23323,2.87646
1.23724,2.9613
1.24124,3.15284
1.24525,3.4283
1.24925,3.91895
1.25325,4.29314
1.25726,4.44096
1.26126,4.53199
1.26527,4.47632
1.26927,4.11943
1.27327,3.75379
1.27728,3.42139
1.28128,3.16178
1.28529,3.14582
1.28929,3.28478
1.29329,3.4711
1.2973,3.7451
1.3013,4.0307
1.30531,4.06446
1.30931,3.95793
1.31331,3.79048
1.31732,3.40575
1.32132,2.89956
1.32533,2.51192
1.32933,2.15825
1.33333,2.00394
1.33734,2.06536
1.34134,2.20152
1.34535,2.35992
1.34935,2.58877
1.35335,2.71948
1.35736,2.66336
1.36136,2.53318
1.36537,2.3406
1.36937,2.00266
1.37337,1.82236
1.37738,1.81498
1.38138,1.8112
1.38539,1.85781
1.38939,2.17204
1.39339,2.53773
1.3974,2.80183
1.4014,3.01829
1.40541,3.03629
1.40941,2.89523
1.41341,2.70267
1.41742,2.4059
1.42142,2.103
1.42543,2.00488
1.42943,1.96725
1.43343,1.95265
1.43744,2.07794
1.44144,2.31673
1.44545,2.40715
1.44945,2.43872
1.45345,2.45133
1.45746,2.29291
1.46146,1.96911
1.46547,1.66652
1.46947,1.32738
1.47347,1.16511
1.47748,1.17411
1.48148,1.2014
1.48549,1.26565
1.48949,1.48414
1.49349,1.67583
1.4975,1.71747
1.5015,1.74189
1.50551,1.71699
1.50951,1.52427
1.51351,1.34634
1.51752,1.24688
1.52152,1.17546
1.52553,1.18275
1.52953,1.35114
1.53353,1.57997
1.53754,1.80862
1.54154,2.03761
1.54555,2.08392
1.54955,2.04206
1.55355,1.97024
1.55756,1.7811
1.56156,1.50561
1.56557,1.31912
1.56957,1.16824
1.57357,1.09508
1.57758,1.14199
1.58158,1.2542
1.58559,1.34697
1.58959,1.43442
1.59359,1.48363
1.5976,1.4187
1.6016,1.26013
1.60561,1.0806
1.60961,0.829825
1.61361,0.695387
1.61762,0.688911
1.62162,0.686204
1.62563,0.703243
1.62963,0.868272
1.63363,1.07801
1.63764,1.19491
1.64164,1.2864
1.64565,1.2958
1.64965,1.20143
1.65365,1.08621
1.65766,0.97406
1.66166,0.872035
1.66567,0.856437
1.66967,0.931817
1.67367,1.04752
1.67768,1.20391
1.68168,1.39707
1.68569,1.44952
1.68969,1.44594
1.69369,1.43844
1.6977,1.33358
1.7017,1.10851
1.70571,0.921369
1.70971,0.735878
1.71371,0.639137
1.71772,0.649855
1.72172,0.686682
1.72573,0.735893
1.72973,0.827018
1.73373,0.896485
1.73774,0.876877
1.74174,0.814721
1.74575,0.728244
1.74975,0.564682
1.75375,0.460376
1.75776,0.444336
1.76176,0.436195
1.76577,0.44448
1.76977,0.566467
1.77377,0.746991
1.77778,0.872653
1.78178,0.984354
1.78579,1.00952
1.78979,0.960715
1.79379,0.887618
1.7978,0.781279
1.8018,0.661989
1.80581,0.63212
1.80981,0.647887
1.81381,0.677131
1.81782,0.75198
1.82182,0.887748
1.82583,0.948749
1.82983,0.964035
1.83383,0.970941
1.83784,0.910129
1.84184,0.751348
1.84585,0.605131
1.84985,0.443151
1.85385,0.356138
1.85786,0.35812
1.86186,0.374799
1.86587,0.40326
1.86987,0.489574
1.87387,0.572717
1.87788,0.573798
1.88188,0.564285
1.88589,0.542069
1.88989,0.44195
1.89389,0.363742
1.8979,0.350423
1.9019,0.343959
1.90591,0.34809
1.90991,0.439008
1.91391,0.584994
1.91792,0.696295
1.92192,0.802003
1.92593,0.831976
1.92993,0.800093
1.93393,0.745937
1.93794,0.654149
1.94194,0.530829
1.94595,0.46877
1.94995,0.438472
1.95395,0.423112
1.95796,0.449124
1.96196,0.529067
1.96597,0.578555
1.96997,0.598626
1.97397,0.60912
1.97798,0.574165
1.98198,0.469981
1.98599,0.368838
1.98999,0.249783
1.99399,0.185107
1.998,0.187214
2.002,0.206757
2.00601,0.237158
2.01001,0.313272
2.01401,0.401732
2.01802,0.426685
2.02202,0.440185
2.02603,0.440074
2.03003,0.378742
2.03403,0.318591
2.03804,0.301025
2.04204,0.290999
2.04605,0.291163
2.05005,0.354802
2.05405,0.462373
2.05806,0.549307
2.06206,0.635777
2.06607,0.664303
2.07007,0.639452
2.07407,0.594228
2.07808,0.517764
2.08208,0.404653
2.08609,0.329339
2.09009,0.275829
2.09409,0.245856
2.0981,0.257098
2.1021,0.30269
2.10611,0.339801
2.11011,0.363183
2.11411,0.377751
2.11812,0.359389
2.12212,0.295453
2.12613,0.232145
2.13013,0.156547
2.13413,0.113302
2.13814,0.117285
2.14214,0.145947
2.14615,0.187193
2.15015,0.259269
2.15415,0.343677
2.15816,0.377746
2.16216,0.398743
2.16617,0.403351
2.17017,0.358135
2.17417,0.3019
2.17818,0.268242
2.18218,0.241619
2.18619,0.234159
2.19019,0.270249
2.19419,0.334001
2.1982,0.390845
2.2022,0.452066
2.20621,0.475365
2.21021,0.455227
2.21421,0.416876
2.21822,0.355203
2.22222,0.261808
2.22623,0.195675
2.23023,0.145435
2.23423,0.117314
2.23824,0.12314
2.24224,0.157123
2.24625,0.191852
2.25025,0.219806
2.25425,0.240241
2.25826,0.232531
2.26226,0.196835
2.26627,0.161413
2.27027,0.120907
2.27427,0.0947624
2.27828,0.0998308
2.28228,0.135366
2.28629,0.185449
2.29029,0.254502
2.29429,0.330569
2.2983,0.362017
2.3023,0.380793
2.30631,0.386061
2.31031,0.345588
2.31431,0.286709
2.31832,0.239401
2.32232,0.195233
2.32633,0.179947
2.33033,0.195331
2.33433,0.224421
2.33834,0.25594
2.34234,0.296431
2.34635,0.31464
2.35035,0.299537
2.35435,0.26942
2.35836,0.222604
2.36236,0.151721
2.36637,0.1044
2.37037,0.0719196
2.37437,0.0542371
2.37838,0.0586769
2.38238,0.0919359
2.38639,0.132682
2.39039,0.164255
2.39439,0.188865
2.3984,0.186826
2.4024,0.165548
2.40641,0.14302
2.41041,0.116406
2.41441,0.0969864
2.41842,0.100455
2.42242,0.13076
2.42643,0.173486
2.43043,0.23027
2.43443,0.292464
2.43844,0.314414
2.44244,0.325216
2.44645,0.328592
2.45045,0.291705
2.45445,0.232727
2.45846,0.180567
2.46246,0.12932
2.46647,0.11076
2.47047,0.115724
2.47447,0.126443
2.47848,0.142278
2.48248,0.170484
2.48649,0.186188
2.49049,0.176824
2.49449,0.156996
2.4985,0.124119
2.5025,0.0742979
2.50651,0.0519629
2.51051,0.0455234
2.51451,0.042083
2.51852,0.0472592
2.52252,0.0847732
2.52653,0.13639
2.53053,0.170171
2.53453,0.196196
2.53854,0.196315
2.54254,0.178272
2.54655,0.157025
2.55055,0.128161
2.55455,0.104974
2.55856,0.104671
2.56256,0.121685
2.56657,0.146398
2.57057,0.185473
2.57457,0.231619
2.57858,0.243303
2.58258,0.246177
2.58659,0.247119
2.59059,0.216074
2.59459,0.162681
2.5986,0.114034
2.6026,0.0667843
2.60661,0.0504579
2.61061,0.0529697
2.61461,0.0590789
2.61862,0.0693762
2.62262,0.0922379
2.62663,0.107875
2.63063,0.103268
2.63463,0.092715
2.63864,0.0745607
2.64264,0.0444485
2.64665,0.0328147
2.65065,0.0367441
2.65465,0.0472727
2.65866,0.0649765
2.66266,0.1058
2.66667,0.153074
2.67067,0.183492
2.67467,0.206492
2.67868,0.206878
2.68268,0.186616
2.68669,0.161483
2.69069,0.126038
2.69469,0.0965743
2.6987,0.0926086
2.7027,0.0971521
2.70671,0.104729
2.71071,0.126299
2.71471,0.158545
2.71872,0.16549
2.72272,0.164255
2.72673,0.161874
2.73073,0.137592
2.73473,0.0962176
2.73874,0.0598284
2.74274,0.0272229
2.74675,0.0172178
2.75075,0.0216696
2.75475,0.0346828
2.75876,0.0509053
2.76276,0.0743089
2.76677,0.0901765
2.77077,0.0878739
2.77477,0.0819322
2.77878,0.0714158
2.78278,0.0502477
2.78679,0.0400435
2.79079,0.0445983
2.79479,0.0573914
2.7988,0.0762437
2.8028,0.112355
2.80681,0.151057
2.81081,0.173491
2.81481,0.190094
2.81882,0.190043
2.82282,0.167495
2.82683,0.138781
2.83083,0.100788
2.83483,0.068477
2.83884,0.059038
2.84284,0.0555758
2.84685,0.0542067
2.85085,0.0638403
2.85485,0.0853668
2.85886,0.0913157
2.86286,0.0896543
2.86687,0.0865007
2.87087,0.0684481
2.87487,0.0418467
2.87888,0.0250328
2.88288,0.012947
2.88689,0.00878906
2.89089,0.0142278
2.89489,0.0381237
2.8989,0.0657939
2.9029,0.091356
2.90691,0.10675
2.91091,0.104575
2.91491,0.0982364
2.91892,0.0878063
2.92292,0.065739
2.92693,0.0537053
2.93093,0.0558707
2.93493,0.0626376
2.93894,0.0736801
2.94294,0.100498
2.94695,0.130005
2.95095,0.143816
2.95495,0.153604
2.95896,0.153123
2.96296,0.131082
2.96697,0.102543
2.97097,0.0672849
2.97497,0.0383196
2.97898,0.0283903
2.98298,0.0239045
2.98699,0.0220266
2.99099,0.0278855
2.99499,0.0445626
2.999,0.0506681
3.003,0.0499634
3.00701,0.048552
3.01101,0.0345186
3.01502,0.0182139
3.01902,0.0152943
3.02302,0.0160065
3.02703,0.0174809
3.03103,0.0260462
3.03504,0.0547523
3.03904,0.0838672
3.04304,0.107555
3.04705,0.121776
3.05105,0.118636
3.05506,0.108781
3.05906,0.0948597
3.06306,0.0686224
3.06707,0.0529264
3.07107,0.0505843
3.07508,0.049391
3.07908,0.0505333
3.08308,0.0665108
3.08709,0.087089
3.09109,0.0939257
3.0951,0.0983252
3.0991,0.0977024
3.1031,0.0798821
3.10711,0.0567914
3.11111,0.0281291
3.11512,0.0103282
3.11912,0.00787179
3.12312,0.00994027
3.12713,0.0141357
3.13113,0.0227023
3.13514,0.0398708
3.13914,0.04674
3.14314,0.0465253
3.14715,0.0460647
3.15115,0.0375424
3.15516,0.024164
3.15916,0.0211643
3.16316,0.0239615
3.16717,0.0294988
3.17117,0.0414671
3.17518,0.0676418
3.17918,0.0914275
3.18318,0.11026
3.18719,0.121773
3.19119,0.117842
3.1952,0.104572
3.1992,0.0878775
3.2032,0.0610724
3.20721,0.0414822
3.21121,0.0316674
3.21522,0.0253045
3.21922,0.0243747
3.22322,0.0330217
3.22723,0.0450749
3.23123,0.0483448
3.23524,0.050193
3.23924,0.0497705
3.24324,0.0373837
3.24725,0.022562
3.25125,0.00832162
3.25526,0.00183992
3.25926,0.00122812
3.26326,0.00488579
3.26727,0.0228364
3.27127,0.0398497
3.27528,0.0569686
3.27928,0.0623901
3.28328,0.0613442
3.28729,0.0592211
3.29129,0.0499586
3.2953,0.0351539
3.2993,0.0310291
3.3033,0.0319859
3.30731,0.0340135
3.31131,0.0413333
3.31532,0.0614969
3.31932,0.0793724
3.32332,0.0916567
3.32733,0.0992744
3.33133,0.0953435
3.33534,0.081063
3.33934,0.0641962
3.34334,0.0399575
3.34735,0.0228412
3.35135,0.0139749
3.35536,0.00872846
3.35936,0.00775368
3.36336,0.0133529
3.36737,0.0239815
3.37137,0.0266782
3.37538,0.0279269
3.37938,0.0275026
3.38338,0.0162859
3.38739,0.00904367
3.39139,0.00781334
3.3954,0.00724969
3.3994,0.00736023
3.4034,0.0153956
3.40741,0.0381196
3.41141,0.0560337
3.41542,0.0726546
3.41942,0.0782584
3.42342,0.0754715
3.42743,0.0701208
3.43143,0.0587283
3.43544,0.0412083
3.43944,0.0319029
3.44344,0.0270319
3.44745,0.0244705
3.45145,0.0272904
3.45546,0.0392302
3.45946,0.0500939
3.46346,0.0566314
3.46747,0.0607643
3.47147,0.0577996
3.47548,0.0460505
3.47948,0.0323703
3.48348,0.0119056
3.48749,0.00467225
3.49149,0.00444258
3.4955,0.00497588
3.4995,0.00603115
3.5035,0.0121714
3.50751,0.0247216
3.51151,0.0274406
3.51552,0.0282487
3.51952,0.0281135
3.52352,0.0193108
3.52753,0.0126615
3.53153,0.0125566
3.53554,0.0143269
3.53954,0.0174604
3.54354,0.0281818
3.54755,0.0481393
3.55155,0.0633659
3.55556,0.0771744
3.55956,0.0821903
3.56356,0.0777455
3.56757,0.0693467
3.57157,0.0564274
3.57558,0.0378901
3.57958,0.0253284
3.58358,0.016115
3.58759,0.0114564
3.59159,0.0124686
3.5956,0.0187935
3.5996,0.0249625
3.6036,0.0282924
3.60761,0.0304392
3.61161,0.0286656
3.61562,0.0206112
3.61962,0.0113797
3.62362,0.000568046
3.62763,2.18894e-05
3.63163,4.3979e-05
3.63564,0.00186601
3.63964,0.0176143
3.64364,0.0300165
3.64765,0.0397936
3.65165,0.0406776
3.65566,0.0402303
3.65966,0.0392524
3.66366,0.0293221
3.66767,0.0205049
3.67167,0.0190546
3.67568,0.0186272
3.67968,0.0185924
3.68368,0.0256144
3.68769,0.0408119
3.69169,0.0515745
3.6957,0.0607557
3.6997,0.0643759
3.7037,0.0595639
3.70771,0.0503976
3.71171,0.0384791
3.71572,0.022892
3.71972,0.0122975
3.72372,0.00477674
3.72773,0.00207547
3.73173,0.00244429
3.73574,0.0068864
3.73974,0.0132136
3.74374,0.0152042
3.74775,0.0163948
3.75175,0.0138993
3.75576,0.00697862
3.75976,0.00458429
3.76376,0.00428851
3.76777,0.00414159
3.77177,0.00522663
3.77578,0.0142676
3.77978,0.0308979
3.78378,0.0437148
3.78779,0.0542339
3.79179,0.0551684
3.7958,0.0529088
3.7998,0.0493034
3.8038,0.0382437
3.80781,0.0263309
3.81181,0.0195662
3.81582,0.0147043
3.81982,0.0130318
3.82382,0.0167892
3.82783,0.0251029
3.83183,0.0312005
3.83584,0.0364182
3.83984,0.0386965
3.84384,0.034869
3.84785,0.0274136
3.85185,0.0168345
3.85586,0.00578613
3.85986,0.00324439
3.86386,0.00321732
3.86787,0.00320411
3.87187,0.00391206
3.87588,0.00966339
3.87988,0.0171537
3.88388,0.0181655
3.88789,0.0187146
3.89189,0.0168115
3.8959,0.0101385
3.8999,0.00748983
3.9039,0.00794958
3.90791,0.00916898
3.91191,0.0120166
3.91592,0.0220506
3.91992,0.036016
3.92392,0.0467602
3.92793,0.0556025
3.93193,0.0563147
3.93594,0.0523997
3.93994,0.0466155
3.94394,0.0353052
3.94795,0.0226898
3.95195,0.0135905
3.95596,0.00681717
3.95996,0.00478653
3.96396,0.00649932
3.96797,0.0109375
3.97197,0.0142901
3.97598,0.0169678
3.97998,0.0182297
3.98398,0.0154502
3.98799,0.0102584
3.99199,0.00517376
3.996,0.00118876
4,0.000238356
