# 20260616_115705
qT,primespec
0.984985,20.3944
0.988989,19.7778
0.992993,19.5822
0.996997,20.3485
1.001,21.6208
1.00501,22.6184
1.00901,23.5888
1.01301,23.9696
1.01702,23.4388
1.02102,22.4296
1.02503,21.123
1.02903,19.257
1.03303,17.9341
1.03704,17.1032
1.04104,16.5825
1.04505,16.7318
1.04905,17.6288
1.05305,18.5445
1.05706,19.3749
1.06106,20.0172
1.06507,19.9217
1.06907,19.1063
1.07307,18.0531
1.07708,16.4405
1.08108,14.7933
1.08509,13.8339
1.08909,13.1135
1.09309,12.852
1.0971,13.3775
1.1011,14.3247
1.10511,15.1544
1.10911,16.0404
1.11311,16.4301
1.11712,16.1097
1.12112,15.4606
1.12513,14.5643
1.12913,13.1823
1.13313,12.2716
1.13714,11.839
1.14114,11.5775
1.14515,11.7346
1.14915,12.6572
1.15315,13.6266
1.15716,14.4561
1.16116,15.1124
1.16517,15.0929
1.16917,14.521
1.17317,13.7573
1.17718,12.5433
1.18118,11.2608
1.18519,10.535
1.18919,10.0052
1.19319,9.80002
1.1972,10.1736
1.2012,10.8422
1.20521,11.3129
1.20921,11.7247
1.21321,11.904
1.21722,11.4768
1.22122,10.6363
1.22523,9.68957
1.22923,8.45993
1.23323,7.6891
1.23724,7.35976
1.24124,7.16225
1.24525,7.26297
1.24925,7.94915
1.25325,8.65724
1.25726,9.16062
1.26126,9.54569
1.26527,9.52256
1.26927,9.07402
1.27327,8.54078
1.27728,7.87512
1.28128,7.29121
1.28529,7.23487
1.28929,7.4546
1.29329,7.79137
1.2973,8.48866
1.3013,9.41591
1.30531,9.90561
1.30931,10.2216
1.31331,10.3527
1.31732,9.94351
1.32132,9.14262
1.32533,8.35393
1.32933,7.4228
1.33333,6.97312
1.33734,6.96666
1.34134,6.96339
1.34535,7.05662
1.34935,7.57509
1.35335,7.93504
1.35736,7.87495
1.36136,7.71585
1.36537,7.38469
1.36937,6.51137
1.37337,5.63745
1.37738,4.81505
1.38138,4.17787
1.38539,4.09235
1.38939,4.22626
1.39339,4.43373
1.3974,4.88
1.4014,5.44989
1.40541,5.5659
1.40941,5.54538
1.41341,5.50624
1.41742,5.12756
1.42142,4.5594
1.42543,4.34122
1.42943,4.24309
1.43343,4.20329
1.43744,4.52849
1.44144,5.27341
1.44545,5.9479
1.44945,6.66839
1.45345,7.06918
1.45746,7.00717
1.46146,6.83909
1.46547,6.54101
1.46947,5.85025
1.47347,5.27069
1.47748,4.94342
1.48148,4.71459
1.48549,4.72014
1.48949,5.05185
1.49349,5.41624
1.4975,5.64878
1.5015,5.83173
1.50551,5.80945
1.50951,5.37122
1.51351,4.79684
1.51752,4.08192
1.52152,3.36708
1.52553,3.02206
1.52953,2.81551
1.53353,2.72482
1.53754,2.91091
1.54154,3.33203
1.54555,3.61611
1.54955,3.82325
1.55355,3.92808
1.55756,3.76538
1.56156,3.40774
1.56557,3.08671
1.56957,2.73685
1.57357,2.55083
1.57758,2.64885
1.58158,2.91383
1.58559,3.24482
1.58959,3.7744
1.59359,4.19171
1.5976,4.28951
1.6016,4.34632
1.60561,4.30528
1.60961,3.89146
1.61361,3.44377
1.61762,3.10342
1.62162,2.82634
1.62563,2.78733
1.62963,2.9698
1.63363,3.22623
1.63764,3.51668
1.64164,3.83021
1.64565,3.89392
1.64965,3.75238
1.65365,3.527
1.65766,3.12115
1.66166,2.60072
1.66567,2.29635
1.66967,2.08819
1.67367,1.98669
1.67768,2.11493
1.68168,2.45897
1.68569,2.7668
1.68969,3.0706
1.69369,3.25653
1.6977,3.1893
1.7017,2.99683
1.70571,2.75868
1.70971,2.37086
1.71371,2.13325
1.71772,2.13958
1.72172,2.17691
1.72573,2.25921
1.72973,2.58709
1.73373,2.93091
1.73774,3.04788
1.74174,3.12299
1.74575,3.10896
1.74975,2.78795
1.75375,2.38265
1.75776,1.96719
1.76176,1.58859
1.76577,1.50111
1.76977,1.52092
1.77377,1.55909
1.77778,1.70289
1.78178,1.97843
1.78579,2.06801
1.78979,2.04546
1.79379,2.00132
1.7978,1.81539
1.8018,1.49863
1.80581,1.34398
1.80981,1.2689
1.81381,1.23232
1.81782,1.3465
1.82182,1.70301
1.82583,2.05432
1.82983,2.4136
1.83383,2.65683
1.83784,2.64421
1.84184,2.5747
1.84585,2.46013
1.84985,2.15621
1.85385,1.92866
1.85786,1.90361
1.86186,1.89342
1.86587,1.9085
1.86987,2.14362
1.87387,2.43728
1.87788,2.56563
1.88188,2.65603
1.88589,2.66196
1.88989,2.4177
1.89389,2.07391
1.8979,1.69731
1.9019,1.31216
1.90591,1.12836
1.90991,1.03518
1.91391,0.989175
1.91792,1.04834
1.92192,1.21387
1.92593,1.27802
1.92993,1.26486
1.93393,1.23762
1.93794,1.11112
1.94194,0.871019
1.94595,0.739113
1.94995,0.666991
1.95395,0.629421
1.95796,0.700949
1.96196,0.966321
1.96597,1.25506
1.96997,1.55763
1.97397,1.78231
1.97798,1.78911
1.98198,1.76951
1.98599,1.72651
1.98999,1.51531
1.99399,1.34114
1.998,1.3317
2.002,1.33176
2.00601,1.34128
2.01001,1.51989
2.01401,1.76216
2.01802,1.87139
2.02202,1.94794
2.02603,1.96052
2.03003,1.77914
2.03403,1.51417
2.03804,1.22359
2.04204,0.924931
2.04605,0.817677
2.05005,0.794313
2.05405,0.783397
2.05806,0.841502
2.06206,1.03104
2.06607,1.13098
2.07007,1.14478
2.07407,1.15126
2.07808,1.08025
2.08208,0.877469
2.08609,0.730965
2.09009,0.622599
2.09409,0.559358
2.0981,0.594759
2.1021,0.746007
2.10611,0.913094
2.11011,1.09347
2.11411,1.2352
2.11812,1.22962
2.12212,1.16641
2.12613,1.07556
2.13013,0.870962
2.13413,0.696677
2.13814,0.635275
2.14214,0.598532
2.14615,0.591715
2.15015,0.698655
2.15415,0.863746
2.15816,0.945981
2.16216,1.00496
2.16617,1.01999
2.17017,0.908331
2.17417,0.747877
2.17818,0.597039
2.18218,0.450632
2.18619,0.406322
2.19019,0.45718
2.19419,0.556732
2.1982,0.689423
2.2022,0.892484
2.20621,1.01271
2.21021,1.04815
2.21421,1.06662
2.21822,1.01907
2.22222,0.865734
2.22623,0.767221
2.23023,0.717356
2.23423,0.688481
2.23824,0.723776
2.24224,0.880877
2.24625,1.04563
2.25025,1.19457
2.25425,1.30807
2.25826,1.29704
2.26226,1.20389
2.26627,1.07981
2.27027,0.863602
2.27427,0.651819
2.27828,0.510275
2.28228,0.400027
2.28629,0.365591
2.29029,0.40351
2.29429,0.458841
2.2983,0.477667
2.3023,0.487484
2.30631,0.48882
2.31031,0.400751
2.31431,0.286889
2.31832,0.208278
2.32232,0.145305
2.32633,0.126368
2.33033,0.183972
2.33433,0.326973
2.33834,0.47642
2.34234,0.65337
2.34635,0.754991
2.35035,0.781486
2.35435,0.795438
2.35836,0.762626
2.36236,0.649234
2.36637,0.597828
2.37037,0.598746
2.37437,0.601119
2.37838,0.634415
2.38238,0.776211
2.38639,0.913966
2.39039,1.0045
2.39439,1.06824
2.3984,1.05082
2.4024,0.937664
2.40641,0.801625
2.41041,0.610142
2.41441,0.448631
2.41842,0.374814
2.42242,0.327277
2.42643,0.311408
2.43043,0.364258
2.43443,0.451961
2.43844,0.477981
2.44244,0.487671
2.44645,0.490274
2.45045,0.413196
2.45445,0.303246
2.45846,0.225098
2.46246,0.159662
2.46647,0.137077
2.47047,0.175777
2.47447,0.26674
2.47848,0.358926
2.48248,0.468123
2.48649,0.523358
2.49049,0.511935
2.49449,0.485828
2.4985,0.429627
2.5025,0.319124
2.50651,0.265979
2.51051,0.257648
2.51451,0.253305
2.51852,0.26929
2.52252,0.35993
2.52653,0.449293
2.53053,0.488099
2.53453,0.513396
2.53854,0.498153
2.54254,0.408423
2.54655,0.316819
2.55055,0.217692
2.55455,0.152006
2.55856,0.150813
2.56256,0.19333
2.56657,0.257361
2.57057,0.351121
2.57457,0.462584
2.57858,0.493329
2.58258,0.502222
2.58659,0.505197
2.59059,0.440668
2.59459,0.353834
2.5986,0.322695
2.6026,0.307191
2.60661,0.301397
2.61061,0.353186
2.61461,0.466327
2.61862,0.554264
2.62262,0.633739
2.62663,0.672
2.63063,0.638419
2.63463,0.565918
2.63864,0.473062
2.64264,0.339811
2.64665,0.246813
2.65065,0.187318
2.65465,0.150756
2.65866,0.152214
2.66266,0.191156
2.66667,0.221487
2.67067,0.221265
2.67467,0.220605
2.67868,0.204627
2.68268,0.132369
2.68669,0.079348
2.69069,0.0463612
2.69469,0.0286514
2.6987,0.0311173
2.7027,0.0809775
2.70671,0.189503
2.71071,0.277986
2.71471,0.359617
2.71872,0.374044
2.72272,0.370276
2.72673,0.363523
2.73073,0.32612
2.73473,0.278961
2.73874,0.274214
2.74274,0.303617
2.74675,0.34971
2.75075,0.428388
2.75475,0.538294
2.75876,0.598112
2.76276,0.634348
2.76677,0.650241
2.77077,0.600579
2.77477,0.495816
2.77878,0.387139
2.78278,0.259865
2.78679,0.188222
2.79079,0.159679
2.79479,0.142799
2.7988,0.145845
2.8028,0.187238
2.80681,0.223821
2.81081,0.220899
2.81481,0.212034
2.81882,0.188892
2.82282,0.121915
2.82683,0.0788184
2.83083,0.0599137
2.83483,0.0486451
2.83884,0.0511719
2.84284,0.0952578
2.84685,0.171254
2.85085,0.220332
2.85485,0.261697
2.85886,0.266356
2.86286,0.237479
2.86687,0.19943
2.87087,0.144283
2.87487,0.097565
2.87888,0.0908186
2.88288,0.104437
2.88689,0.127318
2.89089,0.169487
2.89489,0.232716
2.8989,0.249868
2.9029,0.248965
2.90691,0.247116
2.91091,0.207152
2.91491,0.140103
2.91892,0.0998439
2.92292,0.0704661
2.92693,0.0579169
2.93093,0.0752683
2.93493,0.132925
2.93894,0.191876
2.94294,0.249462
2.94695,0.285077
2.95095,0.277462
2.95495,0.255977
2.95896,0.225879
2.96296,0.171481
2.96697,0.141617
2.97097,0.14832
2.97497,0.169497
2.97898,0.201619
2.98298,0.270835
2.98699,0.344044
2.99099,0.376083
2.99499,0.398193
2.999,0.396894
3.003,0.34139
3.00701,0.269873
3.01101,0.188202
3.01502,0.116945
3.01902,0.0869658
3.02302,0.0709459
3.02703,0.0639699
3.03103,0.0731688
3.03504,0.0966137
3.03904,0.10382
3.04304,0.0942052
3.04705,0.0783027
3.05105,0.0357102
3.05506,0.00942886
3.05906,0.00687975
3.06306,0.0133821
3.06707,0.0313345
3.07107,0.0632277
3.07508,0.122624
3.07908,0.17011
3.08308,0.202668
3.08709,0.220315
3.09109,0.208348
3.0951,0.180361
3.0991,0.161165
3.1031,0.146398
3.10711,0.138481
3.11111,0.155388
3.11512,0.209813
3.11912,0.268894
3.12312,0.337677
3.12713,0.38687
3.13113,0.385318
3.13514,0.374797
3.13914,0.354083
3.14314,0.282995
3.14715,0.205765
3.15115,0.134833
3.15516,0.0822911
3.15916,0.0717933
3.16316,0.0764745
3.16717,0.0844491
3.17117,0.0975771
3.17518,0.117022
3.17918,0.122245
3.18318,0.105128
3.18719,0.0798036
3.19119,0.0395966
3.1952,0.0127601
3.1992,0.0093008
3.2032,0.0165891
3.20721,0.0353292
3.21121,0.0630624
3.21522,0.107097
3.21922,0.130287
3.22322,0.136969
3.22723,0.140084
3.23123,0.123742
3.23524,0.085518
3.23924,0.0590321
3.24324,0.038108
3.24725,0.0282908
3.25125,0.0344226
3.25526,0.0605176
3.25926,0.0884162
3.26326,0.111559
3.26727,0.127107
3.27127,0.120421
3.27528,0.0977229
3.27928,0.0713287
3.28328,0.0329695
3.28729,0.0173918
3.29129,0.0204733
3.2953,0.036838
3.2993,0.062982
3.3033,0.104859
3.30731,0.151905
3.31131,0.16942
3.31532,0.180284
3.31932,0.181189
3.32332,0.150377
3.32733,0.116611
3.33133,0.0961232
3.33534,0.0804483
3.33934,0.0773035
3.34334,0.10168
3.34735,0.146539
3.35135,0.18787
3.35536,0.233074
3.35936,0.248572
3.36336,0.240519
3.36737,0.224943
3.37137,0.192552
3.37538,0.137308
3.37938,0.0915713
3.38338,0.0484526
3.38739,0.0295408
3.39139,0.0300989
3.3954,0.0352825
3.3994,0.0404981
3.4034,0.0456454
3.40741,0.0493946
3.41141,0.041514
3.41542,0.0237137
3.41942,0.0154397
3.42342,0.0115178
3.42743,0.00961393
3.43143,0.0135775
3.43544,0.0406685
3.43944,0.083548
3.44344,0.118424
3.44745,0.144234
3.45145,0.14477
3.45546,0.139621
3.45946,0.131594
3.46346,0.108703
3.46747,0.0907266
3.47147,0.0927667
3.47548,0.106611
3.47948,0.12668
3.48348,0.165354
3.48749,0.212083
3.49149,0.23407
3.4955,0.248953
3.4995,0.252579
3.5035,0.222458
3.50751,0.175249
3.51151,0.122098
3.51552,0.0688899
3.51952,0.0447068
3.52352,0.0329138
3.52753,0.0271641
3.53153,0.0317142
3.53554,0.0541583
3.53954,0.0695316
3.54354,0.0701614
3.54755,0.0704544
3.55155,0.0602896
3.55556,0.0339131
3.55956,0.0198085
3.56356,0.0121946
3.56757,0.00863745
3.57157,0.0113091
3.57558,0.0316925
3.57958,0.0621009
3.58358,0.0804448
3.58759,0.0930634
3.59159,0.0901346
3.5956,0.0738602
3.5996,0.0546249
3.6036,0.0239313
3.60761,0.0106231
3.61161,0.0108063
3.61562,0.0162352
3.61962,0.0252967
3.62362,0.0428632
3.62763,0.0652866
3.63163,0.0675966
3.63564,0.0651311
3.63964,0.0603946
3.64364,0.0324705
3.64765,0.0159543
3.65165,0.0148051
3.65566,0.0152581
3.65966,0.0162614
3.66366,0.0307711
3.66767,0.0714822
3.67167,0.10058
3.67568,0.123558
3.67968,0.132295
3.68368,0.122328
3.68769,0.105299
3.69169,0.0858646
3.6957,0.063337
3.6997,0.0553591
3.7037,0.0647148
3.70771,0.0853202
3.71171,0.112277
3.71572,0.154502
3.71972,0.18568
3.72372,0.198607
3.72773,0.2062
3.73173,0.198961
3.73574,0.163618
3.73974,0.124834
3.74374,0.0803355
3.74775,0.0465441
3.75175,0.0283504
3.75576,0.0169904
3.75976,0.0137417
3.76376,0.0175224
3.76777,0.0240852
3.77177,0.0242814
3.77578,0.0202085
3.77978,0.0157238
3.78378,0.00974026
3.78779,0.00607086
3.79179,0.00714835
3.7958,0.0194944
3.7998,0.045469
3.8038,0.0723731
3.80781,0.0997078
3.81181,0.109745
3.81582,0.114837
3.81982,0.1165
3.82382,0.100247
3.82783,0.0783352
3.83183,0.067091
3.83584,0.0592201
3.83984,0.0563086
3.84384,0.0691054
3.84785,0.0974217
3.85185,0.122072
3.85586,0.147301
3.85986,0.159387
3.86386,0.151961
3.86787,0.135795
3.87187,0.111818
3.87588,0.0735273
3.87988,0.0448062
3.88388,0.0226586
3.88789,0.0121612
3.89189,0.012727
3.8959,0.0248612
3.8999,0.0431316
3.9039,0.0552938
3.90791,0.0649039
3.91191,0.0639955
3.91592,0.0514761
3.91992,0.0368749
3.92392,0.015588
3.92793,0.00582361
3.93193,0.00567288
3.93594,0.0117088
3.93994,0.0239436
3.94394,0.0402445
3.94795,0.0596171
3.95195,0.0630698
3.95596,0.0620031
3.95996,0.0600374
3.96396,0.0461421
3.96797,0.0264926
3.97197,0.0116285
3.97598,0.00268687
3.97998,0.0011901
3.98398,0.00308553
3.98799,0.0143173
3.99199,0.0236327
3.996,0.0274513
4,0.0312855
