# 20251205_144629
qT,primespec
0.500501,119.607
0.504505,115.84
0.508509,110.21
0.512513,104.316
0.516517,97.7192
0.520521,91.5966
0.524525,86.4375
0.528529,82.0077
0.532533,80.1665
0.536537,79.4433
0.540541,79.1052
0.544545,79.8328
0.548549,81.7041
0.552553,82.6783
0.556557,83.0414
0.560561,83.2204
0.564565,82.2573
0.568569,79.2517
0.572573,75.8133
0.576577,71.3812
0.580581,66.8373
0.584585,62.7445
0.588589,59.0009
0.592593,57.2803
0.596597,56.527
0.600601,56.159
0.604605,56.8002
0.608609,58.7343
0.612613,60.3927
0.616617,61.8625
0.620621,62.8029
0.624625,62.4424
0.628629,61.0488
0.632633,59.1964
0.636637,56.062
0.640641,52.4911
0.644645,49.1446
0.648649,45.8982
0.652653,44.1187
0.656657,43.1269
0.660661,42.6049
0.664665,43.0485
0.668669,44.5296
0.672673,45.9295
0.676677,47.3468
0.680681,48.3206
0.684685,48.1189
0.688689,47.1742
0.692693,45.8402
0.696697,43.2769
0.700701,40.1951
0.704705,37.2505
0.708709,34.2986
0.712713,32.421
0.716717,31.1489
0.720721,30.4307
0.724725,30.6495
0.728729,31.5127
0.732733,32.3581
0.736737,33.2475
0.740741,33.8809
0.744745,33.6724
0.748749,32.7299
0.752753,31.4615
0.756757,29.2902
0.760761,26.7657
0.764765,24.3918
0.768769,22.0622
0.772773,20.768
0.776777,20.0708
0.780781,19.6923
0.784785,19.9607
0.788789,20.9778
0.792793,21.9415
0.796797,22.8485
0.800801,23.4903
0.804805,23.369
0.808809,22.7047
0.812813,21.8065
0.816817,20.2299
0.820821,18.4667
0.824825,16.9726
0.828829,15.5856
0.832833,15.1298
0.836837,15.2986
0.840841,15.6437
0.844845,16.3368
0.848849,17.7293
0.852853,18.927
0.856857,19.883
0.860861,20.5254
0.864865,20.422
0.868869,19.7915
0.872873,18.9654
0.876877,17.6112
0.880881,16.1682
0.884885,15.1065
0.888889,14.19
0.892893,13.8854
0.896897,14.1858
0.900901,14.748
0.904905,15.5124
0.908909,16.6573
0.912913,17.3924
0.916917,17.7295
0.920921,17.9216
0.924925,17.6753
0.928929,16.6177
0.932933,15.4048
0.936937,13.9293
0.940941,12.5094
0.944945,11.5093
0.948949,10.6783
0.952953,10.3941
0.956957,10.5957
0.960961,10.9657
0.964965,11.4241
0.968969,12.0598
0.972973,12.3344
0.976977,12.1899
0.980981,11.8809
0.984985,11.3038
0.988989,10.1505
0.992993,8.99535
0.996997,7.7538
1.001,6.78148
1.00501,6.41822
1.00901,6.2073
1.01301,6.14533
1.01702,6.5629
1.02102,7.28227
1.02503,7.84997
1.02903,8.40527
1.03303,8.63077
1.03704,8.46297
1.04104,8.12401
1.04505,7.61915
1.04905,6.79979
1.05305,6.16084
1.05706,5.69056
1.06106,5.38148
1.06507,5.43865
1.06907,5.8795
1.07307,6.4444
1.07708,7.19523
1.08108,7.99231
1.08509,8.40162
1.08909,8.68013
1.09309,8.77838
1.0971,8.42098
1.1011,7.77272
1.10511,7.08477
1.10911,6.25464
1.11311,5.72378
1.11712,5.44615
1.12112,5.27834
1.12513,5.3492
1.12913,5.79012
1.13313,6.27871
1.13714,6.76022
1.14114,7.16193
1.14515,7.18029
1.14915,6.98551
1.15315,6.69282
1.15716,6.07464
1.16116,5.28195
1.16517,4.58593
1.16917,3.89346
1.17317,3.61309
1.17718,3.63486
1.18118,3.68971
1.18519,3.84733
1.18919,4.332
1.19319,4.76693
1.1972,5.01034
1.2012,5.17623
1.20521,5.13112
1.20921,4.77571
1.21321,4.3428
1.21722,3.77583
1.22122,3.25
1.22523,3.02141
1.22923,2.88405
1.23323,2.83291
1.23724,3.06918
1.24124,3.55654
1.24525,4.01774
1.24925,4.5462
1.25325,4.81427
1.25726,4.80589
1.26126,4.78272
1.26527,4.66303
1.26927,4.18375
1.27327,3.69704
1.27728,3.23422
1.28128,2.8779
1.28529,2.83598
1.28929,2.90628
1.29329,3.01967
1.2973,3.31026
1.3013,3.72749
1.30531,3.95684
1.30931,4.1094
1.31331,4.17361
1.31732,3.97956
1.32132,3.57805
1.32533,3.13707
1.32933,2.57852
1.33333,2.14973
1.33734,1.8424
1.34134,1.63437
1.34535,1.62753
1.34935,1.7861
1.35335,1.99232
1.35736,2.23367
1.36136,2.47424
1.36537,2.50944
1.36937,2.44295
1.37337,2.33519
1.37738,2.06646
1.38138,1.70623
1.38539,1.444
1.38939,1.21449
1.39339,1.11317
1.3974,1.20386
1.4014,1.42714
1.40541,1.69679
1.40941,2.08876
1.41341,2.44431
1.41742,2.66229
1.42142,2.81989
1.42543,2.82194
1.42943,2.65304
1.43343,2.44084
1.43744,2.16948
1.44144,1.91912
1.44545,1.87795
1.44945,1.91729
1.45345,1.98688
1.45746,2.20251
1.46146,2.58987
1.46547,2.9148
1.46947,3.22794
1.47347,3.39547
1.47748,3.34739
1.48148,3.21955
1.48549,3.02224
1.48949,2.6262
1.49349,2.23395
1.4975,1.86783
1.5015,1.58013
1.50551,1.52946
1.50951,1.5482
1.51351,1.58205
1.51752,1.71875
1.52152,1.9419
1.52553,2.00674
1.52953,2.01467
1.53353,2.01768
1.53754,1.88081
1.54154,1.58072
1.54555,1.287
1.54955,0.950921
1.55355,0.756859
1.55756,0.695696
1.56156,0.659586
1.56557,0.672423
1.56957,0.842334
1.57357,1.07206
1.57758,1.24414
1.58158,1.39703
1.58559,1.42356
1.58959,1.35971
1.59359,1.2619
1.5976,1.08686
1.6016,0.882185
1.60561,0.789021
1.60961,0.739173
1.61361,0.716781
1.61762,0.794633
1.62162,1.00924
1.62563,1.22541
1.62963,1.47133
1.63363,1.62993
1.63764,1.63107
1.64164,1.62745
1.64565,1.59867
1.64965,1.39359
1.65365,1.1591
1.65766,0.941759
1.66166,0.760007
1.66567,0.723848
1.66967,0.749187
1.67367,0.794332
1.67768,0.902406
1.68168,1.09109
1.68569,1.20413
1.68969,1.26841
1.69369,1.30031
1.6977,1.23361
1.7017,1.06248
1.70571,0.879848
1.70971,0.645832
1.71371,0.500077
1.71772,0.452914
1.72172,0.424717
1.72573,0.429633
1.72973,0.553965
1.73373,0.743691
1.73774,0.896467
1.74174,1.0432
1.74575,1.0795
1.74975,1.05277
1.75375,1.00606
1.75776,0.895279
1.76176,0.738038
1.76577,0.662694
1.76977,0.624939
1.77377,0.606855
1.77778,0.665093
1.78178,0.846525
1.78579,1.04144
1.78979,1.26331
1.79379,1.44069
1.7978,1.49495
1.8018,1.52739
1.80581,1.52227
1.80981,1.37577
1.81381,1.18151
1.81782,0.982105
1.82182,0.788196
1.82583,0.703037
1.82983,0.663454
1.83383,0.644709
1.83784,0.684903
1.84184,0.800055
1.84585,0.884538
1.84985,0.940752
1.85385,0.972763
1.85786,0.933678
1.86186,0.813962
1.86587,0.676117
1.86987,0.490365
1.87387,0.332324
1.87788,0.213003
1.88188,0.132754
1.88589,0.118001
1.88989,0.156777
1.89389,0.227179
1.8979,0.300795
1.9019,0.387818
1.90591,0.416018
1.90991,0.405026
1.91391,0.384283
1.91792,0.321787
1.92192,0.23207
1.92593,0.207608
1.92993,0.20807
1.93393,0.209116
1.93794,0.245763
1.94194,0.383651
1.94595,0.54224
1.94995,0.701959
1.95395,0.831764
1.95796,0.869895
1.96196,0.89159
1.96597,0.891139
1.96997,0.796022
1.97397,0.669859
1.97798,0.55156
1.98198,0.440845
1.98599,0.410869
1.98999,0.427104
1.99399,0.458398
1.998,0.521701
2.002,0.643363
2.00601,0.732613
2.01001,0.786911
2.01401,0.818422
2.01802,0.790281
2.02202,0.692074
2.02603,0.580792
2.03003,0.429375
2.03403,0.313244
2.03804,0.254233
2.04204,0.214439
2.04605,0.206208
2.05005,0.262778
2.05405,0.364524
2.05806,0.453862
2.06206,0.548334
2.06607,0.581206
2.07007,0.568328
2.07407,0.54286
2.07808,0.482798
2.08208,0.378022
2.08609,0.309555
2.09009,0.263277
2.09409,0.237335
2.0981,0.256801
2.1021,0.34217
2.10611,0.446811
2.11011,0.569487
2.11411,0.684553
2.11812,0.728831
2.12212,0.755959
2.12613,0.760953
2.13013,0.68897
2.13413,0.581073
2.13814,0.469349
2.14214,0.35361
2.14615,0.303019
2.15015,0.285152
2.15415,0.276125
2.15816,0.294508
2.16216,0.367115
2.16617,0.43178
2.17017,0.474872
2.17417,0.503116
2.17818,0.489758
2.18218,0.429664
2.18619,0.356805
2.19019,0.255558
2.19419,0.161413
2.1982,0.0875916
2.2022,0.0395138
2.20621,0.0293734
2.21021,0.0453716
2.21421,0.0839682
2.21822,0.122112
2.22222,0.165643
2.22623,0.183656
2.23023,0.174258
2.23423,0.156249
2.23824,0.121267
2.24224,0.073473
2.24625,0.0592101
2.25025,0.0674756
2.25425,0.0864919
2.25826,0.12287
2.26226,0.211134
2.26627,0.31834
2.27027,0.420163
2.27427,0.503602
2.27828,0.520743
2.28228,0.527092
2.28629,0.527701
2.29029,0.471472
2.29429,0.391656
2.2983,0.330261
2.3023,0.274409
2.30631,0.25536
2.31031,0.277918
2.31431,0.32328
2.31832,0.382035
2.32232,0.471622
2.32633,0.538393
2.33033,0.573603
2.33433,0.595103
2.33834,0.5807
2.34234,0.509492
2.34635,0.426308
2.35035,0.320156
2.35435,0.225736
2.35836,0.163511
2.36236,0.117103
2.36637,0.102608
2.37037,0.12226
2.37437,0.162044
2.37838,0.199697
2.38238,0.24248
2.38639,0.261827
2.39039,0.250271
2.39439,0.226373
2.3984,0.187112
2.4024,0.124517
2.40641,0.0829272
2.41041,0.0549689
2.41441,0.0399699
2.41842,0.0445301
2.42242,0.0834452
2.42643,0.144701
2.43043,0.205925
2.43443,0.264142
2.43844,0.279956
2.44244,0.286194
2.44645,0.28794
2.45045,0.252453
2.45445,0.195965
2.45846,0.145367
2.46246,0.09651
2.46647,0.0796503
2.47047,0.0860122
2.47447,0.100635
2.47848,0.12385
2.48248,0.170281
2.48649,0.210024
2.49049,0.22815
2.49449,0.239568
2.4985,0.233446
2.5025,0.195584
2.50651,0.150627
2.51051,0.0971329
2.51451,0.0508238
2.51852,0.0205606
2.52252,0.00520155
2.52653,0.00263373
2.53053,0.00723898
2.53453,0.032914
2.53854,0.0542396
2.54254,0.0671995
2.54655,0.072519
2.55055,0.0612432
2.55455,0.0436563
2.55856,0.0297771
2.56256,0.0177477
2.56657,0.0137282
2.57057,0.0245472
2.57457,0.066482
2.57858,0.121582
2.58258,0.187608
2.58659,0.250365
2.59059,0.302698
2.59459,0.34275
2.5986,0.345937
2.6026,0.329307
2.60661,0.305114
2.61061,0.25734
2.61461,0.205139
2.61862,0.176584
2.62262,0.156385
2.62663,0.148286
2.63063,0.168323
2.63463,0.214202
2.63864,0.260974
2.64264,0.318065
2.64665,0.349746
2.65065,0.349192
2.65465,0.347585
2.65866,0.33555
2.66266,0.277702
2.66667,0.212473
2.67067,0.142454
2.67467,0.0864448
2.67868,0.0570818
2.68268,0.0380764
2.68669,0.0313553
2.69069,0.041465
2.69469,0.0679868
2.6987,0.0877658
2.7027,0.102968
2.70671,0.110296
2.71071,0.100503
2.71471,0.0792378
2.71872,0.0504131
2.72272,0.0171628
2.72673,0.00883228
2.73073,0.00988218
2.73473,0.0130501
2.73874,0.0198541
2.74274,0.0444962
2.74675,0.0832836
2.75075,0.107419
2.75475,0.126436
2.75876,0.128102
2.76276,0.115946
2.76677,0.0986766
2.77077,0.0684118
2.77477,0.0407759
2.77878,0.0293901
2.78278,0.0229731
2.78679,0.0204693
2.79079,0.0292442
2.79479,0.0580218
2.7988,0.0856976
2.8028,0.110878
2.80681,0.1249
2.81081,0.121106
2.81481,0.110944
2.81882,0.0958049
2.82282,0.0668015
2.82683,0.0370776
2.83083,0.00546091
2.83483,0.000393377
2.83884,0.000313696
2.84284,0.00362611
2.84685,0.029368
2.85085,0.0503309
2.85485,0.0697109
2.85886,0.073406
2.86286,0.0706304
2.86687,0.0657866
2.87087,0.0464265
2.87487,0.0271317
2.87888,0.0241392
2.88288,0.0266323
2.88689,0.0315368
2.89089,0.0487271
2.89489,0.0958403
2.8989,0.148388
2.9029,0.201743
2.90691,0.242905
2.91091,0.261284
2.91491,0.273328
2.91892,0.271927
2.92292,0.24178
2.92693,0.204367
2.93093,0.160886
2.93493,0.123043
2.93894,0.115674
2.94294,0.117105
2.94695,0.119954
2.95095,0.138638
2.95495,0.183316
2.95896,0.221479
2.96296,0.255532
2.96697,0.275236
2.97097,0.269292
2.97497,0.251594
2.97898,0.226391
2.98298,0.179489
2.98699,0.130084
2.99099,0.0804441
2.99499,0.0442309
2.999,0.0307456
3.003,0.0240234
3.00701,0.0212346
3.01101,0.0265569
3.01502,0.0425333
3.01902,0.0512912
3.02302,0.0540843
3.02703,0.0553436
3.03103,0.0485596
3.03504,0.0338733
3.03904,0.0219168
3.04304,0.0109668
3.04705,0.00687712
3.05105,0.0091418
3.05506,0.0184964
3.05906,0.0308445
3.06306,0.0461209
3.06707,0.0576334
3.07107,0.0576225
3.07508,0.0566191
3.07908,0.0534568
3.08308,0.0377941
3.08709,0.024051
3.09109,0.0154245
3.0951,0.00992512
3.0991,0.00943919
3.1031,0.0187908
3.10711,0.0410353
3.11111,0.0625822
3.11512,0.0864388
3.11912,0.0969252
3.12312,0.100584
3.12713,0.102237
3.13113,0.0936253
3.13514,0.0705764
3.13914,0.045515
3.14314,0.0157953
3.14715,0.00697602
3.15115,0.00693119
3.15516,0.00745075
3.15916,0.00884882
3.16316,0.0196235
3.16717,0.0421392
3.17117,0.0518308
3.17518,0.0585019
3.17918,0.0592547
3.18318,0.0484376
3.18719,0.0354355
3.19119,0.0231219
3.1952,0.0136913
3.1992,0.0122386
3.2032,0.0221013
3.20721,0.046754
3.21121,0.0765214
3.21522,0.11656
3.21922,0.15241
3.22322,0.185128
3.22723,0.205741
3.23123,0.203732
3.23524,0.194042
3.23924,0.179438
3.24324,0.146756
3.24725,0.114139
3.25125,0.089116
3.25526,0.0693884
3.25926,0.0649699
3.26326,0.0746839
3.26727,0.0918115
3.27127,0.113418
3.27528,0.143144
3.27928,0.160359
3.28328,0.168167
3.28729,0.172173
3.29129,0.163764
3.2953,0.13715
3.2993,0.10849
3.3033,0.0756071
3.30731,0.0456789
3.31131,0.0189914
3.31532,0.00561453
3.31932,0.00381553
3.32332,0.00610234
3.32733,0.011241
3.33133,0.0166294
3.33534,0.0231008
3.33934,0.0253255
3.34334,0.0225177
3.34735,0.0183686
3.35135,0.0132509
3.35536,0.00829376
3.35936,0.00718085
3.36336,0.0108632
3.36737,0.0193381
3.37137,0.0296582
3.37538,0.0438614
3.37938,0.0532889
3.38338,0.0580844
3.38739,0.060704
3.39139,0.0569913
3.3954,0.044871
3.3994,0.0327919
3.4034,0.0181771
3.40741,0.0111497
3.41141,0.0122496
3.41542,0.0188825
3.41942,0.0294784
3.42342,0.0473071
3.42743,0.070983
3.43143,0.0875932
3.43544,0.101668
3.43944,0.105976
3.44344,0.0987188
3.44745,0.0858961
3.45145,0.0681067
3.45546,0.0441457
3.45946,0.0252922
3.46346,0.00926448
3.46747,0.00402043
3.47147,0.00513359
3.47548,0.0139464
3.47948,0.028932
3.48348,0.0443869
3.48749,0.057457
3.49149,0.0581215
3.4955,0.056368
3.4995,0.0530402
3.5035,0.0375454
3.50751,0.0228734
3.51151,0.0148058
3.51552,0.00950878
3.51952,0.00828439
3.52352,0.0162521
3.52753,0.0408542
3.53153,0.0663902
3.53554,0.0945188
3.53954,0.114397
3.54354,0.126677
3.54755,0.134015
3.55155,0.130208
3.55556,0.113415
3.55956,0.0943921
3.56356,0.0683285
3.56757,0.0492152
3.57157,0.0424472
3.57558,0.0384991
3.57958,0.0375485
3.58358,0.0483171
3.58759,0.0698577
3.59159,0.0884287
3.5956,0.107779
3.5996,0.115635
3.6036,0.114361
3.60761,0.111457
3.61161,0.103277
3.61562,0.0828653
3.61962,0.0620488
3.62362,0.0423242
3.62763,0.0246902
3.63163,0.0092084
3.63564,0.00179762
3.63964,0.000878626
3.64364,0.00106404
3.64765,0.00150372
3.65165,0.00217515
3.65566,0.00343745
3.65966,0.00525971
3.66366,0.00741738
3.66767,0.0103455
3.67167,0.0153098
3.67568,0.0238616
3.67968,0.0346199
3.68368,0.0471354
3.68769,0.0596298
3.69169,0.0666896
3.6957,0.0718069
3.6997,0.0735506
3.7037,0.067216
3.70771,0.0560029
3.71171,0.0422227
3.71572,0.0262621
3.71972,0.01994
3.72372,0.0185142
3.72773,0.0177873
3.73173,0.0201184
3.73574,0.0342494
3.73974,0.0537052
3.74374,0.0708914
3.74775,0.0853948
3.75175,0.0868397
3.75576,0.0849229
3.75976,0.0815889
3.76376,0.067718
3.76777,0.0476502
3.77177,0.0265875
3.77578,0.00949675
3.77978,0.00574428
3.78378,0.00679026
3.78779,0.00948102
3.79179,0.0145308
3.7958,0.0272981
3.7998,0.0404166
3.8038,0.0462509
3.80781,0.0499469
3.81181,0.0482986
3.81582,0.0383222
3.81982,0.0271746
3.82382,0.0116915
3.82783,0.00473221
3.83183,0.00471514
3.83584,0.0087882
3.83984,0.0171113
3.84384,0.0308502
3.84785,0.0519993
3.85185,0.0691952
3.85586,0.0846613
3.85986,0.0915014
3.86386,0.0885477
3.86787,0.0819301
3.87187,0.0714594
3.87588,0.052926
3.87988,0.0372146
3.88388,0.0231446
3.88789,0.0150473
3.89189,0.0149451
3.8959,0.0202028
3.8999,0.0282964
3.9039,0.0392622
3.90791,0.0525184
3.91191,0.0586621
3.91592,0.0621642
3.91992,0.063501
3.92392,0.0579726
3.92793,0.0474182
3.93193,0.0368191
3.93594,0.0250915
3.93994,0.0162452
3.94394,0.00933319
3.94795,0.00552786
3.95195,0.00466595
3.95596,0.0044382
3.95996,0.00412727
3.96396,0.00293621
3.96797,0.00189759
3.97197,0.00168662
3.97598,0.00163179
3.97998,0.00161284
3.98398,0.00341603
3.98799,0.0127362
3.99199,0.0258142
3.996,0.0384919
4,0.0558591
