# 20251208_100846
qT,primespec
1.45746,4.88786
1.46146,4.64296
1.46547,4.23693
1.46947,3.40271
1.47347,2.83415
1.47748,2.62321
1.48148,2.49272
1.48549,2.54607
1.48949,3.12152
1.49349,3.79436
1.4975,4.16349
1.5015,4.4435
1.50551,4.43728
1.50951,4.03854
1.51351,3.6612
1.51752,3.44626
1.52152,3.28982
1.52553,3.31827
1.52953,3.76808
1.53353,4.28133
1.53754,4.57991
1.54154,4.8111
1.54555,4.79071
1.54955,4.28364
1.55355,3.6856
1.55756,3.0611
1.56156,2.52531
1.56557,2.43816
1.56957,2.599
1.57357,2.83815
1.57758,3.18221
1.58158,3.59596
1.58559,3.67688
1.58959,3.49591
1.59359,3.2404
1.5976,2.85512
1.6016,2.45426
1.60561,2.38549
1.60961,2.55762
1.61361,2.82179
1.61762,3.21659
1.62162,3.71489
1.62563,3.8308
1.62963,3.69281
1.63363,3.46355
1.63764,2.95509
1.64164,2.29376
1.64565,1.94179
1.64965,1.71904
1.65365,1.61452
1.65766,1.7599
1.66166,2.09153
1.66567,2.19336
1.66967,2.18576
1.67367,2.1701
1.67768,1.93292
1.68168,1.5492
1.68569,1.46071
1.68969,1.51601
1.69369,1.6198
1.6977,1.92356
1.7017,2.53929
1.70571,2.96756
1.70971,3.246
1.71371,3.39315
1.71772,3.23889
1.72172,2.8745
1.72573,2.58849
1.72973,2.32686
1.73373,2.18264
1.73774,2.27851
1.74174,2.51761
1.74575,2.64397
1.74975,2.69839
1.75375,2.72459
1.75776,2.51749
1.76176,2.0182
1.76577,1.57646
1.76977,1.10968
1.77377,0.875742
1.77778,0.919724
1.78178,1.07074
1.78579,1.25043
1.78979,1.51587
1.79379,1.71962
1.7978,1.67811
1.8018,1.54961
1.80581,1.42121
1.80981,1.26364
1.81381,1.16683
1.81782,1.25679
1.82182,1.54199
1.82583,1.83168
1.82983,2.14908
1.83383,2.36925
1.83784,2.30727
1.84184,2.09835
1.84585,1.83358
1.84985,1.37841
1.85385,1.10701
1.85786,1.10387
1.86186,1.12562
1.86587,1.17583
1.86987,1.429
1.87387,1.69201
1.87788,1.68859
1.88188,1.63559
1.88589,1.5426
1.88989,1.26527
1.89389,1.06972
1.8979,1.09027
1.9019,1.1885
1.90591,1.33537
1.90991,1.67823
1.91391,2.00468
1.91792,2.01976
1.92192,2.01603
1.92593,1.98527
1.92993,1.64011
1.93393,1.26705
1.93794,1.02529
1.94194,0.838403
1.94595,0.796367
1.94995,0.896493
1.95395,1.00564
1.95796,1.00644
1.96196,0.985211
1.96597,0.933354
1.96997,0.669699
1.97397,0.490588
1.97798,0.485363
1.98198,0.498384
1.98599,0.530627
1.98999,0.768884
1.99399,1.16494
1.998,1.38678
2.002,1.55981
2.00601,1.6025
2.01001,1.46193
2.01401,1.29997
2.01802,1.21409
2.02202,1.14966
2.02603,1.13995
2.03003,1.31409
2.03403,1.55802
2.03804,1.67136
2.04204,1.75172
2.04605,1.76355
2.05005,1.53039
2.05405,1.21176
2.05806,0.897806
2.06206,0.611174
2.06607,0.535531
2.07007,0.577265
2.07407,0.651441
2.07808,0.750215
2.08208,0.890834
2.08609,0.94265
2.09009,0.855811
2.09409,0.733015
2.0981,0.616368
2.1021,0.501362
2.10611,0.469874
2.11011,0.578419
2.11411,0.774689
2.11812,0.951952
2.12212,1.14412
2.12613,1.21252
2.13013,1.12471
2.13413,0.978211
2.13814,0.768343
2.14214,0.523537
2.14615,0.451232
2.15015,0.471595
2.15415,0.512823
2.15816,0.597682
2.16216,0.770214
2.16617,0.851483
2.17017,0.820362
2.17417,0.764933
2.17818,0.679161
2.18218,0.561191
2.18619,0.52224
2.19019,0.614351
2.19419,0.792823
2.1982,1.0007
2.2022,1.28223
2.20621,1.40464
2.21021,1.39062
2.21421,1.35913
2.21822,1.24077
2.22222,0.97156
2.22623,0.792178
2.23023,0.679659
2.23423,0.614017
2.23824,0.632236
2.24224,0.715434
2.24625,0.75703
2.25025,0.719451
2.25425,0.645282
2.25826,0.492772
2.26226,0.278723
2.26627,0.205012
2.27027,0.191856
2.27427,0.185452
2.27828,0.218378
2.28228,0.393486
2.28629,0.570065
2.29029,0.640545
2.29429,0.682854
2.2983,0.654293
2.3023,0.55371
2.30631,0.510795
2.31031,0.538794
2.31431,0.598149
2.31832,0.703589
2.32232,0.916537
2.32633,1.04398
2.33033,1.06081
2.33433,1.06923
2.33834,1.00352
2.34234,0.763741
2.34635,0.569965
2.35035,0.411976
2.35435,0.317941
2.35836,0.329897
2.36236,0.428712
2.36637,0.531153
2.37037,0.603712
2.37437,0.656515
2.37838,0.630512
2.38238,0.513505
2.38639,0.427692
2.39039,0.375186
2.39439,0.342409
2.3984,0.366463
2.4024,0.505562
2.40641,0.651483
2.41041,0.741735
2.41441,0.805462
2.41842,0.780326
2.42242,0.636487
2.42643,0.482186
2.43043,0.283763
2.43443,0.168846
2.43844,0.162084
2.44244,0.184712
2.44645,0.216727
2.45045,0.271568
2.45445,0.332881
2.45846,0.324604
2.46246,0.262528
2.46647,0.233305
2.47047,0.23415
2.47447,0.236434
2.47848,0.265749
2.48248,0.428475
2.48649,0.642796
2.49049,0.811029
2.49449,0.948143
2.4985,0.953631
2.5025,0.884969
2.50651,0.794809
2.51051,0.630633
2.51451,0.494117
2.51852,0.475483
2.52252,0.474631
2.52653,0.474485
2.53053,0.512334
2.53453,0.570546
2.53854,0.565227
2.54254,0.483109
2.54655,0.381172
2.55055,0.210478
2.55455,0.108687
2.55856,0.0997714
2.56256,0.111293
2.56657,0.131067
2.57057,0.193655
2.57457,0.298876
2.57858,0.31813
2.58258,0.303409
2.58659,0.28088
2.59059,0.216016
2.59459,0.157114
2.5986,0.156053
2.6026,0.201891
2.60661,0.268868
2.61061,0.356222
2.61461,0.452015
2.61862,0.463377
2.62262,0.4273
2.62663,0.375151
2.63063,0.252251
2.63463,0.155757
2.63864,0.14528
2.64264,0.160471
2.64665,0.186279
2.65065,0.260003
2.65465,0.380343
2.65866,0.406655
2.66266,0.404418
2.66667,0.400138
2.67067,0.329379
2.67467,0.246299
2.67868,0.236509
2.68268,0.26158
2.68669,0.302165
2.69069,0.393207
2.69469,0.524938
2.6987,0.553491
2.7027,0.552643
2.70671,0.550954
2.71071,0.464255
2.71471,0.318657
2.71872,0.204683
2.72272,0.107536
2.72673,0.0750873
2.73073,0.0854395
2.73473,0.105379
2.73874,0.1097
2.74274,0.106626
2.74675,0.100935
2.75075,0.0510756
2.75475,0.0177253
2.75876,0.0163707
2.76276,0.0411552
2.76677,0.106466
2.77077,0.195474
2.77477,0.31531
2.77878,0.37554
2.78278,0.407198
2.78679,0.420543
2.79079,0.370343
2.79479,0.289812
2.7988,0.25126
2.8028,0.228095
2.80681,0.218048
2.81081,0.253678
2.81481,0.329948
2.81882,0.352372
2.82282,0.354073
2.82683,0.3547
2.83083,0.294176
2.83483,0.190833
2.83884,0.120828
2.84284,0.0663912
2.84685,0.0469056
2.85085,0.0666618
2.85485,0.132679
2.85886,0.187688
2.86286,0.226882
2.86687,0.247256
2.87087,0.218646
2.87487,0.164548
2.87888,0.125261
2.88288,0.0910392
2.88689,0.0758082
2.89089,0.0940092
2.89489,0.143908
2.8989,0.17476
2.9029,0.19093
2.90691,0.198576
2.91091,0.164831
2.91491,0.100122
2.91892,0.0494769
2.92292,0.0128232
2.92693,0.00524498
2.93093,0.0120435
2.93493,0.0643854
2.93894,0.130235
2.94294,0.169481
2.94695,0.190102
2.95095,0.173779
2.95495,0.145971
2.95896,0.140514
2.96296,0.152368
2.96697,0.174088
2.97097,0.226869
2.97497,0.330734
2.97898,0.40626
2.98298,0.458283
2.98699,0.485576
2.99099,0.450817
2.99499,0.364448
2.999,0.271386
3.003,0.156511
3.00701,0.0962556
3.01101,0.0761837
3.01502,0.0647439
3.01902,0.0641096
3.02302,0.0793989
3.02703,0.0947291
3.03103,0.0799341
3.03504,0.0503695
3.03904,0.0302776
3.04304,0.0148949
3.04705,0.00938228
3.05105,0.0173953
3.05506,0.069391
3.05906,0.135077
3.06306,0.177802
3.06707,0.20225
3.07107,0.187176
3.07508,0.149267
3.07908,0.113239
3.08308,0.0723754
3.08709,0.0531415
3.09109,0.0633258
3.0951,0.0986032
3.0991,0.133058
3.1031,0.164029
3.10711,0.183802
3.11111,0.166015
3.11512,0.123378
3.11912,0.0880588
3.12312,0.0538727
3.12713,0.0384884
3.13113,0.0516853
3.13514,0.109666
3.13914,0.179725
3.14314,0.247804
3.14715,0.294942
3.15115,0.288111
3.15516,0.262686
3.15916,0.227248
3.16316,0.158623
3.16717,0.119681
3.17117,0.119717
3.17518,0.123936
3.17918,0.131792
3.18318,0.159324
3.18719,0.186111
3.19119,0.177497
3.1952,0.147397
3.1992,0.105555
3.2032,0.0362197
3.20721,0.0148812
3.21121,0.0155255
3.21522,0.0199632
3.21922,0.0279121
3.22322,0.0529822
3.22723,0.0865811
3.23123,0.0851619
3.23524,0.0770504
3.23924,0.0716963
3.24324,0.0681756
3.24725,0.0662194
3.25125,0.0808915
3.25526,0.140237
3.25926,0.207109
3.26326,0.269153
3.26727,0.313016
3.27127,0.30602
3.27528,0.275783
3.27928,0.234195
3.28328,0.153567
3.28729,0.101075
3.29129,0.0853846
3.2953,0.0764028
3.2993,0.0756614
3.3033,0.102199
3.30731,0.137324
3.31131,0.136039
3.31532,0.123074
3.31932,0.101909
3.32332,0.0483796
3.32733,0.0246033
3.33133,0.0261574
3.33534,0.036472
3.33934,0.0534129
3.34334,0.0930491
3.34735,0.141487
3.35135,0.144254
3.35536,0.141473
3.35936,0.13427
3.36336,0.0881924
3.36737,0.0487179
3.37137,0.0285667
3.37538,0.0166128
3.37938,0.0143494
3.38338,0.0255994
3.38739,0.0465105
3.39139,0.0461502
3.3954,0.0381
3.3994,0.0278494
3.4034,0.010509
3.40741,0.00431412
3.41141,0.00706239
3.41542,0.037462
3.41942,0.108273
3.42342,0.175911
3.42743,0.231381
3.43143,0.239182
3.43544,0.241753
3.43944,0.240209
3.44344,0.193727
3.44745,0.148697
3.45145,0.134303
3.45546,0.125917
3.45946,0.12457
3.46346,0.152118
3.46747,0.188869
3.47147,0.191292
3.47548,0.187043
3.47948,0.178821
3.48348,0.137339
3.48749,0.0820626
3.49149,0.0209951
3.4955,0.00142811
3.4995,0.000498866
3.5035,0.00273656
3.50751,0.0197036
3.51151,0.0284616
3.51552,0.0325246
3.51952,0.0329434
3.52352,0.0162099
3.52753,0.0073055
3.53153,0.00849268
3.53554,0.0188628
3.53954,0.0380861
3.54354,0.0674643
3.54755,0.0996302
3.55155,0.102239
3.55556,0.0991263
3.55956,0.0926256
3.56356,0.0522585
3.56757,0.0254022
3.57157,0.0188047
3.57558,0.0155229
3.57958,0.0148647
3.58358,0.0297566
3.58759,0.0687006
3.59159,0.079793
3.5956,0.0834123
3.5996,0.0837336
3.6036,0.0582923
3.60761,0.0380039
3.61161,0.0381513
3.61562,0.0472372
3.61962,0.0620788
3.62362,0.0965872
3.62763,0.147553
3.63163,0.169205
3.63564,0.181858
3.63964,0.185468
3.64364,0.156728
3.64765,0.11211
3.65165,0.0667044
3.65566,0.028082
3.65966,0.015681
3.66366,0.0117844
3.66767,0.00994666
3.67167,0.0103047
3.67568,0.0123934
3.67968,0.0135265
3.68368,0.00939444
3.68769,0.00597241
3.69169,0.00736543
3.6957,0.0212765
3.6997,0.0504298
3.7037,0.0834538
3.70771,0.116187
3.71171,0.121696
3.71572,0.122724
3.71972,0.122639
3.72372,0.094775
3.72773,0.066258
3.73173,0.0586977
3.73574,0.0552292
3.73974,0.0542776
3.74374,0.0721114
3.74775,0.104388
3.75175,0.110493
3.75576,0.111046
3.75976,0.110962
3.76376,0.0838929
3.76777,0.0473218
3.77177,0.0200735
3.77578,0.00482824
3.77978,0.00244384
3.78378,0.00736208
3.78779,0.0347448
3.79179,0.0544846
3.7958,0.0653326
3.7998,0.0693346
3.8038,0.054493
3.80781,0.0350681
3.81181,0.0228542
3.81582,0.0138875
3.81982,0.0111035
3.82382,0.0184773
3.82783,0.0380324
3.83183,0.0456047
3.83584,0.048237
3.83984,0.049029
3.84384,0.0286999
3.84785,0.0136985
3.85185,0.0124078
3.85586,0.0136937
3.85986,0.0161063
3.86386,0.0287981
3.86787,0.0593434
3.87187,0.0732673
3.87588,0.0793354
3.87988,0.0815205
3.88388,0.0693993
3.88789,0.0552217
3.89189,0.055346
3.8959,0.0688618
3.8999,0.0901493
3.9039,0.126255
3.90791,0.174997
3.91191,0.195964
3.91592,0.206702
3.91992,0.210712
3.92392,0.182969
3.92793,0.133968
3.93193,0.085301
3.93594,0.0390773
3.93994,0.0256435
3.94394,0.0257493
3.94795,0.0260424
3.95195,0.027546
3.95596,0.0339191
3.95996,0.0385184
3.96396,0.0253061
3.96797,0.0125222
3.97197,0.00898928
3.97598,0.00739608
3.97998,0.00683095
3.98398,0.0136574
3.98799,0.0413099
3.99199,0.0579398
3.996,0.0633883
4,0.0685216
