# 20260615_140350
qT,primespec
1.08509,18.6133
1.08909,18.551
1.09309,18.4366
1.0971,17.7744
1.1011,16.6803
1.10511,15.5814
1.10911,14.3316
1.11311,13.3219
1.11712,12.4745
1.12112,11.8912
1.12513,11.85
1.12913,12.0012
1.13313,12.2237
1.13714,12.7103
1.14114,13.274
1.14515,13.4779
1.14915,13.5809
1.15315,13.615
1.15716,13.2178
1.16116,12.4619
1.16517,11.6645
1.16917,10.6918
1.17317,9.88895
1.17718,9.21967
1.18118,8.74963
1.18519,8.72312
1.18919,8.91623
1.19319,9.19606
1.1972,9.70401
1.2012,10.3374
1.20521,10.7406
1.20921,11.0577
1.21321,11.1887
1.21722,10.9795
1.22122,10.5498
1.22523,10.039
1.22923,9.32876
1.23323,8.74935
1.23724,8.3179
1.24124,8.01565
1.24525,8.02401
1.24925,8.31934
1.25325,8.72512
1.25726,9.30185
1.26126,9.98646
1.26527,10.4624
1.26927,10.8598
1.27327,11.0338
1.27728,10.8672
1.28128,10.503
1.28529,10.0398
1.28929,9.3378
1.29329,8.70718
1.2973,8.16637
1.3013,7.76116
1.30531,7.72137
1.30931,7.86287
1.31331,8.07796
1.31732,8.49294
1.32132,9.04847
1.32533,9.42152
1.32933,9.72262
1.33333,9.85828
1.33734,9.6811
1.34134,9.28402
1.34535,8.79406
1.34935,8.07189
1.35335,7.38357
1.35736,6.72978
1.36136,6.2106
1.36537,6.09193
1.36937,6.0646
1.37337,6.05488
1.37738,6.25352
1.38138,6.63226
1.38539,6.85769
1.38939,7.01649
1.39339,7.08851
1.3974,6.91424
1.4014,6.52095
1.40541,6.06452
1.40941,5.43855
1.41341,4.86253
1.41742,4.33587
1.42142,3.92876
1.42543,3.86373
1.42943,3.90415
1.43343,3.97513
1.43744,4.2107
1.44144,4.60331
1.44545,4.87421
1.44945,5.09105
1.45345,5.19663
1.45746,5.09405
1.46146,4.85158
1.46547,4.55847
1.46947,4.12913
1.47347,3.77765
1.47748,3.55126
1.48148,3.38959
1.48549,3.38952
1.48949,3.61479
1.49349,3.93694
1.4975,4.33196
1.5015,4.80537
1.50551,5.13699
1.50951,5.4048
1.51351,5.53722
1.51752,5.44869
1.52152,5.22908
1.52553,4.96
1.52953,4.55511
1.53353,4.21464
1.53754,3.99654
1.54154,3.83806
1.54555,3.83009
1.54955,4.01667
1.55355,4.28215
1.55756,4.60714
1.56156,4.98346
1.56557,5.18514
1.56957,5.30618
1.57357,5.36197
1.57758,5.22318
1.58158,4.88443
1.58559,4.51724
1.58959,4.05046
1.59359,3.65053
1.5976,3.35545
1.6016,3.13184
1.60561,3.09751
1.60961,3.20088
1.61361,3.35552
1.61762,3.58023
1.62162,3.85437
1.62563,3.94715
1.62963,3.96938
1.63363,3.97849
1.63764,3.83651
1.64164,3.48929
1.64565,3.13852
1.64965,2.7283
1.65365,2.40756
1.65766,2.21242
1.66166,2.07336
1.66567,2.05842
1.66967,2.20007
1.67367,2.40501
1.67768,2.63831
1.68168,2.90053
1.68569,2.99795
1.68969,3.02622
1.69369,3.03827
1.6977,2.93046
1.7017,2.6637
1.70571,2.40743
1.70971,2.10929
1.71371,1.93096
1.71772,1.9141
1.72172,1.90648
1.72573,1.92363
1.72973,2.1258
1.73373,2.40401
1.73774,2.64422
1.74174,2.87743
1.74575,2.93627
1.74975,2.91241
1.75375,2.86657
1.75776,2.7165
1.76176,2.42899
1.76577,2.16657
1.76977,1.88051
1.77377,1.71643
1.77778,1.71352
1.78178,1.71821
1.78579,1.74008
1.78979,1.91604
1.79379,2.1462
1.7978,2.31116
1.8018,2.45685
1.80581,2.48932
1.80981,2.41337
1.81381,2.28778
1.81782,2.09147
1.82182,1.81527
1.82583,1.58642
1.82983,1.3648
1.83383,1.24044
1.83784,1.2545
1.84184,1.31405
1.84585,1.40208
1.84985,1.59064
1.85385,1.80291
1.85786,1.9415
1.86186,2.05482
1.86587,2.07931
1.86987,1.9987
1.87387,1.87228
1.87788,1.70154
1.88188,1.48975
1.88589,1.36193
1.88989,1.27893
1.89389,1.23492
1.8979,1.2841
1.9019,1.44771
1.90591,1.63202
1.90991,1.86001
1.91391,2.06767
1.91792,2.17168
1.92192,2.24514
1.92593,2.25694
1.92993,2.14204
1.93393,1.97147
1.93794,1.77985
1.94194,1.56545
1.94595,1.44982
1.94995,1.3868
1.95395,1.35413
1.95796,1.40053
1.96196,1.55655
1.96597,1.72087
1.96997,1.91448
1.97397,2.0575
1.97798,2.06384
1.98198,2.05916
1.98599,2.04232
1.98999,1.87654
1.99399,1.6442
1.998,1.41796
2.002,1.18512
2.00601,1.04113
2.01001,0.943454
2.01401,0.890016
2.01802,0.912726
2.02202,0.997473
2.02603,1.08203
2.03003,1.1714
2.03403,1.23577
2.03804,1.22276
2.04204,1.16049
2.04605,1.07488
2.05005,0.916312
2.05405,0.746611
2.05806,0.598827
2.06206,0.470424
2.06607,0.43475
2.07007,0.459778
2.07407,0.508233
2.07808,0.589954
2.08208,0.738388
2.08609,0.866703
2.09009,0.967369
2.09409,1.03308
2.0981,1.02282
2.1021,0.969295
2.10611,0.901469
2.11011,0.780034
2.11411,0.688677
2.11812,0.68099
2.12212,0.680123
2.12613,0.683575
2.13013,0.787484
2.13413,0.970585
2.13814,1.14186
2.14214,1.33181
2.14615,1.45457
2.15015,1.52456
2.15415,1.56465
2.15816,1.53697
2.16216,1.42639
2.16617,1.30562
2.17017,1.15122
2.17417,1.03057
2.17818,0.997004
2.18218,0.979553
2.18619,0.97715
2.19019,1.06204
2.19419,1.20341
2.1982,1.32713
2.2022,1.45775
2.20621,1.50707
2.21021,1.49194
2.21421,1.45932
2.21822,1.38136
2.22222,1.20872
2.22623,1.03644
2.23023,0.850503
2.23423,0.70729
2.23824,0.644014
2.24224,0.603128
2.24625,0.591758
2.25025,0.64632
2.25425,0.737435
2.25826,0.808845
2.26226,0.878413
2.26627,0.904493
2.27027,0.873689
2.27427,0.814738
2.27828,0.729397
2.28228,0.599903
2.28629,0.494409
2.29029,0.40111
2.29429,0.342688
2.2983,0.347309
2.3023,0.392982
2.30631,0.455781
2.31031,0.553445
2.31431,0.669123
2.31832,0.740077
2.32232,0.79519
2.32633,0.814428
2.33033,0.774795
2.33433,0.704088
2.33834,0.619617
2.34234,0.512239
2.34635,0.451069
2.35035,0.423329
2.35435,0.407615
2.35836,0.423312
2.36236,0.504338
2.36637,0.599677
2.37037,0.703012
2.37437,0.792556
2.37838,0.803231
2.38238,0.803316
2.38639,0.802493
2.39039,0.731534
2.39439,0.61576
2.3984,0.506398
2.4024,0.392026
2.40641,0.337724
2.41041,0.321514
2.41441,0.312864
2.41842,0.326541
2.42242,0.398017
2.42643,0.475879
2.43043,0.539874
2.43443,0.590112
2.43844,0.590697
2.44244,0.561677
2.44645,0.520626
2.45045,0.441252
2.45445,0.355816
2.45846,0.301549
2.46246,0.258789
2.46647,0.24304
2.47047,0.276284
2.47447,0.34869
2.47848,0.430019
2.48248,0.53741
2.48649,0.627195
2.49049,0.68659
2.49449,0.727152
2.4985,0.723004
2.5025,0.675878
2.50651,0.617863
2.51051,0.532795
2.51451,0.458737
2.51852,0.442092
2.52252,0.436883
2.52653,0.435308
2.53053,0.485905
2.53453,0.591189
2.53854,0.689591
2.54254,0.798786
2.54655,0.862978
2.55055,0.878351
2.55455,0.886774
2.55856,0.870877
2.56256,0.782572
2.56657,0.682698
2.57057,0.573336
2.57457,0.476599
2.57858,0.427621
2.58258,0.394799
2.58659,0.38211
2.59059,0.409578
2.59459,0.464886
2.5986,0.512239
2.6026,0.561308
2.60661,0.585418
2.61061,0.569536
2.61461,0.532966
2.61862,0.480068
2.62262,0.388412
2.62663,0.297659
2.63063,0.201597
2.63463,0.134607
2.63864,0.114829
2.64264,0.105884
2.64665,0.10264
2.65065,0.123875
2.65465,0.170828
2.65866,0.199919
2.66266,0.219847
2.66667,0.228717
2.67067,0.210941
2.67467,0.175558
2.67868,0.136935
2.68268,0.0904302
2.68669,0.0715879
2.69069,0.0773416
2.69469,0.0927873
2.6987,0.118991
2.7027,0.181297
2.70671,0.262007
2.71071,0.334151
2.71471,0.399426
2.71872,0.416593
2.72272,0.421
2.72673,0.422599
2.73073,0.391889
2.73473,0.336326
2.73874,0.296172
2.74274,0.260547
2.74675,0.244078
2.75075,0.261049
2.75475,0.303368
2.75876,0.355452
2.76276,0.432958
2.76677,0.507814
2.77077,0.561252
2.77477,0.602504
2.77878,0.605598
2.78278,0.573698
2.78679,0.527558
2.79079,0.457381
2.79479,0.373417
2.7988,0.307874
2.8028,0.247986
2.80681,0.220806
2.81081,0.229046
2.81481,0.250553
2.81882,0.280066
2.82282,0.333094
2.82683,0.377782
2.83083,0.393203
2.83483,0.402919
2.83884,0.398423
2.84284,0.352616
2.84685,0.295701
2.85085,0.228912
2.85485,0.169257
2.85886,0.146
2.86286,0.13435
2.86687,0.129475
2.87087,0.150189
2.87487,0.20652
2.87888,0.261582
2.88288,0.320977
2.88689,0.357262
2.89089,0.3572
2.89489,0.35608
2.8989,0.348144
2.9029,0.299751
2.90691,0.247159
2.91091,0.199873
2.91491,0.16195
2.91892,0.155858
2.92292,0.168244
2.92693,0.188985
2.93093,0.225682
2.93493,0.283528
2.93894,0.327166
2.94294,0.362431
2.94695,0.381296
2.95095,0.369657
2.95495,0.338194
2.95896,0.298498
2.96296,0.237189
2.96697,0.181713
2.97097,0.134854
2.97497,0.10079
2.97898,0.0952216
2.98298,0.105944
2.98699,0.123329
2.99099,0.150069
2.99499,0.186874
2.999,0.199974
3.003,0.202499
3.00701,0.203536
3.01101,0.185942
3.01502,0.144654
3.01902,0.104443
3.02302,0.0589779
3.02703,0.0399151
3.03103,0.0415741
3.03504,0.0480097
3.03904,0.0595212
3.04304,0.0938405
3.04705,0.144213
3.05105,0.181612
3.05506,0.214882
3.05906,0.222571
3.06306,0.216022
3.06707,0.204947
3.07107,0.178846
3.07508,0.145549
3.07908,0.137357
3.08308,0.138382
3.08709,0.140543
3.09109,0.16085
3.0951,0.219596
3.0991,0.283871
3.1031,0.353676
3.10711,0.415689
3.11111,0.451674
3.11512,0.478203
3.11912,0.482118
3.12312,0.453905
3.12713,0.41274
3.13113,0.362144
3.13514,0.305085
3.13914,0.271739
3.14314,0.24971
3.14715,0.238487
3.15115,0.250169
3.15516,0.28616
3.15916,0.324235
3.16316,0.370761
3.16717,0.403876
3.17117,0.40401
3.17518,0.400284
3.17918,0.391141
3.18318,0.343823
3.18719,0.282032
3.19119,0.219449
3.1952,0.157945
3.1992,0.117757
3.2032,0.086988
3.20721,0.0720305
3.21121,0.0765782
3.21522,0.0926933
3.21922,0.109559
3.22322,0.128643
3.22723,0.142406
3.23123,0.13927
3.23524,0.126948
3.23924,0.109993
3.24324,0.0786996
3.24725,0.0505237
3.25125,0.0295285
3.25526,0.0160805
3.25926,0.0138502
3.26326,0.0245522
3.26727,0.0503896
3.27127,0.0774627
3.27528,0.10961
3.27928,0.128826
3.28328,0.138689
3.28729,0.143826
3.29129,0.136086
3.2953,0.113071
3.2993,0.0908905
3.3033,0.0650017
3.30731,0.0505024
3.31131,0.0524213
3.31532,0.0621859
3.31932,0.0768573
3.32332,0.106406
3.32733,0.146105
3.33133,0.17656
3.33534,0.204228
3.33934,0.212539
3.34334,0.205115
3.34735,0.191508
3.35135,0.167419
3.35536,0.129983
3.35936,0.100055
3.36336,0.0725871
3.36737,0.0577306
3.37137,0.0604891
3.37538,0.0740582
3.37938,0.0922423
3.38338,0.120547
3.38739,0.151023
3.39139,0.164904
3.3954,0.174288
3.3994,0.176148
3.4034,0.157691
3.40741,0.12992
3.41141,0.0968692
3.41542,0.0635948
3.41942,0.0539555
3.42342,0.0533878
3.42743,0.0531337
3.43143,0.0611212
3.43544,0.0958549
3.43944,0.136825
3.44344,0.175369
3.44745,0.206231
3.45145,0.212476
3.45546,0.215194
3.45946,0.215024
3.46346,0.192627
3.46747,0.163034
3.47147,0.140658
3.47548,0.120776
3.47948,0.114858
3.48348,0.126903
3.48749,0.150069
3.49149,0.180287
3.4955,0.225932
3.4995,0.267024
3.5035,0.30227
3.50751,0.326497
3.51151,0.324962
3.51552,0.310697
3.51952,0.290272
3.52352,0.24962
3.52753,0.201751
3.53153,0.157462
3.53554,0.116386
3.53954,0.0965522
3.54354,0.0875748
3.54755,0.0828373
3.55155,0.0867255
3.55556,0.102866
3.55956,0.115419
3.56356,0.121391
3.56757,0.124966
3.57157,0.120529
3.57558,0.101798
3.57958,0.0803244
3.58358,0.0564238
3.58759,0.0315352
3.59159,0.00592074
3.5956,0.000171471
3.5996,3.72329e-05
3.6036,0.000487585
3.60761,0.0123776
3.61161,0.02797
3.61562,0.0396619
3.61962,0.0440105
3.62362,0.0421667
3.62763,0.0384386
3.63163,0.030536
3.63564,0.0187126
3.63964,0.0149637
3.64364,0.0173264
3.64765,0.0229507
3.65165,0.0333145
3.65566,0.058045
3.65966,0.0898172
3.66366,0.120847
3.66767,0.148856
3.67167,0.161219
3.67568,0.16897
3.67968,0.171338
3.68368,0.157339
3.68769,0.13406
3.69169,0.109275
3.6957,0.0817442
3.6997,0.0716215
3.7037,0.0713191
3.70771,0.0711751
3.71171,0.0760956
3.71572,0.100684
3.71972,0.129461
3.72372,0.155454
3.72773,0.176754
3.73173,0.178578
3.73574,0.17478
3.73974,0.16838
3.74374,0.145818
3.74775,0.114157
3.75175,0.0834105
3.75576,0.0534269
3.75976,0.0415373
3.76376,0.0389142
3.76777,0.0375683
3.77177,0.0406568
3.77578,0.0580706
3.77978,0.0778531
3.78378,0.0913535
3.78779,0.101437
3.79179,0.100804
3.7958,0.0911662
3.7998,0.0782933
3.8038,0.0573154
3.80781,0.0369025
3.81181,0.0232782
3.81582,0.0134991
3.81982,0.0105631
3.82382,0.0160228
3.82783,0.0319246
3.83183,0.04956
3.83584,0.0702654
3.83984,0.084791
3.84384,0.0907948
3.84785,0.0943646
3.85185,0.0918244
3.85586,0.0771537
3.85986,0.0608748
3.86386,0.0397894
3.86787,0.0259274
3.87187,0.0243276
3.87588,0.0243576
3.87988,0.0244323
3.88388,0.032357
3.88789,0.0513911
3.89189,0.0667032
3.8959,0.0805469
3.8999,0.0870506
3.9039,0.0843808
3.90791,0.0782
3.91191,0.0686569
3.91592,0.0510356
3.91992,0.0332596
3.92392,0.0122396
3.92793,0.0040733
3.93193,0.00347277
3.93594,0.00396955
3.93994,0.00490081
3.94394,0.00889365
3.94795,0.0181182
3.95195,0.0209268
3.95596,0.0212924
3.95996,0.021414
3.96396,0.0145009
3.96797,0.00727902
3.97197,0.00475684
3.97598,0.00343308
3.97998,0.00297369
3.98398,0.00633403
3.98799,0.0233657
3.99199,0.0447707
3.996,0.06282
4,0.0858463
