# 20260616_113316
qT,primespec
0.992993,6.57568
0.996997,5.25028
1.001,4.36543
1.00501,4.3536
1.00901,4.70156
1.01301,5.17004
1.01702,5.97911
1.02102,6.80146
1.02503,6.85748
1.02903,6.63846
1.03303,6.31086
1.03704,5.41447
1.04104,4.60732
1.04505,4.52846
1.04905,4.59123
1.05305,4.70716
1.05706,5.42179
1.06106,6.50015
1.06507,6.95798
1.06907,7.2233
1.07307,7.30937
1.07708,6.64801
1.08108,5.58416
1.08509,4.61807
1.08909,3.62808
1.09309,3.25692
1.0971,3.33603
1.1011,3.50248
1.10511,3.75923
1.10911,4.21693
1.11311,4.45497
1.11712,4.22408
1.12112,3.78059
1.12513,3.18698
1.12913,2.37674
1.13313,2.05705
1.13714,2.12694
1.14114,2.29205
1.14515,2.62684
1.14915,3.46679
1.15315,4.20635
1.15716,4.54521
1.16116,4.76111
1.16517,4.66019
1.16917,4.09788
1.17317,3.61785
1.17718,3.28575
1.18118,3.05757
1.18519,3.12016
1.18919,3.60647
1.19319,4.13911
1.1972,4.57218
1.2012,4.91926
1.20521,4.87644
1.20921,4.38184
1.21321,3.76137
1.21722,2.8605
1.22122,2.06816
1.22523,1.71347
1.22923,1.49262
1.23323,1.41156
1.23724,1.63653
1.24124,2.02471
1.24525,2.09651
1.24925,2.07643
1.25325,2.03908
1.25726,1.64873
1.26126,1.22898
1.26527,1.17143
1.26927,1.19539
1.27327,1.24032
1.27728,1.58709
1.28128,2.31963
1.28529,2.84391
1.28929,3.26372
1.29329,3.45636
1.2973,3.26058
1.3013,2.8749
1.30531,2.45595
1.30931,1.93208
1.31331,1.69844
1.31732,1.7457
1.32132,1.85738
1.32533,2.02532
1.32933,2.34886
1.33333,2.55144
1.33734,2.44985
1.34134,2.21622
1.34535,1.86207
1.34935,1.27546
1.35335,0.957681
1.35736,0.860431
1.36136,0.804874
1.36537,0.848976
1.36937,1.21917
1.37337,1.65977
1.37738,1.86839
1.38138,2.01663
1.38539,1.99081
1.38939,1.70478
1.39339,1.4358
1.3974,1.23931
1.4014,1.09527
1.40541,1.10659
1.40941,1.35393
1.41341,1.66297
1.41742,1.90595
1.42142,2.11622
1.42543,2.11938
1.42943,1.86973
1.43343,1.54369
1.43744,1.052
1.44144,0.654848
1.44545,0.552878
1.44945,0.518122
1.45345,0.504947
1.45746,0.63356
1.46146,0.930209
1.46547,1.01295
1.46947,1.00799
1.47347,0.998209
1.47748,0.834551
1.48148,0.621024
1.48549,0.591799
1.48949,0.685229
1.49349,0.845074
1.4975,1.14302
1.5015,1.62886
1.50551,1.95195
1.50951,2.17446
1.51351,2.2817
1.51752,2.13339
1.52152,1.81283
1.52553,1.49831
1.52953,1.12878
1.53353,0.951075
1.53754,0.971112
1.54154,1.02663
1.54555,1.10434
1.54955,1.25209
1.55355,1.35561
1.55756,1.27621
1.56156,1.07835
1.56557,0.81689
1.56957,0.430837
1.57357,0.273298
1.57758,0.261945
1.58158,0.256411
1.58559,0.274191
1.58959,0.467462
1.59359,0.735689
1.5976,0.796154
1.6016,0.832086
1.60561,0.810259
1.60961,0.622482
1.61361,0.506071
1.61762,0.515038
1.62162,0.547587
1.62563,0.615464
1.62963,0.863052
1.63363,1.16928
1.63764,1.31787
1.64164,1.42659
1.64565,1.42584
1.64965,1.21486
1.65365,0.958615
1.65766,0.67569
1.66166,0.448673
1.66567,0.409349
1.66967,0.456161
1.67367,0.532423
1.67768,0.650395
1.68168,0.812642
1.68569,0.852663
1.68969,0.781334
1.69369,0.675626
1.6977,0.495977
1.7017,0.323389
1.70571,0.293651
1.70971,0.358276
1.71371,0.475229
1.71772,0.662425
1.72172,0.957155
1.72573,1.10399
1.72973,1.15709
1.73373,1.18122
1.73774,1.06851
1.74174,0.816507
1.74575,0.620537
1.74975,0.440723
1.75375,0.353536
1.75776,0.382468
1.76176,0.468642
1.76577,0.536874
1.76977,0.589307
1.77377,0.619807
1.77778,0.553979
1.78178,0.391855
1.78579,0.24162
1.78979,0.091132
1.79379,0.0443062
1.7978,0.0664396
1.8018,0.189889
1.80581,0.372063
1.80981,0.566265
1.81381,0.709365
1.81782,0.708101
1.82182,0.688329
1.82583,0.651893
1.82983,0.540701
1.83383,0.463485
1.83784,0.491684
1.84184,0.593141
1.84585,0.725541
1.84985,0.948194
1.85385,1.14047
1.85786,1.15033
1.86186,1.15164
1.86587,1.1348
1.86987,0.915669
1.87387,0.656659
1.87788,0.422358
1.88188,0.246528
1.88589,0.210633
1.88989,0.230604
1.89389,0.263008
1.8979,0.302272
1.9019,0.351572
1.90591,0.362302
1.90991,0.285886
1.91391,0.196347
1.91792,0.117735
1.92192,0.0619184
1.92593,0.053152
1.92993,0.111443
1.93393,0.266461
1.93794,0.40348
1.94194,0.544844
1.94595,0.588819
1.94995,0.558217
1.95395,0.504429
1.95796,0.388677
1.96196,0.24769
1.96597,0.21194
1.96997,0.21624
1.97397,0.225439
1.97798,0.270754
1.98198,0.39461
1.98599,0.452152
1.98999,0.444004
1.99399,0.42679
1.998,0.340781
2.002,0.195334
2.00601,0.128006
2.01001,0.0940295
2.01401,0.0779921
2.01802,0.102621
2.02202,0.23072
2.02603,0.375898
2.03003,0.466719
2.03403,0.5243
2.03804,0.501034
2.04204,0.421042
2.04605,0.347729
2.05005,0.269412
2.05405,0.222537
2.05806,0.241028
2.06206,0.323262
2.06607,0.418029
2.07007,0.524628
2.07407,0.609964
2.07808,0.600662
2.08208,0.542959
2.08609,0.463969
2.09009,0.321833
2.09409,0.180036
2.0981,0.0610041
2.1021,0.0112262
2.10611,0.0062141
2.11011,0.018976
2.11411,0.0625888
2.11812,0.0686362
2.12212,0.0683171
2.12613,0.0660086
2.13013,0.0349888
2.13413,0.017681
2.13814,0.0239996
2.14214,0.0782524
2.14615,0.189787
2.15015,0.319279
2.15415,0.451783
2.15816,0.513108
2.16216,0.553653
2.16617,0.563063
2.17017,0.483724
2.17417,0.374772
2.17818,0.278226
2.18218,0.191436
2.18619,0.166685
2.19019,0.189564
2.19419,0.230718
2.1982,0.271755
2.2022,0.320105
2.20621,0.338598
2.21021,0.29965
2.21421,0.232634
2.21822,0.12688
2.22222,0.0381908
2.22623,0.0228681
2.23023,0.0272167
2.23423,0.0376403
2.23824,0.0612543
2.24224,0.128707
2.24625,0.175189
2.25025,0.173197
2.25425,0.168509
2.25826,0.135868
2.26226,0.0730243
2.26627,0.0547344
2.27027,0.0583228
2.27427,0.0665478
2.27828,0.0882234
2.28228,0.152595
2.28629,0.195823
2.29029,0.196823
2.29429,0.197291
2.2983,0.174047
2.3023,0.101105
2.30631,0.0518208
2.31031,0.0184419
2.31431,0.00748381
2.31832,0.0102713
2.32232,0.0463193
2.32633,0.116817
2.33033,0.147734
2.33433,0.167583
2.33834,0.155569
2.34234,0.114231
2.34635,0.0977767
2.35035,0.10015
2.35435,0.106
2.35836,0.128395
2.36236,0.21728
2.36637,0.327161
2.37037,0.413311
2.37437,0.479894
2.37838,0.478176
2.38238,0.433792
2.38639,0.373581
2.39039,0.267319
2.39439,0.166265
2.3984,0.100318
2.4024,0.0551336
2.40641,0.0426804
2.41041,0.0578815
2.41441,0.0858443
2.41842,0.090206
2.42242,0.0882643
2.42643,0.0843097
2.43043,0.0426795
2.43443,0.0180172
2.43844,0.0173975
2.44244,0.0261167
2.44645,0.0422717
2.45045,0.078188
2.45445,0.135856
2.45846,0.152718
2.46246,0.157964
2.46647,0.159325
2.47047,0.115206
2.47447,0.0744577
2.47848,0.0705677
2.48248,0.0751898
2.48649,0.0836174
2.49049,0.125369
2.49449,0.212484
2.4985,0.266186
2.5025,0.303513
2.50651,0.318462
2.51051,0.281015
2.51451,0.213563
2.51852,0.135939
2.52252,0.0585155
2.52653,0.0377081
2.53053,0.0442835
2.53453,0.0606404
2.53854,0.0852572
2.54254,0.132568
2.54655,0.16431
2.55055,0.155535
2.55455,0.136149
2.55856,0.100205
2.56256,0.04712
2.56657,0.0308768
2.57057,0.0400102
2.57457,0.0657325
2.57858,0.10439
2.58258,0.175205
2.58659,0.233351
2.59059,0.247431
2.59459,0.255423
2.5986,0.244331
2.6026,0.181129
2.60661,0.116065
2.61061,0.0425964
2.61461,0.01388
2.61862,0.0123391
2.62262,0.0180964
2.62663,0.025802
2.63063,0.0318204
2.63463,0.0369373
2.63864,0.0267349
2.64264,0.00468761
2.64665,0.00154658
2.65065,0.00456105
2.65465,0.0303597
2.65866,0.0855431
2.66266,0.164998
2.66667,0.247892
2.67067,0.313965
2.67467,0.36527
2.67868,0.368227
2.68268,0.334899
2.68669,0.292077
2.69069,0.226133
2.69469,0.170411
2.6987,0.163197
2.7027,0.17349
2.70671,0.190078
2.71071,0.229503
2.71471,0.285145
2.71872,0.295556
2.72272,0.283366
2.72673,0.262846
2.73073,0.209882
2.73473,0.131233
2.73874,0.0515062
2.74274,0.00523923
2.74675,0.00125405
2.75075,0.00365838
2.75475,0.0235021
2.75876,0.0457955
2.76276,0.0584101
2.76677,0.0643217
2.77077,0.0420545
2.77477,0.0206732
2.77878,0.0177894
2.78278,0.0184849
2.78679,0.0198833
2.79079,0.0347549
2.79479,0.087786
2.7988,0.130441
2.8028,0.156838
2.80681,0.169504
2.81081,0.151616
2.81481,0.112667
2.81882,0.0674296
2.82282,0.0205477
2.82683,0.00949048
2.83083,0.0137981
2.83483,0.0300225
2.83884,0.0516578
2.84284,0.0805032
2.84685,0.100662
2.85085,0.0931422
2.85485,0.0755927
2.85886,0.0545291
2.86286,0.0273265
2.86687,0.0173924
2.87087,0.0268285
2.87487,0.066704
2.87888,0.121851
2.88288,0.190494
2.88689,0.243439
2.89089,0.254296
2.89489,0.260429
2.8989,0.253999
2.9029,0.198823
2.90691,0.141799
2.91091,0.0912291
2.91491,0.0568856
2.91892,0.0522526
2.92292,0.0627682
2.92693,0.077563
2.93093,0.0911178
2.93493,0.104501
2.93894,0.105245
2.94294,0.0858589
2.94695,0.0639881
2.95095,0.0419789
2.95495,0.0260217
2.95896,0.0242197
2.96296,0.0346959
2.96697,0.0506285
2.97097,0.0617361
2.97497,0.0715173
2.97898,0.0710573
2.98298,0.0523947
2.98699,0.0410033
2.99099,0.0419048
2.99499,0.0454591
2.999,0.0536603
3.003,0.0921938
3.00701,0.157154
3.01101,0.206856
3.01502,0.252581
3.01902,0.262055
3.02302,0.243907
3.02703,0.214771
3.03103,0.16254
3.03504,0.100449
3.03904,0.0626265
3.04304,0.0359815
3.04705,0.0256059
3.05105,0.0331125
3.05506,0.0578179
3.05906,0.0701753
3.06306,0.0721909
3.06707,0.0730471
3.07107,0.0490389
3.07508,0.0206619
3.07908,0.0148134
3.08308,0.0137809
3.08709,0.0133571
3.09109,0.0214195
3.0951,0.0625428
3.0991,0.104393
3.1031,0.127092
3.10711,0.139421
3.11111,0.128549
3.11512,0.0987746
3.11912,0.0653426
3.12312,0.0239607
3.12713,0.0111159
3.13113,0.0119459
3.13514,0.0156105
3.13914,0.0207459
3.14314,0.0301612
3.14715,0.0387788
3.15115,0.0283988
3.15516,0.0138458
3.15916,0.0109925
3.16316,0.0112378
3.16717,0.0117807
3.17117,0.0198084
3.17518,0.0647207
3.17918,0.127791
3.18318,0.18059
3.18719,0.215791
3.19119,0.2146
3.1952,0.206327
3.1992,0.191766
3.2032,0.149575
3.20721,0.121453
3.21121,0.122818
3.21522,0.131301
3.21922,0.145712
3.22322,0.189217
3.22723,0.238453
3.23123,0.251133
3.23524,0.258152
3.23924,0.256806
3.24324,0.21187
3.24725,0.151202
3.25125,0.0868342
3.25526,0.036715
3.25926,0.0183115
3.26326,0.00994478
3.26727,0.00684996
3.27127,0.00915671
3.27528,0.01963
3.27928,0.0248662
3.28328,0.0137457
3.28729,0.00773155
3.29129,0.00783461
3.2953,0.00922812
3.2993,0.0122618
3.3033,0.0308165
3.30731,0.0793212
3.31131,0.11415
3.31532,0.144454
3.31932,0.153029
3.32332,0.139382
3.32733,0.116966
3.33133,0.0786444
3.33534,0.0403496
3.33934,0.0318368
3.34334,0.0333373
3.34735,0.0365428
3.35135,0.047991
3.35536,0.0803497
3.35936,0.0972001
3.36336,0.0951213
3.36737,0.090711
3.37137,0.0665797
3.37538,0.0324728
3.37938,0.0246595
3.38338,0.0268247
3.38739,0.0316337
3.39139,0.046175
3.3954,0.092869
3.3994,0.140089
3.4034,0.168368
3.40741,0.185857
3.41141,0.177775
3.41542,0.147771
3.41942,0.116286
3.42342,0.074941
3.42743,0.0520271
3.43143,0.05275
3.43544,0.06086
3.43944,0.0721644
3.44344,0.0937106
3.44745,0.115488
3.45145,0.114659
3.45546,0.104347
3.45946,0.0895483
3.46346,0.0579521
3.46747,0.0322944
3.47147,0.0182871
3.47548,0.0100027
3.47948,0.00824272
3.48348,0.0138231
3.48749,0.0243668
3.49149,0.024481
3.4955,0.0209866
3.4995,0.018065
3.5035,0.0155221
3.50751,0.0139126
3.51151,0.0180354
3.51552,0.044745
3.51952,0.0896874
3.52352,0.136357
3.52753,0.179138
3.53153,0.19136
3.53554,0.197514
3.53954,0.198323
3.54354,0.166409
3.54755,0.122897
3.55155,0.0853725
3.55556,0.0532317
3.55956,0.0443053
3.56356,0.0505242
3.56757,0.0622608
3.57157,0.0750476
3.57558,0.0914107
3.57958,0.0982709
3.58358,0.087861
3.58759,0.0693932
3.59159,0.0395699
3.5956,0.01268
3.5996,0.00764683
3.6036,0.00824091
3.60761,0.00966562
3.61161,0.0141972
3.61562,0.0314252
3.61962,0.0450343
3.62362,0.0441305
3.62763,0.0420276
3.63163,0.0315692
3.63564,0.0136517
3.63964,0.00825479
3.64364,0.00723191
3.64765,0.00673826
3.65165,0.00856016
3.65566,0.0203651
3.65966,0.0313522
3.66366,0.0312531
3.66767,0.0310017
3.67167,0.0261265
3.67568,0.0145721
3.67968,0.0108973
3.68368,0.0136027
3.68769,0.0201123
3.69169,0.030106
3.6957,0.0488184
3.6997,0.0616332
3.7037,0.0639021
3.70771,0.0650755
3.71171,0.0594895
3.71572,0.0422111
3.71972,0.035313
3.72372,0.0375368
3.72773,0.0428045
3.73173,0.0540055
3.73574,0.0846025
3.73974,0.118873
3.74374,0.144421
3.74775,0.163523
3.75175,0.162556
3.75576,0.146743
3.75976,0.125725
3.76376,0.0937418
3.76777,0.0595318
3.77177,0.0298305
3.77578,0.00994003
3.77978,0.00587998
3.78378,0.00621704
3.78779,0.00699488
3.79179,0.00827792
3.7958,0.0109857
3.7998,0.0143393
3.8038,0.0173056
3.80781,0.0207436
3.81181,0.0266745
3.81582,0.0373088
3.81982,0.0479273
3.82382,0.0560858
3.82783,0.0621699
3.83183,0.0609866
3.83584,0.0509324
3.83984,0.0387245
3.84384,0.0187205
3.84785,0.00839985
3.85185,0.0079794
3.85586,0.0113558
3.85986,0.0172855
3.86386,0.0292072
3.86787,0.0466959
3.87187,0.0498057
3.87588,0.0487659
3.87988,0.0468386
3.88388,0.0296363
3.88789,0.0139393
3.89189,0.00825118
3.8959,0.00524088
3.8999,0.00430698
3.9039,0.00940778
3.90791,0.0315287
3.91191,0.0485945
3.91592,0.0591622
3.91992,0.0636214
3.92392,0.0559352
3.92793,0.0417059
3.93193,0.0259282
3.93594,0.0104316
3.93994,0.00631952
3.94394,0.00892804
3.94795,0.0167948
3.95195,0.0268584
3.95596,0.0412778
3.95996,0.0503104
3.96396,0.0496513
3.96797,0.0479341
3.97197,0.0435384
3.97598,0.0320837
3.97998,0.0238
3.98398,0.01923
3.98799,0.0162446
3.99199,0.0152463
3.996,0.0148438
4,0.0144983
