# 20260616_142810
qT,primespec
0.908909,75.2223
0.912913,77.0952
0.916917,77.582
0.920921,77.8347
0.924925,77.0397
0.928929,73.96
0.932933,71.0334
0.936937,68.261
0.940941,66.2693
0.944945,66.2759
0.948949,67.1199
0.952953,68.2523
0.956957,70.4068
0.960961,72.4287
0.964965,72.4787
0.968969,71.6854
0.972973,70.431
0.976977,67.0599
0.980981,62.563
0.984985,58.5356
0.988989,54.4715
0.992993,52.4849
0.996997,51.9037
1.001,51.5984
1.00501,51.9835
1.00901,53.5013
1.01301,54.2801
1.01702,53.8969
1.02102,53.0757
1.02503,51.5516
1.02903,48.5632
1.03303,46.0805
1.03704,44.1755
1.04104,42.8822
1.04505,43.114
1.04905,44.8319
1.05305,46.9156
1.05706,49.7635
1.06106,52.3367
1.06507,52.6197
1.06907,52.4375
1.07307,52.0962
1.07708,49.8023
1.08108,46.4074
1.08509,43.7728
1.08909,41.283
1.09309,40.2886
1.0971,40.6728
1.1011,41.4303
1.10511,42.4063
1.10911,43.8573
1.11311,44.5492
1.11712,43.7953
1.12112,42.2428
1.12513,40.0814
1.12913,36.6582
1.13313,33.9009
1.13714,31.8557
1.14114,30.4649
1.14515,30.572
1.14915,31.9684
1.15315,33.6268
1.15716,35.6193
1.16116,37.4099
1.16517,37.5476
1.16917,36.9126
1.17317,35.9625
1.17718,33.8439
1.18118,31.3265
1.18519,29.8834
1.18919,28.8166
1.19319,28.398
1.1972,29.1936
1.2012,30.575
1.20521,31.4691
1.20921,32.1966
1.21321,32.5036
1.21722,31.449
1.22122,29.4152
1.22523,27.227
1.22923,24.4786
1.23323,22.9864
1.23724,22.6509
1.24124,22.4679
1.24525,22.7893
1.24925,24.6175
1.25325,26.3778
1.25726,27.4335
1.26126,28.1901
1.26527,28.08
1.26927,26.8834
1.27327,25.5502
1.27728,24.1456
1.28128,22.9652
1.28529,22.8829
1.28929,23.4928
1.29329,24.3273
1.2973,25.6664
1.3013,27.0862
1.30531,27.2596
1.30931,26.7642
1.31331,25.9714
1.31732,24.0439
1.32132,21.3882
1.32533,19.2666
1.32933,17.2486
1.33333,16.3397
1.33734,16.5528
1.34134,17.0395
1.34535,17.6928
1.34935,18.7916
1.35335,19.4326
1.35736,19.1942
1.36136,18.6496
1.36537,17.8975
1.36937,16.6312
1.37337,15.9421
1.37738,16.1568
1.38138,16.6997
1.38539,17.5875
1.38939,19.5053
1.39339,21.2438
1.3974,22.1856
1.4014,22.8465
1.40541,22.7389
1.40941,21.3127
1.41341,19.5645
1.41742,17.5613
1.42142,15.6677
1.42543,14.9189
1.42943,14.5436
1.43343,14.3919
1.43744,14.7814
1.44144,15.4546
1.44545,15.5408
1.44945,15.0489
1.45345,14.306
1.45746,12.8939
1.46146,11.2243
1.46547,10.4167
1.46947,9.9351
1.47347,9.72662
1.47748,10.4701
1.48148,12.2219
1.48549,13.8263
1.48949,15.5495
1.49349,16.5325
1.4975,16.4037
1.5015,16.0465
1.50551,15.4264
1.50951,14.0037
1.51351,12.9956
1.51752,12.7462
1.52152,12.5997
1.52553,12.7062
1.52953,13.6319
1.53353,14.363
1.53754,14.3304
1.54154,14.2135
1.54555,13.8588
1.54955,12.3701
1.55355,10.7862
1.55756,9.41653
1.56156,8.29723
1.56557,8.12161
1.56957,8.53181
1.57357,9.14663
1.57758,10.0814
1.58158,11.2227
1.58559,11.4931
1.58959,11.3983
1.59359,11.2251
1.5976,10.5151
1.6016,9.46723
1.60561,9.13988
1.60961,9.0679
1.61361,9.03876
1.61762,9.5155
1.62162,10.546
1.62563,10.971
1.62963,11.0992
1.63363,11.1541
1.63764,10.5521
1.64164,9.20401
1.64565,8.06549
1.64965,6.91081
1.65365,6.29556
1.65766,6.47901
1.66166,7.0177
1.66567,7.70486
1.66967,8.87113
1.67367,9.73664
1.67768,9.77064
1.68168,9.78078
1.68569,9.67822
1.68969,8.80379
1.69369,8.10137
1.6977,8.01426
1.7017,7.97111
1.70571,8.04652
1.70971,8.85505
1.71371,9.653
1.71772,9.78509
1.72172,9.85456
1.72573,9.75783
1.72973,8.63772
1.73373,7.26188
1.73774,5.89734
1.74174,4.69223
1.74575,4.42501
1.74975,4.52069
1.75375,4.69788
1.75776,5.21013
1.76176,6.13471
1.76577,6.49416
1.76977,6.55313
1.77377,6.57823
1.77778,6.29685
1.78178,5.72309
1.78579,5.57154
1.78979,5.78652
1.79379,6.1645
1.7978,6.87608
1.8018,8.04478
1.80581,8.79564
1.80981,9.24855
1.81381,9.48793
1.81782,9.12118
1.82182,8.10943
1.82583,7.09601
1.82983,5.87815
1.83383,5.08357
1.83784,4.90123
1.84184,4.80159
1.84585,4.80503
1.84985,5.11236
1.85385,5.41002
1.85786,5.3127
1.86186,4.98335
1.86587,4.58652
1.86987,3.94587
1.87387,3.52472
1.87788,3.59182
1.88188,3.87335
1.88589,4.28279
1.88989,5.14794
1.89389,6.06142
1.8979,6.42984
1.9019,6.6735
1.90591,6.68993
1.90991,6.05876
1.91391,5.26596
1.91792,4.60602
1.92192,4.01202
1.92593,3.86274
1.92993,4.07157
1.93393,4.38843
1.93794,4.71158
1.94194,5.0701
1.94595,5.16454
1.94995,4.84154
1.95395,4.37613
1.95796,3.86
1.96196,3.31531
1.96597,3.17109
1.96997,3.44015
1.97397,3.91251
1.97798,4.57935
1.98198,5.55135
1.98599,5.99447
1.98999,6.08369
1.99399,6.12509
1.998,5.79464
2.002,4.85012
2.00601,4.05244
2.01001,3.28983
2.01401,2.8394
2.01802,2.86001
2.02202,3.00591
2.02603,3.15716
2.03003,3.3335
2.03403,3.46311
2.03804,3.32525
2.04204,2.90079
2.04605,2.56115
2.05005,2.27316
2.05405,2.09715
2.05806,2.24284
2.06206,2.83665
2.06607,3.53507
2.07007,4.39567
2.07407,5.11496
2.07808,5.18401
2.08208,5.19631
2.08609,5.17332
2.09009,4.62247
2.09409,3.99024
2.0981,3.68176
2.1021,3.46065
2.10611,3.40596
2.11011,3.66144
2.11411,3.95579
2.11812,3.96094
2.12212,3.8784
2.12613,3.72842
2.13013,3.12719
2.13413,2.44736
2.13814,1.96125
2.14214,1.56283
2.14615,1.45224
2.15015,1.71515
2.15415,2.19241
2.15816,2.65915
2.16216,3.19945
2.16617,3.40928
2.17017,3.32862
2.17417,3.17974
2.17818,2.92654
2.18218,2.5485
2.18619,2.41256
2.19019,2.52626
2.19419,2.73591
2.1982,3.02236
2.2022,3.44804
2.20621,3.62714
2.21021,3.49737
2.21421,3.24795
2.21822,2.78978
2.22222,2.09261
2.22623,1.77124
2.23023,1.67255
2.23423,1.62176
2.23824,1.76279
2.24224,2.39352
2.24625,3.02669
2.25025,3.47589
2.25425,3.79035
2.25826,3.73686
2.26226,3.41633
2.26627,3.06555
2.27027,2.60418
2.27427,2.26646
2.27828,2.25569
2.28228,2.34145
2.28629,2.44606
2.29029,2.59949
2.29429,2.73557
2.2983,2.66152
2.3023,2.29998
2.30631,1.8917
2.31031,1.30311
2.31431,0.92311
2.31832,0.910358
2.32232,1.01418
2.32633,1.1799
2.33033,1.59472
2.33433,2.19804
2.33834,2.50874
2.34234,2.71867
2.34635,2.78899
2.35035,2.58566
2.35435,2.35381
2.35836,2.32759
2.36236,2.33189
2.36637,2.34352
2.37037,2.61927
2.37437,3.02278
2.37838,3.12249
2.38238,3.15597
2.38639,3.16171
2.39039,2.77769
2.39439,2.1849
2.3984,1.65479
2.4024,1.14377
2.40641,0.969679
2.41041,1.03536
2.41441,1.1736
2.41842,1.36916
2.42242,1.70012
2.42643,1.8781
2.43043,1.83228
2.43443,1.73885
2.43844,1.59196
2.44244,1.35519
2.44645,1.2523
2.45045,1.35335
2.45445,1.5631
2.45846,1.81807
2.46246,2.19259
2.46647,2.38851
2.47047,2.3286
2.47447,2.19389
2.47848,1.92404
2.48248,1.41129
2.48649,1.11475
2.49049,0.992819
2.49449,0.922677
2.4985,0.980222
2.5025,1.34765
2.50651,1.75646
2.51051,2.0134
2.51451,2.20239
2.51852,2.18079
2.52252,1.96422
2.52653,1.76387
2.53053,1.60558
2.53453,1.49107
2.53854,1.52305
2.54254,1.77808
2.54655,2.05515
2.55055,2.26613
2.55455,2.43219
2.55856,2.39899
2.56256,2.09106
2.56657,1.7163
2.57057,1.17033
2.57457,0.759651
2.57858,0.651113
2.58258,0.60538
2.58659,0.589566
2.59059,0.739092
2.59459,1.04668
2.5986,1.16546
2.6026,1.21179
2.60661,1.2289
2.61061,1.15314
2.61461,1.04926
2.61862,1.06138
2.62262,1.25058
2.62663,1.52363
2.63063,1.91144
2.63463,2.3603
2.63864,2.49048
2.64264,2.52925
2.64665,2.54302
2.65065,2.25314
2.65465,1.75121
2.65866,1.33787
2.66266,0.942029
2.66667,0.783858
2.67067,0.827969
2.67467,0.927063
2.67868,1.03812
2.68268,1.19202
2.68669,1.28103
2.69069,1.19589
2.69469,1.04086
2.6987,0.919592
2.7027,0.803773
2.70671,0.750491
2.71071,0.866921
2.71471,1.14601
2.71872,1.40566
2.72272,1.68477
2.72673,1.83917
2.73073,1.75272
2.73473,1.55155
2.73874,1.26589
2.74274,0.818083
2.74675,0.591115
2.75075,0.535221
2.75475,0.503951
2.75876,0.531439
2.76276,0.778499
2.76677,1.07624
2.77077,1.1934
2.77477,1.2732
2.77878,1.25876
2.78278,1.10318
2.78679,1.00526
2.79079,1.0302
2.79479,1.09905
2.7988,1.22159
2.8028,1.53554
2.80681,1.83881
2.81081,1.96007
2.81481,2.04054
2.81882,2.01004
2.82282,1.69722
2.82683,1.3322
2.83083,0.917509
2.83483,0.601039
2.83884,0.529584
2.84284,0.513023
2.84685,0.506732
2.85085,0.564606
2.85485,0.684161
2.85886,0.705429
2.86286,0.628582
2.86687,0.547814
2.87087,0.484144
2.87487,0.43334
2.87888,0.443031
2.88288,0.624624
2.88689,0.912024
2.89089,1.18655
2.89489,1.46905
2.8989,1.52904
2.9029,1.47871
2.90691,1.39354
2.91091,1.16395
2.91491,0.873
2.91892,0.741316
2.92292,0.668922
2.92693,0.636788
2.93093,0.715428
2.93493,0.892104
2.93894,0.943892
2.94294,0.934666
2.94695,0.916604
2.95095,0.76768
2.95495,0.562418
2.95896,0.519811
2.96296,0.534903
2.96697,0.564376
2.97097,0.701262
2.97497,1.02071
2.97898,1.2375
2.98298,1.36801
2.98699,1.43419
2.99099,1.3204
2.99499,1.04969
2.999,0.775321
3.003,0.450635
3.00701,0.311658
3.01101,0.317142
3.01502,0.340214
3.01902,0.379908
3.02302,0.490244
3.02703,0.589366
3.03103,0.559968
3.03504,0.490702
3.03904,0.442171
3.04304,0.403167
3.04705,0.382505
3.05105,0.461566
3.05506,0.72798
3.05906,1.02375
3.06306,1.35404
3.06707,1.58406
3.07107,1.57641
3.07508,1.53284
3.07908,1.44251
3.08308,1.13511
3.08709,0.837678
3.09109,0.618668
3.0951,0.458322
3.0991,0.428798
3.1031,0.480267
3.10711,0.529909
3.11111,0.529374
3.11512,0.521944
3.11912,0.492516
3.12312,0.334809
3.12713,0.240434
3.13113,0.242347
3.13514,0.258087
3.13914,0.292624
3.14314,0.459366
3.14715,0.715939
3.15115,0.851458
3.15516,0.955237
3.15916,0.970843
3.16316,0.843328
3.16717,0.680585
3.17117,0.512788
3.17518,0.365458
3.17918,0.334037
3.18318,0.376678
3.18719,0.444103
3.19119,0.517958
3.1952,0.604351
3.1992,0.625689
3.2032,0.553852
3.20721,0.46696
3.21121,0.395622
3.21522,0.33351
3.21922,0.324184
3.22322,0.437061
3.22723,0.64013
3.23123,0.836383
3.23524,1.05559
3.23924,1.12426
3.24324,1.0857
3.24725,1.01387
3.25125,0.851627
3.25526,0.597025
3.25926,0.416557
3.26326,0.270266
3.26727,0.201122
3.27127,0.214662
3.27528,0.260961
3.27928,0.27946
3.28328,0.267106
3.28729,0.243643
3.29129,0.170002
3.2953,0.083689
3.2993,0.0668299
3.3033,0.107777
3.30731,0.209491
3.31131,0.35564
3.31532,0.588767
3.31932,0.762247
3.32332,0.863104
3.32733,0.919711
3.33133,0.867672
3.33534,0.708501
3.33934,0.563004
3.34334,0.405847
3.34735,0.317457
3.35135,0.328245
3.35536,0.380471
3.35936,0.434043
3.36336,0.490665
3.36737,0.532292
3.37137,0.499014
3.37538,0.389543
3.37938,0.282834
3.38338,0.157678
3.38739,0.097937
3.39139,0.112903
3.3954,0.194583
3.3994,0.306581
3.4034,0.443311
3.40741,0.562482
3.41141,0.561663
3.41542,0.525353
3.41942,0.46862
3.42342,0.319098
3.42743,0.202086
3.43143,0.152671
3.43544,0.121828
3.43944,0.115038
3.44344,0.156281
3.44745,0.216914
3.45145,0.216699
3.45546,0.194553
3.45946,0.164938
3.46346,0.105154
3.46747,0.0695053
3.47147,0.0832464
3.47548,0.170388
3.47948,0.312423
3.48348,0.49181
3.48749,0.679353
3.49149,0.75434
3.4955,0.800291
3.4995,0.810008
3.5035,0.698671
3.50751,0.544922
3.51151,0.407972
3.51552,0.283885
3.51952,0.247361
3.52352,0.252783
3.52753,0.259017
3.53153,0.258694
3.53554,0.254247
3.53954,0.243547
3.54354,0.153264
3.54755,0.079619
3.55155,0.0508169
3.55556,0.0343035
3.55956,0.0306239
3.56356,0.0748047
3.56757,0.236056
3.57157,0.35433
3.57558,0.447386
3.57958,0.480013
3.58358,0.435218
3.58759,0.359896
3.59159,0.261784
3.5956,0.154653
3.5996,0.123583
3.6036,0.134842
3.60761,0.1578
3.61161,0.192536
3.61562,0.252967
3.61962,0.282961
3.62362,0.254146
3.62763,0.206101
3.63163,0.14735
3.63564,0.0850831
3.63964,0.0673259
3.64364,0.10219
3.64765,0.193735
3.65165,0.300827
3.65566,0.443204
3.65966,0.51288
3.66366,0.510393
3.66767,0.50419
3.67167,0.459932
3.67568,0.324078
3.67968,0.211031
3.68368,0.110069
3.68769,0.0620209
3.69169,0.0625926
3.6957,0.0820794
3.6997,0.0943219
3.7037,0.092313
3.70771,0.0874093
3.71171,0.0533416
3.71572,0.0105111
3.71972,0.00461045
3.72372,0.0135014
3.72773,0.0676219
3.73173,0.155899
3.73574,0.276567
3.73974,0.372808
3.74374,0.424322
3.74775,0.45624
3.75175,0.439096
3.75576,0.354623
3.75976,0.277171
3.76376,0.204113
3.76777,0.157048
3.77177,0.159672
3.77578,0.197723
3.77978,0.236431
3.78378,0.261851
3.78779,0.280213
3.79179,0.266657
3.7958,0.195224
3.7998,0.122317
3.8038,0.0369035
3.80781,0.0102139
3.81181,0.0116854
3.81582,0.0469081
3.81982,0.13621
3.82382,0.211538
3.82783,0.277472
3.83183,0.281488
3.83584,0.253999
3.83984,0.215588
3.84384,0.127979
3.84785,0.069429
3.85185,0.060859
3.85586,0.0590467
3.85986,0.0585221
3.86386,0.0767957
3.86787,0.112348
3.87187,0.113541
3.87588,0.0862301
3.87988,0.060561
3.88388,0.0356753
3.88789,0.0214602
3.89189,0.0253296
3.8959,0.0824217
3.8999,0.219946
3.9039,0.347544
3.90791,0.468507
3.91191,0.489953
3.91592,0.491751
3.91992,0.492247
3.92392,0.415997
3.92793,0.298079
3.93193,0.212203
3.93594,0.139518
3.93994,0.113257
3.94394,0.123294
3.94795,0.139817
3.95195,0.141969
3.95596,0.134894
3.95996,0.122797
3.96396,0.05596
3.96797,0.0187884
3.97197,0.0165986
3.97598,0.0258036
3.97998,0.0454126
3.98398,0.0939264
3.98799,0.196483
3.99199,0.257741
3.996,0.286444
4,0.314367
