# 20260615_163244
qT,primespec
0.932933,10.9443
0.936937,10.0789
0.940941,9.2269
0.944945,8.56919
0.948949,7.99248
0.952953,7.79063
0.956957,7.90232
0.960961,8.13233
0.964965,8.50582
0.968969,9.19468
0.972973,9.86958
0.976977,10.5351
0.980981,11.0392
0.984985,11.0842
0.988989,11.0509
0.992993,10.9858
0.996997,10.52
1.001,9.77849
1.00501,9.05563
1.00901,8.25839
1.01301,7.66603
1.01702,7.21609
1.02102,6.92561
1.02503,6.94977
1.02903,7.20394
1.03303,7.54402
1.03704,8.05922
1.04104,8.66111
1.04505,9.10802
1.04905,9.50493
1.05305,9.6593
1.05706,9.5262
1.06106,9.24877
1.06507,8.83753
1.06907,8.13253
1.07307,7.40803
1.07708,6.65426
1.08108,5.98942
1.08509,5.56958
1.08909,5.24301
1.09309,5.12321
1.0971,5.25006
1.1011,5.50094
1.10511,5.7997
1.10911,6.21843
1.11311,6.51475
1.11712,6.6625
1.12112,6.75346
1.12513,6.6942
1.12913,6.34505
1.13313,5.90433
1.13714,5.33922
1.14114,4.71147
1.14515,4.14931
1.14915,3.60366
1.15315,3.30644
1.15716,3.1903
1.16116,3.1243
1.16517,3.16839
1.16917,3.43438
1.17317,3.73842
1.17718,4.04916
1.18118,4.31693
1.18519,4.35104
1.18919,4.32701
1.19319,4.28346
1.1972,4.03733
1.2012,3.6258
1.20521,3.22005
1.20921,2.76872
1.21321,2.43996
1.21722,2.21094
1.22122,2.06017
1.22523,2.06983
1.22923,2.24063
1.23323,2.4738
1.23724,2.78118
1.24124,3.14544
1.24525,3.41321
1.24925,3.64619
1.25325,3.74905
1.25726,3.68714
1.26126,3.5482
1.26527,3.35195
1.26927,3.02036
1.27327,2.71056
1.27728,2.42121
1.28128,2.20344
1.28529,2.181
1.28929,2.24468
1.29329,2.34796
1.2973,2.58637
1.3013,2.96341
1.30531,3.31292
1.30931,3.68093
1.31331,3.92043
1.31732,4.01212
1.32132,4.06723
1.32533,4.03575
1.32933,3.79833
1.33333,3.50451
1.33734,3.16905
1.34134,2.8265
1.34535,2.58993
1.34935,2.3935
1.35335,2.30736
1.35736,2.36992
1.36136,2.5162
1.36537,2.70019
1.36937,2.98396
1.37337,3.25153
1.37738,3.45556
1.38138,3.61329
1.38539,3.62523
1.38939,3.52085
1.39339,3.36362
1.3974,3.09912
1.4014,2.74251
1.40541,2.40637
1.40941,2.05687
1.41341,1.81802
1.41742,1.68333
1.42142,1.59502
1.42543,1.59779
1.42943,1.71911
1.43343,1.8797
1.43744,2.06244
1.44144,2.25089
1.44545,2.30817
1.44945,2.32488
1.45345,2.33124
1.45746,2.22365
1.46146,1.9857
1.46547,1.73812
1.46947,1.443
1.47347,1.18655
1.47748,0.959167
1.48148,0.792726
1.48549,0.766308
1.48949,0.789236
1.49349,0.828762
1.4975,0.928898
1.5015,1.09864
1.50551,1.22721
1.50951,1.3365
1.51351,1.39316
1.51752,1.36217
1.52152,1.28206
1.52553,1.17447
1.52953,0.994349
1.53353,0.821938
1.53754,0.663162
1.54154,0.541095
1.54555,0.522183
1.54955,0.55755
1.55355,0.618
1.55756,0.736258
1.56156,0.938457
1.56557,1.12881
1.56957,1.32219
1.57357,1.45394
1.57758,1.49283
1.58158,1.51601
1.58559,1.50641
1.58959,1.39284
1.59359,1.25283
1.5976,1.10289
1.6016,0.965818
1.60561,0.937142
1.60961,0.941455
1.61361,0.950206
1.61762,1.02968
1.62162,1.22499
1.62563,1.42504
1.62963,1.6456
1.63363,1.83711
1.63764,1.95955
1.64164,2.05124
1.64565,2.06229
1.64965,1.97975
1.65365,1.85573
1.65766,1.6865
1.66166,1.47217
1.66567,1.28785
1.66967,1.10141
1.67367,1.00295
1.67768,1.00461
1.68168,1.01546
1.68569,1.04259
1.68969,1.16549
1.69369,1.32343
1.6977,1.45625
1.7017,1.58039
1.70571,1.60958
1.70971,1.5909
1.71371,1.55596
1.71772,1.45807
1.72172,1.27458
1.72573,1.08997
1.72973,0.885352
1.73373,0.717352
1.73774,0.590818
1.74174,0.496669
1.74575,0.478345
1.74975,0.508259
1.75375,0.557209
1.75776,0.629173
1.76176,0.730249
1.76577,0.789849
1.76977,0.823644
1.77377,0.840718
1.77778,0.808991
1.78178,0.718925
1.78579,0.617638
1.78979,0.485852
1.79379,0.367381
1.7978,0.267599
1.8018,0.193354
1.80581,0.178749
1.80981,0.202188
1.81381,0.244133
1.81782,0.307739
1.82182,0.409457
1.82583,0.495288
1.82983,0.567987
1.83383,0.61194
1.83784,0.603309
1.84184,0.571032
1.84585,0.525729
1.84985,0.438684
1.85385,0.354653
1.85786,0.290884
1.86186,0.240503
1.86587,0.230505
1.86987,0.267461
1.87387,0.333948
1.87788,0.42165
1.88188,0.55148
1.88589,0.674936
1.88989,0.797435
1.89389,0.881757
1.8979,0.893218
1.9019,0.898167
1.90591,0.894075
1.90991,0.818187
1.91391,0.715458
1.91792,0.61359
1.92192,0.513707
1.92593,0.478749
1.92993,0.470877
1.93393,0.467323
1.93794,0.497702
1.94194,0.600417
1.94595,0.711795
1.94995,0.831792
1.95395,0.939093
1.95796,0.9966
1.96196,1.03813
1.96597,1.04621
1.96997,0.990782
1.97397,0.902545
1.97798,0.79662
1.98198,0.664639
1.98599,0.552441
1.98999,0.440579
1.99399,0.376491
1.998,0.375429
2.002,0.383755
2.00601,0.399391
2.01001,0.462613
2.01401,0.551417
2.01802,0.619192
2.02202,0.682223
2.02603,0.701575
2.03003,0.684909
2.03403,0.653286
2.03804,0.595831
2.04204,0.495956
2.04605,0.397236
2.05005,0.290093
2.05405,0.212163
2.05806,0.170514
2.06206,0.142251
2.06607,0.135814
2.07007,0.165539
2.07407,0.219486
2.07808,0.272816
2.08208,0.334632
2.08609,0.364981
2.09009,0.373612
2.09409,0.377859
2.0981,0.361236
2.1021,0.30429
2.10611,0.244252
2.11011,0.171418
2.11411,0.119747
2.11812,0.0970703
2.12212,0.082661
2.12613,0.0796227
2.13013,0.109464
2.13413,0.17191
2.13814,0.233002
2.14214,0.302532
2.14615,0.352137
2.15015,0.384368
2.15415,0.403644
2.15816,0.395039
2.16216,0.357592
2.16617,0.313185
2.17017,0.25038
2.17417,0.195484
2.17818,0.163133
2.18218,0.139358
2.18619,0.132865
2.19019,0.159418
2.19419,0.212257
2.1982,0.271057
2.2022,0.34746
2.20621,0.413731
2.21021,0.468934
2.21421,0.506459
2.21822,0.504468
2.22222,0.482407
2.22623,0.450845
2.23023,0.388653
2.23423,0.314931
2.23824,0.244391
2.24224,0.177997
2.24625,0.154218
2.25025,0.15084
2.25425,0.149218
2.25826,0.160226
2.26226,0.209875
2.26627,0.265981
2.27027,0.319438
2.27427,0.362165
2.27828,0.365967
2.28228,0.363969
2.28629,0.359695
2.29029,0.320277
2.29429,0.260073
2.2983,0.199903
2.3023,0.137994
2.30631,0.103566
2.31031,0.0841554
2.31431,0.0735073
2.31832,0.0796129
2.32232,0.11547
2.32633,0.163272
2.33033,0.213445
2.33433,0.263216
2.33834,0.288624
2.34234,0.305971
2.34635,0.311608
2.35035,0.289427
2.35435,0.250071
2.35836,0.205424
2.36236,0.151473
2.36637,0.11414
2.37037,0.0869194
2.37437,0.0710881
2.37838,0.0747133
2.38238,0.102191
2.38639,0.141332
2.39039,0.188814
2.39439,0.243557
2.3984,0.282894
2.4024,0.316374
2.40641,0.329496
2.41041,0.318218
2.41441,0.295204
2.41842,0.262658
2.42242,0.211632
2.42643,0.166775
2.43043,0.123221
2.43443,0.0955086
2.43844,0.0946507
2.44244,0.106284
2.44645,0.124396
2.45045,0.159969
2.45445,0.213427
2.45846,0.259274
2.46246,0.304743
2.46647,0.325032
2.47047,0.322951
2.47447,0.317725
2.47848,0.302193
2.48248,0.255925
2.48649,0.205995
2.49049,0.15163
2.49449,0.106687
2.4985,0.0805376
2.5025,0.0618914
2.50651,0.0553739
2.51051,0.0666059
2.51451,0.0922719
2.51852,0.11913
2.52252,0.151968
2.52653,0.17303
2.53053,0.178985
2.53453,0.182322
2.53854,0.177326
2.54254,0.149227
2.54655,0.116297
2.55055,0.077729
2.55455,0.044953
2.55856,0.024605
2.56256,0.0116557
2.56657,0.0081335
2.57057,0.0148741
2.57457,0.0408379
2.57858,0.0710817
2.58258,0.103051
2.58659,0.127163
2.59059,0.14013
2.59459,0.148481
2.5986,0.146244
2.6026,0.127659
2.60661,0.105849
2.61061,0.0763008
2.61461,0.0542977
2.61862,0.0518353
2.62262,0.055432
2.62663,0.061924
2.63063,0.0850898
2.63463,0.135575
2.63864,0.18846
2.64264,0.245637
2.64665,0.295471
2.65065,0.334117
2.65465,0.362942
2.65866,0.365377
2.66266,0.351847
2.66667,0.331744
2.67067,0.295391
2.67467,0.249802
2.67868,0.212923
2.68268,0.17809
2.68669,0.162779
2.69069,0.169232
2.69469,0.185392
2.6987,0.209349
2.7027,0.25561
2.70671,0.307901
2.71071,0.357069
2.71471,0.400587
2.71872,0.409384
2.72272,0.410162
2.72673,0.410434
2.73073,0.385404
2.73473,0.333042
2.73874,0.280513
2.74274,0.220834
2.74675,0.171012
2.75075,0.127286
2.75475,0.0975593
2.75876,0.0935723
2.76276,0.0989464
2.76677,0.107825
2.77077,0.126958
2.77477,0.157179
2.77878,0.177747
2.78278,0.193408
2.78679,0.200963
2.79079,0.192917
2.79479,0.173528
2.7988,0.149806
2.8028,0.115436
2.80681,0.0804571
2.81081,0.0436223
2.81481,0.0200712
2.81882,0.0117873
2.82282,0.00766513
2.82683,0.00621835
2.83083,0.0102425
2.83483,0.0265355
2.83884,0.0417469
2.84284,0.052709
2.84685,0.0584331
2.85085,0.0555047
2.85485,0.047982
2.85886,0.0370315
2.86286,0.0193693
2.86687,0.0103574
2.87087,0.00694617
2.87487,0.00512786
2.87888,0.00559644
2.88288,0.0164883
2.88689,0.047662
2.89089,0.0754526
2.89489,0.104613
2.8989,0.127038
2.9029,0.146583
2.90691,0.156773
2.91091,0.15302
2.91491,0.142758
2.91892,0.128536
2.92292,0.103518
2.92693,0.0821569
2.93093,0.067028
2.93493,0.0561545
2.93894,0.0554964
2.94294,0.0699782
2.94695,0.0946101
2.95095,0.125239
2.95495,0.167071
2.95896,0.205765
2.96296,0.244738
2.96697,0.268886
2.97097,0.2715
2.97497,0.272797
2.97898,0.269968
2.98298,0.242136
2.98699,0.206569
2.99099,0.16952
2.99499,0.133571
2.999,0.112972
3.003,0.0987498
3.00701,0.0920052
3.01101,0.100039
3.01502,0.123808
3.01902,0.151065
3.02302,0.185316
3.02703,0.218475
3.03103,0.241365
3.03504,0.259535
3.03904,0.262638
3.04304,0.250888
3.04705,0.232134
3.05105,0.204283
3.05506,0.165596
3.05906,0.128536
3.06306,0.0907208
3.06707,0.0637228
3.07107,0.0460731
3.07508,0.0344874
3.07908,0.0326889
3.08308,0.0395858
3.08709,0.0506426
3.09109,0.0627387
3.0951,0.0767657
3.0991,0.080829
3.1031,0.0808127
3.10711,0.0807772
3.11111,0.0748929
3.11512,0.059719
3.11912,0.0447105
3.12312,0.0282281
3.12713,0.0171484
3.13113,0.0107545
3.13514,0.00697329
3.13914,0.0065022
3.14314,0.0107377
3.14715,0.0190249
3.15115,0.0256937
3.15516,0.0322398
3.15916,0.0339694
3.16316,0.0320868
3.16717,0.028793
3.17117,0.0215613
3.17518,0.0125221
3.17918,0.0080689
3.18318,0.00546702
3.18719,0.00433104
3.19119,0.00645383
3.1952,0.0185927
3.1992,0.0382461
3.2032,0.0586425
3.20721,0.0796388
3.21121,0.0981537
3.21522,0.114944
3.21922,0.119605
3.22322,0.117873
3.22723,0.114436
3.23123,0.104505
3.23524,0.0846009
3.23924,0.0649557
3.24324,0.0425432
3.24725,0.0293697
3.25125,0.0253285
3.25526,0.0230032
3.25926,0.0230053
3.26326,0.0332948
3.26727,0.0533023
3.27127,0.071494
3.27528,0.0911208
3.27928,0.10299
3.28328,0.109749
3.28729,0.113341
3.29129,0.109046
3.2953,0.0948421
3.2993,0.0786441
3.3033,0.0580201
3.30731,0.0384975
3.31131,0.0206436
3.31532,0.0092382
3.31932,0.00720321
3.32332,0.0101835
3.32733,0.0168748
3.33133,0.0263528
3.33534,0.0416202
3.33934,0.0552285
3.34334,0.0660574
3.34735,0.0729377
3.35135,0.0717658
3.35536,0.0661571
3.35936,0.0585152
3.36336,0.0450795
3.36737,0.0300566
3.37137,0.0138559
3.37538,0.00423696
3.37938,0.00281966
3.38338,0.0044712
3.38739,0.00887425
3.39139,0.0160876
3.3954,0.029506
3.3994,0.043359
3.4034,0.055513
3.40741,0.0638657
3.41141,0.0638431
3.41542,0.0615871
3.41942,0.0578725
3.42342,0.047067
3.42743,0.0336485
3.43143,0.0191892
3.43544,0.00831746
3.43944,0.00610937
3.44344,0.00713863
3.44745,0.009478
3.45145,0.0144767
3.45546,0.0276288
3.45946,0.0436486
3.46346,0.0582863
3.46747,0.0700432
3.47147,0.0735964
3.47548,0.0755287
3.47948,0.0757847
3.48348,0.0676291
3.48749,0.0547534
3.49149,0.0415434
3.4955,0.027167
3.4995,0.0157956
3.5035,0.00595719
3.50751,0.00262556
3.51151,0.00309822
3.51552,0.00694366
3.51952,0.0136348
3.52352,0.0217441
3.52753,0.0305928
3.53153,0.0356562
3.53554,0.0393992
3.53954,0.0405202
3.54354,0.0370574
3.54755,0.0311335
3.55155,0.0240608
3.55556,0.0156023
3.55956,0.00963443
3.56356,0.00497534
3.56757,0.00294032
3.57157,0.00340996
3.57558,0.00692728
3.57958,0.0124409
3.58358,0.018467
3.58759,0.024134
3.59159,0.0254986
3.5956,0.0260732
3.5996,0.0261475
3.6036,0.0219022
3.60761,0.0152342
3.61161,0.00734929
3.61562,0.00187979
3.61962,0.00103893
3.62362,0.00213689
3.62763,0.00646691
3.63163,0.0137301
3.63564,0.0259259
3.63964,0.0404996
3.64364,0.0552116
3.64765,0.0683134
3.65165,0.075209
3.65566,0.080027
3.65966,0.0815728
3.66366,0.0758342
3.66767,0.0656531
3.67167,0.0538292
3.67568,0.0393988
3.67968,0.0296336
3.68368,0.0227109
3.68769,0.0187224
3.69169,0.0200547
3.6957,0.0293021
3.6997,0.0430866
3.7037,0.0598498
3.70771,0.0800885
3.71171,0.097693
3.71572,0.114901
3.71972,0.122062
3.72372,0.121801
3.72773,0.121135
3.73173,0.116808
3.73574,0.100977
3.73974,0.0835983
3.74374,0.064632
3.74775,0.0476816
3.75175,0.0355113
3.75576,0.0258909
3.75976,0.0226722
3.76376,0.0254857
3.76777,0.0316675
3.77177,0.0395152
3.77578,0.0514424
3.77978,0.0627987
3.78378,0.0719746
3.78779,0.078771
3.79179,0.0791348
3.7958,0.0765638
3.7998,0.0726406
3.8038,0.0642347
3.80781,0.052693
3.81181,0.0416157
3.81582,0.0303905
3.81982,0.0206511
3.82382,0.0128745
3.82783,0.00703094
3.83183,0.00271544
3.83584,0.000591176
3.83984,0.000277925
3.84384,0.000392327
3.84785,0.000754389
3.85185,0.00139613
3.85586,0.00273095
3.85986,0.00500811
3.86386,0.00823973
3.86787,0.0127596
3.87187,0.0186501
3.87588,0.0261608
3.87988,0.0344379
3.88388,0.0432949
3.88789,0.0518231
3.89189,0.0573685
3.8959,0.061725
3.8999,0.0635257
3.9039,0.0609253
3.90791,0.0554136
3.91191,0.0484134
3.91592,0.038215
3.91992,0.0293865
3.92392,0.0212382
3.92793,0.0159445
3.93193,0.0158924
3.93594,0.0200998
3.93994,0.0269874
3.94394,0.0377893
3.94795,0.0541098
3.95195,0.0699
3.95596,0.0861452
3.95996,0.0975623
3.96396,0.103296
3.96797,0.106933
3.97197,0.105854
3.97598,0.0963102
3.97998,0.0840246
3.98398,0.0686608
3.98799,0.0522513
3.99199,0.0394525
3.996,0.0290487
4,0.0212804
