# 20260616_133944
qT,primespec
0.856857,3.83409
0.860861,3.90347
0.864865,3.70691
0.868869,2.9779
0.872873,2.21596
0.876877,1.26359
0.880881,0.735013
0.884885,0.626153
0.888889,0.576316
0.892893,0.568647
0.896897,0.840201
0.900901,1.36572
0.904905,1.56221
0.908909,1.66655
0.912913,1.69048
0.916917,1.37951
0.920921,1.01738
0.924925,0.821338
0.928929,0.678195
0.932933,0.637552
0.936937,0.903622
0.940941,1.51891
0.944945,2.13387
0.948949,2.84377
0.952953,3.22328
0.956957,3.31184
0.960961,3.35707
0.964965,3.20496
0.968969,2.62645
0.972973,2.09617
0.976977,1.57061
0.980981,1.23816
0.984985,1.23825
0.988989,1.38073
0.992993,1.57775
0.996997,1.93089
1.001,2.30465
1.00501,2.33851
1.00901,2.27874
1.01301,2.1756
1.01702,1.7728
1.02102,1.22968
1.02503,0.69518
1.02903,0.276008
1.03303,0.181473
1.03704,0.214276
1.04104,0.290756
1.04505,0.413759
1.04905,0.659301
1.05305,0.809529
1.05706,0.785638
1.06106,0.731988
1.06507,0.582271
1.06907,0.321411
1.07307,0.237951
1.07708,0.263968
1.08108,0.327972
1.08509,0.45934
1.08909,0.827836
1.09309,1.28025
1.0971,1.6291
1.1011,1.89745
1.10511,1.90585
1.10911,1.78016
1.11311,1.60299
1.11712,1.243
1.12112,0.897954
1.12513,0.72669
1.12913,0.611364
1.13313,0.571478
1.13714,0.700833
1.14114,0.969593
1.14515,1.16854
1.14915,1.34444
1.15315,1.42076
1.15716,1.31233
1.16116,1.09789
1.16517,0.82097
1.16917,0.465559
1.17317,0.263624
1.17718,0.149646
1.18118,0.0954345
1.18519,0.108373
1.18919,0.257363
1.19319,0.493797
1.1972,0.622352
1.2012,0.715573
1.20521,0.70241
1.20921,0.574515
1.21321,0.436694
1.21722,0.268016
1.22122,0.163322
1.22523,0.16647
1.22923,0.273222
1.23323,0.45854
1.23724,0.70147
1.24124,1.00119
1.24525,1.15708
1.24925,1.25469
1.25325,1.29294
1.25726,1.16454
1.26126,0.925162
1.26527,0.668659
1.26927,0.385943
1.27327,0.278215
1.27728,0.265032
1.28128,0.258235
1.28529,0.279645
1.28929,0.421649
1.29329,0.549583
1.2973,0.555898
1.3013,0.559151
1.30531,0.531025
1.30931,0.370798
1.31331,0.204054
1.31732,0.0241282
1.32132,0.00161668
1.32533,0.0016873
1.32933,0.0293528
1.33333,0.256434
1.33734,0.431541
1.34134,0.584699
1.34535,0.608983
1.34935,0.599702
1.35335,0.582843
1.35736,0.46041
1.36136,0.32746
1.36537,0.30796
1.36937,0.320464
1.37337,0.34382
1.37738,0.458247
1.38138,0.718753
1.38539,0.950352
1.38939,1.17169
1.39339,1.2888
1.3974,1.25915
1.4014,1.18314
1.40541,1.05817
1.40941,0.801731
1.41341,0.560714
1.41742,0.328422
1.42142,0.189268
1.42543,0.172929
1.42943,0.193947
1.43343,0.226867
1.43744,0.285372
1.44144,0.363464
1.44545,0.376114
1.44945,0.33648
1.45345,0.27827
1.45746,0.146969
1.46146,0.0615428
1.46547,0.0513566
1.46947,0.054187
1.47347,0.0598247
1.47748,0.100071
1.48148,0.227675
1.48549,0.322143
1.48949,0.376667
1.49349,0.402332
1.4975,0.360301
1.5015,0.280989
1.50551,0.220724
1.50951,0.165703
1.51351,0.140979
1.51752,0.180441
1.52152,0.305846
1.52553,0.456873
1.52953,0.64574
1.53353,0.800619
1.53754,0.858206
1.54154,0.894678
1.54555,0.883194
1.54955,0.74246
1.55355,0.569489
1.55756,0.367273
1.56156,0.209031
1.56557,0.152884
1.56957,0.12551
1.57357,0.114425
1.57758,0.148603
1.58158,0.246101
1.58559,0.295648
1.58959,0.31112
1.59359,0.317753
1.5976,0.274582
1.6016,0.177759
1.60561,0.0743582
1.60961,0.00556133
1.61361,0.000855618
1.61762,0.00331746
1.62162,0.0547487
1.62563,0.184975
1.62963,0.29595
1.63363,0.364433
1.63764,0.363934
1.64164,0.359238
1.64565,0.339725
1.64965,0.240767
1.65365,0.155895
1.65766,0.10209
1.66166,0.0679635
1.66567,0.0657659
1.66967,0.116554
1.67367,0.216199
1.67768,0.301823
1.68168,0.388109
1.68569,0.408511
1.68969,0.389123
1.69369,0.35534
1.6977,0.28675
1.7017,0.180204
1.70571,0.0767749
1.70971,0.00710013
1.71371,0.00118614
1.71772,0.00328325
1.72172,0.0330272
1.72573,0.0922796
1.72973,0.131854
1.73373,0.155107
1.73774,0.143186
1.74174,0.108873
1.74575,0.0625239
1.74975,0.00937555
1.75375,0.00209082
1.75776,0.00508031
1.76176,0.043885
1.76577,0.1435
1.76977,0.249855
1.77377,0.348613
1.77778,0.409253
1.78178,0.454556
1.78579,0.460582
1.78979,0.405496
1.79379,0.330553
1.7978,0.236557
1.8018,0.152734
1.80581,0.135212
1.80981,0.144739
1.81381,0.163223
1.81782,0.209354
1.82182,0.310381
1.82583,0.391576
1.82983,0.447778
1.83383,0.480061
1.83784,0.460633
1.84184,0.399643
1.84585,0.32855
1.84985,0.234337
1.85385,0.1427
1.85786,0.0527169
1.86186,0.0128788
1.86587,0.00833554
1.86987,0.00849743
1.87387,0.00883888
1.87788,0.010888
1.88188,0.0164658
1.88589,0.0188688
1.88989,0.0183831
1.89389,0.0179401
1.8979,0.0242882
1.9019,0.0562162
1.90591,0.107522
1.90991,0.170913
1.91391,0.240317
1.91792,0.292637
1.92192,0.337245
1.92593,0.348372
1.92993,0.323425
1.93393,0.282815
1.93794,0.221133
1.94194,0.147994
1.94595,0.109961
1.94995,0.0876927
1.95395,0.0767371
1.95796,0.0900859
1.96196,0.14433
1.96597,0.203203
1.96997,0.256535
1.97397,0.294206
1.97798,0.290112
1.98198,0.268389
1.98599,0.237466
1.98999,0.177009
1.99399,0.111944
1.998,0.0477767
2.002,0.0134864
2.00601,0.00887429
2.01001,0.013307
2.01401,0.0230554
2.01802,0.0343536
2.02202,0.0491816
2.02603,0.0544628
2.03003,0.0451128
2.03403,0.0317672
2.03804,0.0154639
2.04204,0.0047248
2.04605,0.00324337
2.05005,0.0102849
2.05405,0.0422533
2.05806,0.0778928
2.06206,0.117738
2.06607,0.138936
2.07007,0.146774
2.07407,0.150729
2.07808,0.140159
2.08208,0.104803
2.08609,0.0675935
2.09009,0.0217783
2.09409,0.0079163
2.0981,0.00781082
2.1021,0.00981695
2.10611,0.0134832
2.11011,0.0265247
2.11411,0.0477107
2.11812,0.0497671
2.12212,0.0494476
2.12613,0.048332
2.13013,0.0362343
2.13413,0.026686
2.13814,0.0282469
2.14214,0.0380664
2.14615,0.0528285
2.15015,0.07849
2.15415,0.11023
2.15816,0.125261
2.16216,0.135359
2.16617,0.137729
2.17017,0.116415
2.17417,0.0863063
2.17818,0.0566417
2.18218,0.0311004
2.18619,0.0248972
2.19019,0.0378684
2.19419,0.0711626
2.1982,0.114337
2.2022,0.177154
2.20621,0.232615
2.21021,0.27441
2.21421,0.302049
2.21822,0.297273
2.22222,0.268314
2.22623,0.231103
2.23023,0.175534
2.23423,0.116216
2.23824,0.0590808
2.24224,0.0209602
2.24625,0.0136339
2.25025,0.0137471
2.25425,0.0140261
2.25826,0.0167633
2.26226,0.0294574
2.26627,0.0444278
2.27027,0.0527102
2.27427,0.0604074
2.27828,0.0712839
2.28228,0.0851753
2.28629,0.101692
2.29029,0.124535
2.29429,0.147316
2.2983,0.157419
2.3023,0.163813
2.30631,0.165548
2.31031,0.146565
2.31431,0.116587
2.31832,0.085238
2.32232,0.0536933
2.32633,0.0440348
2.33033,0.0524687
2.33433,0.0720031
2.33834,0.101805
2.34234,0.157437
2.34635,0.213911
2.35035,0.257815
2.35435,0.289553
2.35836,0.287757
2.36236,0.26318
2.36637,0.229646
2.37037,0.174312
2.37437,0.11267
2.37838,0.0553511
2.38238,0.0172746
2.38639,0.0101327
2.39039,0.0148851
2.39439,0.0276787
2.3984,0.0433588
2.4024,0.0652771
2.40641,0.0769093
2.41041,0.0726733
2.41441,0.0638072
2.41842,0.045922
2.42242,0.0212476
2.42643,0.0143697
2.43043,0.0156389
2.43443,0.0188151
2.43844,0.0262356
2.44244,0.0503588
2.44645,0.0775741
2.45045,0.0907725
2.45445,0.099435
2.45846,0.0963079
2.46246,0.0764839
2.46647,0.0536909
2.47047,0.0199151
2.47447,0.00673128
2.47848,0.00658369
2.48248,0.0123812
2.48649,0.0241367
2.49049,0.0444634
2.49449,0.0743732
2.4985,0.0890224
2.5025,0.0975844
2.50651,0.100706
2.51051,0.0872613
2.51451,0.0642718
2.51852,0.0407359
2.52252,0.0186182
2.52653,0.0124627
2.53053,0.0149158
2.53453,0.0209987
2.53854,0.0294942
2.54254,0.0442771
2.54655,0.0537198
2.55055,0.0508735
2.55455,0.0443903
2.55856,0.0304424
2.56256,0.0107848
2.56657,0.00597685
2.57057,0.00928954
2.57457,0.0211614
2.57858,0.0419726
2.58258,0.0818797
2.58659,0.131519
2.59059,0.175706
2.59459,0.212522
2.5986,0.217178
2.6026,0.21072
2.60661,0.199935
2.61061,0.165896
2.61461,0.119476
2.61862,0.0808169
2.62262,0.0467019
2.62663,0.0351188
2.63063,0.0411378
2.63463,0.0565786
2.63864,0.0770626
2.64264,0.110013
2.64665,0.139129
2.65065,0.152946
2.65465,0.162024
2.65866,0.160151
2.66266,0.140857
2.66667,0.116997
2.67067,0.0904619
2.67467,0.063084
2.67868,0.0414414
2.68268,0.0248095
2.68669,0.0123244
2.69069,0.00249802
2.69469,0.000413069
2.6987,0.00037574
2.7027,0.00155541
2.70671,0.00653284
2.71071,0.0154632
2.71471,0.0312194
2.71872,0.0519961
2.72272,0.0776998
2.72673,0.103136
2.73073,0.126649
2.73473,0.146224
2.73874,0.148872
2.74274,0.142516
2.74675,0.132242
2.75075,0.109409
2.75475,0.078189
2.75876,0.0506325
2.76276,0.0255906
2.76677,0.0172355
2.77077,0.0207098
2.77477,0.0309106
2.77878,0.0451965
2.78278,0.0691023
2.78679,0.0926957
2.79079,0.10454
2.79479,0.112757
2.7988,0.112216
2.8028,0.0980447
2.80681,0.0797007
2.81081,0.0584517
2.81481,0.0370966
2.81882,0.0209731
2.82282,0.00891202
2.82683,0.0053822
2.83083,0.00612234
2.83483,0.00808418
2.83884,0.0100605
2.84284,0.0123428
2.84685,0.0137422
2.85085,0.0133216
2.85485,0.0125944
2.85886,0.0126871
2.86286,0.0149545
2.86687,0.0186584
2.87087,0.0240314
2.87487,0.0316357
2.87888,0.037004
2.88288,0.0410931
2.88689,0.0431566
2.89089,0.04103
2.89489,0.0358919
2.8989,0.0301615
2.9029,0.022711
2.90691,0.0169605
2.91091,0.0131859
2.91491,0.0105738
2.91892,0.00963114
2.92292,0.00933568
2.92693,0.00898707
2.93093,0.00765209
2.93493,0.00607098
2.93894,0.00587595
2.94294,0.00738731
2.94695,0.0104079
2.95095,0.0167339
2.95495,0.0305878
2.95896,0.0472306
2.96296,0.0662214
2.96697,0.0825906
2.97097,0.0915609
2.97497,0.0979134
2.97898,0.0979298
2.98298,0.0858267
2.98699,0.0694029
2.99099,0.0467265
2.99499,0.0273872
2.999,0.02182
3.003,0.0199428
3.00701,0.0191615
3.01101,0.0255253
3.01502,0.0491358
3.01902,0.0754322
3.02302,0.100626
3.02703,0.119322
3.03103,0.125126
3.03504,0.128621
3.03904,0.127877
3.04304,0.113154
3.04705,0.0933369
3.05105,0.0732521
3.05506,0.0518476
3.05906,0.0328207
3.06306,0.0154493
3.06707,0.00841896
3.07107,0.00681399
3.07508,0.00596605
3.07908,0.0062235
3.08308,0.0129308
3.08709,0.0299801
3.09109,0.0475164
3.0951,0.0681824
3.0991,0.0886779
3.1031,0.110788
3.10711,0.126104
3.11111,0.129035
3.11512,0.130581
3.11912,0.129391
3.12312,0.111943
3.12713,0.0888225
3.13113,0.0623016
3.13514,0.0390482
3.13914,0.0315666
3.14314,0.029057
3.14715,0.027951
3.15115,0.0341601
3.15516,0.0568566
3.15916,0.0805596
3.16316,0.102208
3.16717,0.116635
3.17117,0.115755
3.17518,0.111057
3.17918,0.103209
3.18318,0.0822785
3.18719,0.0578999
3.19119,0.0344101
3.1952,0.0161632
3.1992,0.00769712
3.2032,0.00324554
3.20721,0.00184962
3.21121,0.0027774
3.21522,0.00778915
3.21922,0.011832
3.22322,0.0126296
3.22723,0.0130007
3.23123,0.0121009
3.23524,0.0101593
3.23924,0.00970719
3.24324,0.012289
3.24725,0.0171072
3.25125,0.0230451
3.25526,0.0311303
3.25926,0.0352657
3.26326,0.0366391
3.26727,0.0372987
3.27127,0.034384
3.27528,0.0260702
3.27928,0.0179532
3.28328,0.00861122
3.28729,0.00480915
3.29129,0.0049508
3.2953,0.006009
3.2993,0.00766577
3.3033,0.0116789
3.30731,0.0161925
3.31131,0.0162606
3.31532,0.0154913
3.31932,0.0142581
3.32332,0.0108883
3.32733,0.00857748
3.33133,0.00956234
3.33534,0.0140855
3.33934,0.0206227
3.34334,0.0306605
3.34735,0.0419687
3.35135,0.04748
3.35536,0.0513325
3.35936,0.0520106
3.36336,0.0439796
3.36737,0.032616
3.37137,0.0194857
3.37538,0.00896922
3.37938,0.00692922
3.38338,0.011044
3.38739,0.0216698
3.39139,0.0369752
3.3954,0.0617297
3.3994,0.0860166
3.4034,0.107685
3.40741,0.122487
3.41141,0.122023
3.41542,0.116452
3.41942,0.107939
3.42342,0.0878394
3.42743,0.0638994
3.43143,0.040956
3.43544,0.0219431
3.43944,0.0137431
3.44344,0.00967594
3.44745,0.0077942
3.45145,0.00922294
3.45546,0.0167383
3.45946,0.0268924
3.46346,0.0359053
3.46747,0.0452132
3.47147,0.054339
3.47548,0.0632589
3.47948,0.0708006
3.48348,0.0780336
3.48749,0.0829363
3.49149,0.0824107
3.4955,0.0786698
3.4995,0.0730736
3.5035,0.0602858
3.50751,0.0456965
3.51151,0.0326712
3.51552,0.0215733
3.51952,0.0185695
3.52352,0.023987
3.52753,0.0361129
3.53153,0.0523121
3.53554,0.0775393
3.53954,0.100568
3.54354,0.118532
3.54755,0.130685
3.55155,0.128781
3.55556,0.116712
3.55956,0.100845
3.56356,0.0753751
3.56757,0.0489166
3.57157,0.0255758
3.57558,0.0100119
3.57958,0.00687112
3.58358,0.00992367
3.58759,0.017321
3.59159,0.0260507
3.5956,0.0379301
3.5996,0.0435244
3.6036,0.042227
3.60761,0.0394504
3.61161,0.032739
3.61562,0.0206943
3.61962,0.0136671
3.62362,0.00956714
3.62763,0.00743853
3.63163,0.00851823
3.63564,0.0152591
3.63964,0.0227176
3.64364,0.0265935
3.64765,0.0291262
3.65165,0.0276446
3.65566,0.0205018
3.65966,0.0126261
3.66366,0.00232367
3.66767,0.000388195
3.67167,0.000537595
3.67568,0.00406479
3.67968,0.0170074
3.68368,0.0300485
3.68769,0.0425715
3.69169,0.0469428
3.6957,0.0492578
3.6997,0.0498909
3.7037,0.0417225
3.70771,0.029004
3.71171,0.016074
3.71572,0.0058307
3.71972,0.0036395
3.72372,0.00516577
3.72773,0.00919433
3.73173,0.0143829
3.73574,0.0221235
3.73974,0.0263623
3.74374,0.0246237
3.74775,0.0210714
3.75175,0.0143541
3.75576,0.00592079
3.75976,0.00380011
3.76376,0.00672195
3.76777,0.0172943
3.77177,0.0337392
3.77578,0.0597522
3.77978,0.0884936
3.78378,0.115366
3.78779,0.136768
3.79179,0.1388
3.7958,0.135003
3.7998,0.128726
3.8038,0.107823
3.80781,0.0809357
3.81181,0.0594979
3.81582,0.0406775
3.81982,0.034156
3.82382,0.0383629
3.82783,0.0477951
3.83183,0.0599352
3.83584,0.0790141
3.83984,0.0920038
3.84384,0.0951495
3.84785,0.0968852
3.85185,0.0938144
3.85586,0.0776131
3.85986,0.0596684
3.86386,0.041674
3.86787,0.0255042
3.87187,0.0135646
3.87588,0.00565681
3.87988,0.00269455
3.88388,0.00151349
3.88789,0.000999724
3.89189,0.000963017
3.8959,0.0010886
3.8999,0.00134132
3.9039,0.00293878
3.90791,0.00930694
3.91191,0.0194537
3.91592,0.0335538
3.91992,0.0496951
3.92392,0.0673199
3.92793,0.0830087
3.93193,0.0855881
3.93594,0.0856665
3.93994,0.0856851
3.94394,0.07474
3.94795,0.0565007
3.95195,0.0416094
3.95596,0.0277431
3.95996,0.0225345
3.96396,0.0263218
3.96797,0.0359217
3.97197,0.0483492
3.97598,0.0677755
3.97998,0.0842589
3.98398,0.0914558
3.98799,0.0960652
3.99199,0.0935185
3.996,0.0766205
4,0.060978
