# 20260616_134100
qT,primespec
1.76977,0.643477
1.77377,0.45548
1.77778,0.358701
1.78178,0.295657
1.78579,0.289271
1.78979,0.38436
1.79379,0.528386
1.7978,0.62027
1.8018,0.698581
1.80581,0.712627
1.80981,0.635599
1.81381,0.531366
1.81782,0.408044
1.82182,0.292908
1.82583,0.269014
1.82983,0.313619
1.83383,0.395334
1.83784,0.520812
1.84184,0.722978
1.84585,0.866343
1.84985,0.95696
1.85385,1.00657
1.85786,0.959129
1.86186,0.819738
1.86587,0.669952
1.86987,0.472634
1.87387,0.352598
1.87788,0.323963
1.88188,0.308322
1.88589,0.310382
1.88989,0.392933
1.89389,0.496206
1.8979,0.514623
1.9019,0.52319
1.90591,0.517848
1.90991,0.413808
1.91391,0.284269
1.91792,0.154134
1.92192,0.0661847
1.92593,0.0518649
1.92993,0.0810387
1.93393,0.147188
1.93794,0.232459
1.94194,0.353872
1.94595,0.409983
1.94995,0.420553
1.95395,0.425357
1.95796,0.378594
1.96196,0.277654
1.96597,0.23658
1.96997,0.224494
1.97397,0.218731
1.97798,0.254568
1.98198,0.397505
1.98599,0.560364
1.98999,0.723516
1.99399,0.845287
1.998,0.84913
2.002,0.837483
2.00601,0.812204
2.01001,0.682016
2.01401,0.53282
2.01802,0.417188
2.02202,0.321429
2.02603,0.296701
2.03003,0.326147
2.03403,0.376379
2.03804,0.435095
2.04204,0.510322
2.04605,0.536944
2.05005,0.508594
2.05405,0.456656
2.05806,0.375313
2.06206,0.250016
2.06607,0.133512
2.07007,0.0258314
2.07407,0.0060687
2.07808,0.00860442
2.08208,0.0334269
2.08609,0.0805323
2.09009,0.123308
2.09409,0.156603
2.0981,0.151192
2.1021,0.126263
2.10611,0.101999
2.11011,0.0738194
2.11411,0.0570507
2.11812,0.0683034
2.12212,0.132003
2.12613,0.229885
2.13013,0.345783
2.13413,0.466777
2.13814,0.532333
2.14214,0.579671
2.14615,0.592123
2.15015,0.532733
2.15415,0.441652
2.15816,0.337667
2.16216,0.230157
2.16617,0.198414
2.17017,0.199754
2.17417,0.202907
2.17818,0.227006
2.18218,0.308789
2.18619,0.366382
2.19019,0.383372
2.19419,0.392446
2.1982,0.369096
2.2022,0.283355
2.20621,0.195582
2.21021,0.0867952
2.21421,0.0413168
2.21822,0.0413713
2.22222,0.054614
2.22623,0.0766026
2.23023,0.128104
2.23423,0.200948
2.23824,0.219356
2.24224,0.22653
2.24625,0.227173
2.25025,0.176149
2.25425,0.117447
2.25826,0.0823113
2.26226,0.0567883
2.26627,0.0498094
2.27027,0.0784427
2.27427,0.150482
2.27828,0.218195
2.28228,0.291111
2.28629,0.32197
2.29029,0.313381
2.29429,0.294772
2.2983,0.252634
2.3023,0.170913
2.30631,0.110134
2.31031,0.0617932
2.31431,0.0384451
2.31832,0.04273
2.32232,0.0775914
2.32633,0.124603
2.33033,0.164239
2.33433,0.196066
2.33834,0.192978
2.34234,0.163842
2.34635,0.127213
2.35035,0.0605269
2.35435,0.028033
2.35836,0.028733
2.36236,0.047549
2.36637,0.082417
2.37037,0.14605
2.37437,0.2439
2.37838,0.312488
2.38238,0.36848
2.38639,0.389906
2.39039,0.365608
2.39439,0.322366
2.3984,0.271008
2.4024,0.207765
2.40641,0.183776
2.41041,0.19708
2.41441,0.226576
2.41842,0.272832
2.42242,0.361986
2.42643,0.44029
2.43043,0.485223
2.43443,0.514888
2.43844,0.50441
2.44244,0.437928
2.44645,0.357919
2.45045,0.254854
2.45445,0.16223
2.45846,0.100319
2.46246,0.0568502
2.46647,0.0441373
2.47047,0.0564128
2.47447,0.0809948
2.47848,0.0927656
2.48248,0.0995524
2.48649,0.101951
2.49049,0.075132
2.49449,0.0416367
2.4985,0.0215121
2.5025,0.00898269
2.50651,0.00594603
2.51051,0.016304
2.51451,0.0768069
2.51852,0.148083
2.52252,0.214575
2.52653,0.248503
2.53053,0.251359
2.53453,0.252801
2.53854,0.239603
2.54254,0.187926
2.54655,0.162797
2.55055,0.163736
2.55455,0.166311
2.55856,0.180791
2.56256,0.250487
2.56657,0.339422
2.57057,0.417565
2.57457,0.485421
2.57858,0.493071
2.58258,0.475605
2.58659,0.447504
2.59059,0.374375
2.59459,0.276092
2.5986,0.188492
2.6026,0.108131
2.60661,0.081079
2.61061,0.0835679
2.61461,0.0897996
2.61862,0.102297
2.62262,0.13519
2.62663,0.158457
2.63063,0.151939
2.63463,0.136332
2.63864,0.107679
2.64264,0.0569412
2.64665,0.0303761
2.65065,0.018363
2.65465,0.0124033
2.65866,0.0142364
2.66266,0.0419016
2.66667,0.10109
2.67067,0.137371
2.67467,0.166372
2.67868,0.168358
2.68268,0.150563
2.68669,0.126114
2.69069,0.0784024
2.69469,0.0438502
2.6987,0.0393104
2.7027,0.0394276
2.70671,0.0396621
2.71071,0.0559833
2.71471,0.101049
2.71872,0.130057
2.72272,0.14741
2.72673,0.155184
2.73073,0.138958
2.73473,0.104615
2.73874,0.0619233
2.74274,0.0180532
2.74675,0.00838126
2.75075,0.0104535
2.75475,0.0171216
2.75876,0.0291374
2.76276,0.0587459
2.76677,0.0903717
2.77077,0.0967388
2.77477,0.100421
2.77878,0.0949417
2.78278,0.0637601
2.78679,0.0434619
2.79079,0.0356313
2.79479,0.03092
2.7988,0.0333632
2.8028,0.0653721
2.80681,0.127139
2.81081,0.182383
2.81481,0.237734
2.81882,0.254027
2.82282,0.25802
2.82683,0.259541
2.83083,0.2327
2.83483,0.178699
2.83884,0.129705
2.84284,0.0790113
2.84685,0.0585288
2.85085,0.0595845
2.85485,0.062959
2.85886,0.0703295
2.86286,0.0957459
2.86687,0.118375
2.87087,0.118768
2.87487,0.118887
2.87888,0.11541
2.88288,0.0901859
2.88689,0.0639271
2.89089,0.0398089
2.89489,0.0237972
2.8989,0.0214005
2.9029,0.0230456
2.90691,0.0252078
2.91091,0.0273203
2.91491,0.0293919
2.91892,0.0277195
2.92292,0.0159977
2.92693,0.0104538
2.93093,0.0116302
2.93493,0.0157512
2.93894,0.0238761
2.94294,0.0505452
2.94695,0.0997086
2.95095,0.145919
2.95495,0.19302
2.95896,0.213871
2.96296,0.223345
2.96697,0.227498
2.97097,0.209135
2.97497,0.167203
2.97898,0.127112
2.98298,0.0818272
2.98699,0.0612865
2.99099,0.0626256
2.99499,0.0676808
2.999,0.076985
3.003,0.105639
3.00701,0.137311
3.01101,0.14723
3.01502,0.153472
3.01902,0.152089
3.02302,0.126118
3.02703,0.092451
3.03103,0.0546276
3.03504,0.0246344
3.03904,0.0118368
3.04304,0.00536179
3.04705,0.00334556
3.05105,0.00582732
3.05506,0.0187928
3.05906,0.0264619
3.06306,0.0259481
3.06707,0.0248998
3.07107,0.012657
3.07508,0.00326881
3.07908,0.00234169
3.08308,0.00489044
3.08709,0.0124716
3.09109,0.0260775
3.0951,0.0516514
3.0991,0.0737339
3.1031,0.0903925
3.10711,0.0998344
3.11111,0.0945439
3.11512,0.0787515
3.11912,0.0583991
3.12312,0.026996
3.12713,0.0140567
3.13113,0.0123262
3.13514,0.0114879
3.13914,0.0120868
3.14314,0.0250562
3.14715,0.0518427
3.15115,0.0623591
3.15516,0.0693904
3.15916,0.069918
3.16316,0.0553245
3.16717,0.035859
3.17117,0.0105532
3.17518,0.00139783
3.17918,0.000854239
3.18318,0.00478276
3.18719,0.0306055
3.19119,0.0596281
3.1952,0.0916279
3.1992,0.109525
3.2032,0.118887
3.20721,0.123572
3.21121,0.113959
3.21522,0.0889996
3.21922,0.0678453
3.22322,0.0467607
3.22723,0.035972
3.23123,0.0402573
3.23524,0.0575566
3.23924,0.0803419
3.24324,0.112279
3.24725,0.143598
3.25125,0.155233
3.25526,0.162562
3.25926,0.163002
3.26326,0.141126
3.26727,0.109936
3.27127,0.0797836
3.27528,0.0484171
3.27928,0.0218724
3.28328,0.00291358
3.28729,0.000550763
3.29129,0.000798427
3.2953,0.00252876
3.2993,0.00386666
3.3033,0.00382064
3.30731,0.00377596
3.31131,0.00434267
3.31532,0.00691903
3.31932,0.0118966
3.32332,0.0246873
3.32733,0.0496036
3.33133,0.0762771
3.33534,0.106166
3.33934,0.125302
3.34334,0.136602
3.34735,0.142805
3.35135,0.135846
3.35536,0.113629
3.35936,0.0917515
3.36336,0.0655745
3.36737,0.050501
3.37137,0.0524002
3.37538,0.0629644
3.37938,0.0783906
3.38338,0.107495
3.38739,0.143533
3.39139,0.164052
3.3954,0.179688
3.3994,0.183661
3.4034,0.166471
3.40741,0.138752
3.41141,0.106342
3.41542,0.068662
3.41942,0.0404055
3.42342,0.0171768
3.42743,0.00873751
3.43143,0.0098517
3.43544,0.0166447
3.43944,0.0244135
3.44344,0.0308483
3.44745,0.0355062
3.45145,0.033385
3.45546,0.0259995
3.45946,0.0199749
3.46346,0.0145591
3.46747,0.011485
3.47147,0.01326
3.47548,0.022594
3.47948,0.0344266
3.48348,0.0460266
3.48749,0.0553069
3.49149,0.0547254
3.4955,0.0493762
3.4995,0.0416294
3.5035,0.0231006
3.50751,0.0130146
3.51151,0.012478
3.51552,0.0129043
3.51952,0.0138843
3.52352,0.024074
3.52753,0.0471241
3.53153,0.0615326
3.53554,0.0727354
3.53954,0.0763745
3.54354,0.0678379
3.54755,0.0530816
3.55155,0.0296856
3.55556,0.00945469
3.55956,0.00578919
3.56356,0.00663237
3.56757,0.00869261
3.57157,0.0141675
3.57558,0.0336174
3.57958,0.0560184
3.58358,0.0674767
3.58759,0.0746862
3.59159,0.0715042
3.5956,0.0576493
3.5996,0.0442336
3.6036,0.0291941
3.60761,0.0204044
3.61161,0.0222319
3.61562,0.0357133
3.61962,0.056464
3.62362,0.0838636
3.62763,0.115032
3.63163,0.130844
3.63564,0.141577
3.63964,0.144922
3.64364,0.129465
3.64765,0.103406
3.65165,0.074653
3.65566,0.0437417
3.65966,0.0265821
3.66366,0.0164139
3.66767,0.0115346
3.67167,0.0129782
3.67568,0.023071
3.67968,0.033214
3.68368,0.0366879
3.68769,0.0387355
3.69169,0.0356097
3.6957,0.0246153
3.6997,0.017464
3.7037,0.013264
3.70771,0.0108817
3.71171,0.0124229
3.71572,0.0231516
3.71972,0.0378358
3.72372,0.049079
3.72773,0.0579226
3.73173,0.0574234
3.73574,0.0508134
3.73974,0.0438133
3.74374,0.0355181
3.74775,0.0294825
3.75175,0.0317144
3.75576,0.0488528
3.75976,0.0762043
3.76376,0.111483
3.76777,0.15519
3.77177,0.188185
3.77578,0.217075
3.77978,0.228892
3.78378,0.219207
3.78779,0.199472
3.79179,0.172122
3.7958,0.131001
3.7998,0.0993364
3.8038,0.0742668
3.80781,0.0589043
3.81181,0.0592322
3.81582,0.0700236
3.81982,0.0829147
3.82382,0.0960392
3.82783,0.107598
3.83183,0.107015
3.83584,0.0952449
3.83984,0.0794803
3.84384,0.0562718
3.84785,0.0316345
3.85185,0.0111533
3.85586,0.00152614
3.85986,0.000542583
3.86386,0.00198258
3.86787,0.0135561
3.87187,0.0245417
3.87588,0.0310294
3.87988,0.0336845
3.88388,0.0278521
3.88789,0.0189074
3.89189,0.0118878
3.8959,0.00612943
3.8999,0.00439425
3.9039,0.00855989
3.90791,0.025821
3.91191,0.0464944
3.91592,0.0692508
3.91992,0.0823546
3.92392,0.0836502
3.92793,0.0843189
3.93193,0.0802602
3.93594,0.0594039
3.93994,0.039116
3.94394,0.0185125
3.94795,0.0084636
3.95195,0.00828366
3.95596,0.0149189
3.95996,0.0269054
3.96396,0.0415777
3.96797,0.0580416
3.97197,0.0607834
3.97598,0.058635
3.97998,0.0549404
3.98398,0.0382033
3.98799,0.0213275
3.99199,0.0149283
3.996,0.0118446
4,0.009512
