# 20260616_151100
qT,primespec
0.756757,76.386
0.760761,78.3247
0.764765,77.9795
0.768769,76.1763
0.772773,73.7804
0.776777,69.6342
0.780781,65.2466
0.784785,62.0782
0.788789,59.3813
0.792793,58.5514
0.796797,59.3703
0.800801,60.7365
0.804805,62.3258
0.808809,64.3163
0.812813,65.0312
0.816817,63.9772
0.820821,61.9916
0.824825,58.9399
0.828829,54.0372
0.832833,49.5449
0.836837,44.8888
0.840841,41.7502
0.844845,41.4871
0.848849,41.4709
0.852853,41.5298
0.856857,43.4731
0.860861,45.862
0.864865,46.3142
0.868869,46.4708
0.872873,46.4529
0.876877,44.3287
0.880881,41.1249
0.884885,38.3054
0.888889,35.4375
0.892893,34.4206
0.896897,34.8257
0.900901,35.6594
0.904905,37.2565
0.908909,40.3941
0.912913,42.8076
0.916917,44.2964
0.920921,45.2309
0.924925,44.7444
0.928929,42.453
0.932933,39.8114
0.936937,36.4491
0.940941,33.3608
0.944945,31.687
0.948949,30.4783
0.952953,30.0934
0.956957,30.9644
0.960961,32.073
0.964965,32.2789
0.968969,32.3359
0.972973,32.3213
0.976977,30.6143
0.980981,27.8024
0.984985,24.9904
0.988989,21.8503
0.992993,20.358
0.996997,19.9721
1.001,19.772
1.00501,20.2799
1.00901,22.5558
1.01301,24.8257
1.01702,26.7095
1.02102,28.1189
1.02503,28.1126
1.02903,27.3772
1.03303,26.4212
1.03704,24.7172
1.04104,23.2045
1.04505,23.0643
1.04905,23.2478
1.05305,23.5683
1.05706,25.0334
1.06106,27.0284
1.06507,27.9197
1.06907,28.4729
1.07307,28.6547
1.07708,27.2078
1.08108,24.6224
1.08509,21.9032
1.08909,18.6809
1.09309,16.4939
1.0971,15.1185
1.1011,14.2632
1.10511,14.4014
1.10911,15.486
1.11311,16.5501
1.11712,17.3574
1.12112,17.9573
1.12513,17.8038
1.12913,16.7217
1.13313,15.5116
1.13714,14.0438
1.14114,12.8541
1.14515,12.8097
1.14915,13.4048
1.15315,14.2919
1.15716,16.0456
1.16116,18.3501
1.16517,19.8039
1.16917,20.9378
1.17317,21.3959
1.17718,20.6001
1.18118,19.0777
1.18519,17.3929
1.18919,15.2555
1.19319,13.9401
1.1972,13.3786
1.2012,13.0457
1.20521,13.2121
1.20921,14.183
1.21321,14.7885
1.21722,14.7598
1.22122,14.6816
1.22523,14.2617
1.22923,12.6251
1.23323,10.9608
1.23724,9.29804
1.24124,8.04106
1.24525,7.92666
1.24925,8.29968
1.25325,8.86998
1.25726,10.0625
1.26126,11.6467
1.26527,12.4028
1.26927,12.8484
1.27327,13.0239
1.27728,12.3631
1.28128,11.2035
1.28529,10.3102
1.28929,9.46392
1.29329,9.08484
1.2973,9.43471
1.3013,10.1785
1.30531,10.9749
1.30931,12.0205
1.31331,12.587
1.31732,12.3423
1.32132,11.7602
1.32533,10.8464
1.32933,9.12666
1.33333,7.66387
1.33734,6.54487
1.34134,5.7571
1.34535,5.73368
1.34935,6.36418
1.35335,7.19618
1.35736,8.189
1.36136,9.19485
1.36537,9.35982
1.36937,9.19882
1.37337,8.9365
1.37738,8.11445
1.38138,7.16041
1.38539,6.98758
1.38939,6.99064
1.39339,6.99678
1.3974,7.58587
1.4014,8.78367
1.40541,9.51178
1.40941,10.0141
1.41341,10.2454
1.41742,9.69212
1.42142,8.50206
1.42543,7.20797
1.42943,5.57167
1.43343,4.53792
1.43744,4.08701
1.44144,3.80819
1.44545,3.86242
1.44945,4.56851
1.45345,5.35939
1.45746,5.80302
1.46146,6.1377
1.46547,6.11853
1.46947,5.60314
1.47347,5.10751
1.47748,4.79864
1.48148,4.56933
1.48549,4.62298
1.48949,5.37434
1.49349,6.42473
1.4975,7.57834
1.5015,8.7869
1.50551,9.04954
1.50951,9.03414
1.51351,9.00293
1.51752,8.3234
1.52152,6.99012
1.52553,5.86866
1.52953,4.73387
1.53353,4.184
1.53754,4.18649
1.54154,4.20385
1.54555,4.26077
1.54955,4.50623
1.55355,4.69277
1.55756,4.47386
1.56156,3.95855
1.56557,3.3877
1.56957,2.61451
1.57357,2.2182
1.57758,2.31176
1.58158,2.59206
1.58559,3.03079
1.58959,4.01006
1.59359,5.12682
1.5976,5.84569
1.6016,6.41745
1.60561,6.4906
1.60961,6.0701
1.61361,5.50581
1.61762,4.77049
1.62162,4.04685
1.62563,3.89447
1.62963,3.94506
1.63363,4.03793
1.63764,4.37441
1.64164,4.94791
1.64565,5.09854
1.64965,4.97757
1.65365,4.76214
1.65766,4.17059
1.66166,3.27528
1.66567,2.65959
1.66967,2.15803
1.67367,1.9131
1.67768,2.11061
1.68168,2.69428
1.68569,3.31861
1.68969,4.07839
1.69369,4.60072
1.6977,4.57658
1.7017,4.46693
1.70571,4.25089
1.70971,3.59325
1.71371,3.0537
1.71772,2.84193
1.72172,2.70405
1.72573,2.71199
1.72973,3.09996
1.73373,3.53363
1.73774,3.67208
1.74174,3.76005
1.74575,3.72769
1.74975,3.19447
1.75375,2.55264
1.75776,1.92869
1.76176,1.40549
1.76577,1.30548
1.76977,1.49819
1.77377,1.83207
1.77778,2.3233
1.78178,3.04941
1.78579,3.45165
1.78979,3.63693
1.79379,3.72705
1.7978,3.52366
1.8018,3.06867
1.80581,2.81996
1.80981,2.68521
1.81381,2.61699
1.81782,2.79641
1.82182,3.32138
1.82583,3.76381
1.82983,4.13292
1.83383,4.35954
1.83784,4.20307
1.84184,3.71683
1.84585,3.13767
1.84985,2.28911
1.85385,1.63852
1.85786,1.27071
1.86186,1.02183
1.86587,0.98084
1.86987,1.22638
1.87387,1.5738
1.87788,1.7481
1.88188,1.87932
1.88589,1.89083
1.88989,1.60766
1.89389,1.33331
1.8979,1.22092
1.9019,1.14576
1.90591,1.14907
1.90991,1.52044
1.91391,2.1717
1.91792,2.7616
1.92192,3.39169
1.92593,3.58984
1.92993,3.52668
1.93393,3.4018
1.93794,3.03354
1.94194,2.36083
1.94595,1.86243
1.94995,1.44355
1.95395,1.2181
1.95796,1.271
1.96196,1.47265
1.96597,1.66037
1.96997,1.8335
1.97397,1.95058
1.97798,1.85972
1.98198,1.57461
1.98599,1.30081
1.98999,0.98428
1.99399,0.798743
1.998,0.853696
2.002,1.09524
2.00601,1.41013
2.01001,1.88419
2.01401,2.33229
2.01802,2.41212
2.02202,2.44591
2.02603,2.43339
2.03003,2.05102
2.03403,1.58364
2.03804,1.21975
2.04204,0.91563
2.04605,0.83667
2.05005,0.933733
2.05405,1.09212
2.05806,1.24084
2.06206,1.40399
2.06607,1.45449
2.07007,1.30187
2.07407,1.08455
2.07808,0.862534
2.08208,0.644425
2.08609,0.586895
2.09009,0.749789
2.09409,1.08216
2.0981,1.48617
2.1021,2.05128
2.10611,2.43785
2.11011,2.64003
2.11411,2.754
2.11812,2.64737
2.12212,2.2744
2.12613,1.91994
2.13013,1.53033
2.13413,1.28353
2.13814,1.28156
2.14214,1.33857
2.14615,1.4099
2.15015,1.52586
2.15415,1.62697
2.15816,1.56958
2.16216,1.32355
2.16617,1.02703
2.17017,0.53806
2.17417,0.295827
2.17818,0.286197
2.18218,0.309955
2.18619,0.355775
2.19019,0.600179
2.19419,1.09267
2.1982,1.39581
2.2022,1.63046
2.20621,1.70708
2.21021,1.58672
2.21421,1.40809
2.21822,1.24829
2.22222,1.08738
2.22623,1.03449
2.23023,1.15044
2.23423,1.35638
2.23824,1.55338
2.24224,1.77819
2.24625,1.86717
2.25025,1.75512
2.25425,1.54661
2.25826,1.22927
2.26226,0.799063
2.26627,0.562422
2.27027,0.432081
2.27427,0.36289
2.27828,0.409324
2.28228,0.67491
2.28629,0.983179
2.29029,1.20308
2.29429,1.36289
2.2983,1.34361
2.3023,1.20366
2.30631,1.05224
2.31031,0.857568
2.31431,0.717916
2.31832,0.728311
2.32232,0.837558
2.32633,0.975646
2.33033,1.16618
2.33433,1.3465
2.33834,1.34445
2.34234,1.23484
2.34635,1.07805
2.35035,0.740994
2.35435,0.440839
2.35836,0.278144
2.36236,0.173031
2.36637,0.143924
2.37037,0.24548
2.37437,0.53028
2.37838,0.756413
2.38238,0.953683
2.38639,1.03479
2.39039,0.980206
2.39439,0.892093
2.3984,0.816503
2.4024,0.73935
2.40641,0.70967
2.41041,0.829681
2.41441,1.07818
2.41842,1.32852
2.42242,1.63115
2.42643,1.77661
2.43043,1.73943
2.43443,1.65346
2.43844,1.47551
2.44244,1.08641
2.44645,0.721818
2.45045,0.334279
2.45445,0.157853
2.45846,0.147852
2.46246,0.176055
2.46647,0.21877
2.47047,0.300087
2.47447,0.401269
2.47848,0.40313
2.48248,0.343523
2.48649,0.296472
2.49049,0.267642
2.49449,0.24874
2.4985,0.274104
2.5025,0.452396
2.50651,0.716824
2.51051,0.978079
2.51451,1.2211
2.51852,1.25215
2.52252,1.22279
2.52653,1.17195
2.53053,0.950079
2.53453,0.658299
2.53854,0.437559
2.54254,0.257036
2.54655,0.198547
2.55055,0.243667
2.55455,0.347674
2.55856,0.444051
2.56256,0.548217
2.56657,0.600914
2.57057,0.550551
2.57457,0.464262
2.57858,0.391709
2.58258,0.31916
2.58659,0.288815
2.59059,0.360497
2.59459,0.539243
2.5986,0.730217
2.6026,0.967614
2.60661,1.10064
2.61061,1.08796
2.61461,1.05443
2.61862,0.966041
2.62262,0.710691
2.62663,0.469369
2.63063,0.229568
2.63463,0.109409
2.63864,0.101086
2.64264,0.131652
2.64665,0.174613
2.65065,0.222101
2.65465,0.270167
2.65866,0.260018
2.66266,0.18131
2.66667,0.143612
2.67067,0.146419
2.67467,0.154538
2.67868,0.185579
2.68268,0.361708
2.68669,0.662456
2.69069,0.929368
2.69469,1.17986
2.6987,1.22388
2.7027,1.21315
2.70671,1.19291
2.71071,1.0288
2.71471,0.768897
2.71872,0.571381
2.72272,0.395538
2.72673,0.324968
2.73073,0.348194
2.73473,0.398233
2.73874,0.437867
2.74274,0.474736
2.74675,0.493658
2.75075,0.428928
2.75475,0.300217
2.75876,0.165035
2.76276,0.0452314
2.76677,0.0202452
2.77077,0.0402342
2.77477,0.147775
2.77878,0.306602
2.78278,0.49375
2.78679,0.617524
2.79079,0.624888
2.79479,0.62862
2.7988,0.602866
2.8028,0.448132
2.80681,0.319438
2.81081,0.239562
2.81481,0.187042
2.81882,0.187059
2.82282,0.25742
2.82683,0.342659
2.83083,0.379385
2.83483,0.405249
2.83884,0.393261
2.84284,0.286069
2.84685,0.188416
2.85085,0.11416
2.85485,0.0688788
2.85886,0.0694298
2.86286,0.15885
2.86687,0.362957
2.87087,0.55391
2.87487,0.752647
2.87888,0.805559
2.88288,0.812081
2.88689,0.81455
2.89089,0.722689
2.89489,0.546203
2.8989,0.416151
2.9029,0.301467
2.90691,0.249909
2.91091,0.266406
2.91491,0.304002
2.91892,0.324167
2.92292,0.334603
2.92693,0.339473
2.93093,0.290689
2.93493,0.187993
2.93894,0.093987
2.94294,0.0197465
2.94695,0.00672899
2.95095,0.0160318
2.95495,0.0993085
2.95896,0.242505
2.96296,0.371799
2.96697,0.452912
2.97097,0.450143
2.97497,0.438083
2.97898,0.408229
2.98298,0.308136
2.98699,0.248626
2.99099,0.253403
2.99499,0.271037
2.999,0.303999
3.003,0.407547
3.00701,0.51285
3.01101,0.531294
3.01502,0.541249
3.01902,0.530812
3.02302,0.412872
3.02703,0.270478
3.03103,0.105053
3.03504,0.027769
3.03904,0.0208919
3.04304,0.0433486
3.04705,0.100193
3.05105,0.170493
3.05506,0.262041
3.05906,0.288627
3.06306,0.274742
3.06707,0.250464
3.07107,0.178112
3.07508,0.100903
3.07908,0.0861894
3.08308,0.0933573
3.08709,0.107255
3.09109,0.148612
3.0951,0.241
3.0991,0.277312
3.1031,0.277652
3.10711,0.277788
3.11111,0.227029
3.11512,0.126693
3.11912,0.0629369
3.12312,0.0207857
3.12713,0.00958028
3.13113,0.0189687
3.13514,0.0995295
3.13914,0.229014
3.14314,0.320579
3.14715,0.377138
3.15115,0.368209
3.15516,0.337507
3.15916,0.300747
3.16316,0.242506
3.16717,0.206773
3.17117,0.223958
3.17518,0.284942
3.17918,0.361294
3.18318,0.476564
3.18719,0.572138
3.19119,0.57414
3.1952,0.567622
3.1992,0.549052
3.2032,0.432825
3.20721,0.287769
3.21121,0.123448
3.21522,0.0345834
3.21922,0.0231061
3.22322,0.0244849
3.22723,0.0273853
3.23123,0.0390357
3.23524,0.0734134
3.23924,0.0888448
3.24324,0.0670256
3.24725,0.0513202
3.25125,0.0515563
3.25526,0.0550565
3.25926,0.0632476
3.26326,0.118888
3.26727,0.239202
3.27127,0.337527
3.27528,0.43356
3.27928,0.462491
3.28328,0.439571
3.28729,0.397564
3.29129,0.31255
3.2953,0.189951
3.2993,0.109952
3.3033,0.0523392
3.30731,0.0306586
3.31131,0.0413726
3.31532,0.101526
3.31932,0.171546
3.32332,0.215449
3.32733,0.242951
3.33133,0.225779
3.33534,0.17501
3.33934,0.133957
3.34334,0.0961692
3.34735,0.0757354
3.35135,0.0898858
3.35536,0.156448
3.35936,0.240034
3.36336,0.327452
3.36737,0.396199
3.37137,0.393526
3.37538,0.366816
3.37938,0.326898
3.38338,0.240055
3.38739,0.134945
3.39139,0.0159515
3.3954,0.000198302
3.3994,4.26283e-05
3.4034,0.0011649
3.40741,0.0410452
3.41141,0.0669314
3.41542,0.0779892
3.41942,0.07955
3.42342,0.0535323
3.42743,0.0352197
3.43143,0.0408183
3.43544,0.0748686
3.43944,0.134625
3.44344,0.233076
3.44745,0.367786
3.45145,0.470727
3.45546,0.562137
3.45946,0.591635
3.46346,0.554005
3.46747,0.48702
3.47147,0.389836
3.47548,0.259784
3.47948,0.16982
3.48348,0.100552
3.48749,0.0679449
3.49149,0.0739527
3.4955,0.104871
3.4995,0.123191
3.5035,0.12433
3.50751,0.12486
3.51151,0.0937697
3.51552,0.0383637
3.51952,0.024898
3.52352,0.0239169
3.52753,0.0234663
3.53153,0.0326549
3.53554,0.0977938
3.53954,0.194997
3.54354,0.251711
3.54755,0.289751
3.55155,0.281267
3.55556,0.235683
3.55956,0.180431
3.56356,0.0877842
3.56757,0.0438714
3.57157,0.0416805
3.57558,0.0446644
3.57958,0.0502404
3.58358,0.0800218
3.58759,0.12946
3.59159,0.133372
3.5956,0.122112
3.5996,0.105004
3.6036,0.0565213
3.60761,0.0295125
3.61161,0.0332142
3.61562,0.0682707
3.61962,0.134263
3.62362,0.230923
3.62763,0.355544
3.63163,0.436637
3.63564,0.500664
3.63964,0.522901
3.64364,0.478248
3.64765,0.400107
3.65165,0.307516
3.65566,0.198752
3.65966,0.134022
3.66366,0.0936265
3.66767,0.0724082
3.67167,0.0752723
3.67568,0.0951157
3.67968,0.106943
3.68368,0.0978373
3.68769,0.0802836
3.69169,0.0491502
3.6957,0.0165586
3.6997,0.0098806
3.7037,0.0206611
3.70771,0.0636847
3.71171,0.123482
3.71572,0.204771
3.71972,0.264552
3.72372,0.290739
3.72773,0.306094
3.73173,0.291739
3.73574,0.229062
3.73974,0.174377
3.74374,0.1259
3.74775,0.0958052
3.75175,0.0994538
3.75576,0.135049
3.75976,0.178449
3.76376,0.218286
3.76777,0.25187
3.77177,0.248076
3.77578,0.208192
3.77978,0.157339
3.78378,0.0618937
3.78779,0.0218377
3.79179,0.0206199
3.7958,0.0315638
3.7998,0.0527195
3.8038,0.101418
3.80781,0.187369
3.81181,0.228178
3.81582,0.250374
3.81982,0.258222
3.82382,0.219114
3.82783,0.157899
3.83183,0.105152
3.83584,0.0583359
3.83984,0.0438107
3.84384,0.0548071
3.84785,0.0795956
3.85185,0.101048
3.85586,0.122722
3.85986,0.133025
3.86386,0.11167
3.86787,0.0752875
3.87187,0.0377062
3.87588,0.00955988
3.87988,0.00460748
3.88388,0.0133833
3.88789,0.0722566
3.89189,0.152187
3.8959,0.232957
3.8999,0.279041
3.9039,0.286181
3.90791,0.289939
3.91191,0.275986
3.91592,0.215667
3.91992,0.179471
3.92392,0.170265
3.92793,0.165072
3.93193,0.17354
3.93594,0.227828
3.93994,0.283742
3.94394,0.308825
3.94795,0.325704
3.95195,0.317485
3.95596,0.257004
3.95996,0.185368
3.96396,0.0817014
3.96797,0.0307158
3.97197,0.0239752
3.97598,0.0225345
3.97998,0.0220506
3.98398,0.0378047
3.98799,0.0860032
3.99199,0.0999812
3.996,0.0977429
4,0.0952397
