# 20251205_145036
qT,primespec
0.688689,161.886
0.692693,158.806
0.696697,156.401
0.700701,154.955
0.704705,154.772
0.708709,154.706
0.712713,154.692
0.716717,154.73
0.720721,154.768
0.724725,154.335
0.728729,152.741
0.732733,150.702
0.736737,147.708
0.740741,144.052
0.744745,140.191
0.748749,135.944
0.752753,132.088
0.756757,128.439
0.760761,125.45
0.764765,123.483
0.768769,121.948
0.772773,121.486
0.776777,121.638
0.780781,121.891
0.784785,122.197
0.788789,122.585
0.792793,122.702
0.796797,121.97
0.800801,120.622
0.804805,118.768
0.808809,115.894
0.812813,112.757
0.816817,109.22
0.820821,105.653
0.824825,102.493
0.828829,99.5509
0.832833,97.5621
0.836837,96.1268
0.840841,95.2664
0.844845,95.2841
0.848849,95.5712
0.852853,95.84
0.856857,96.0893
0.860861,96.2657
0.864865,95.991
0.868869,94.8046
0.872873,93.2518
0.876877,90.9388
0.880881,88.0936
0.884885,85.178
0.888889,82.0295
0.892893,79.3291
0.896897,76.8685
0.900901,75.0348
0.904905,74.3026
0.908909,73.8534
0.912913,73.7295
0.916917,74.2786
0.920921,75.0627
0.924925,75.504
0.928929,75.8442
0.932933,75.9476
0.936937,75.2421
0.940941,73.9289
0.944945,72.3187
0.948949,70.0483
0.952953,67.7573
0.956957,65.3898
0.960961,63.2726
0.964965,61.8272
0.968969,60.6497
0.972973,60.2383
0.976977,60.4889
0.980981,60.9722
0.984985,61.6601
0.988989,62.7257
0.992993,63.3264
0.996997,63.4963
1.001,63.587
1.00501,63.3123
1.00901,62.0569
1.01301,60.5481
1.01702,58.7332
1.02102,56.7826
1.02503,55.0944
1.02903,53.4842
1.03303,52.6655
1.03704,52.399
1.04104,52.2559
1.04505,52.4307
1.04905,53.2375
1.05305,54.0062
1.05706,54.633
1.06106,55.0928
1.06507,55.0245
1.06907,54.4236
1.07307,53.5837
1.07708,52.1971
1.08108,50.4272
1.08509,48.726
1.08909,46.9459
1.09309,45.6289
1.0971,44.6676
1.1011,44.0337
1.10511,44.0301
1.10911,44.3684
1.11311,44.7909
1.11712,45.4134
1.12112,45.9881
1.12513,46.0182
1.12913,45.7577
1.13313,45.3402
1.13714,44.2726
1.14114,42.6595
1.14515,40.9918
1.14915,39.0828
1.15315,37.4249
1.15716,35.9217
1.16116,34.8013
1.16517,34.5453
1.16917,34.4594
1.17317,34.4333
1.17718,34.8738
1.18118,35.5696
1.18519,35.8928
1.18919,36.0915
1.19319,36.1662
1.1972,35.6865
1.2012,34.7176
1.20521,33.6253
1.20921,32.1851
1.21321,30.8347
1.21722,29.5394
1.22122,28.5111
1.22523,28.2161
1.22923,28.0948
1.23323,28.0535
1.23724,28.473
1.24124,29.2434
1.24525,29.8447
1.24925,30.4216
1.25325,30.6864
1.25726,30.5117
1.26126,30.1134
1.26527,29.5378
1.26927,28.5217
1.27327,27.4998
1.27728,26.4803
1.28128,25.6455
1.28529,25.4631
1.28929,25.4201
1.29329,25.4056
1.2973,25.8223
1.3013,26.6302
1.30531,27.3054
1.30931,27.9932
1.31331,28.328
1.31732,28.2249
1.32132,27.9687
1.32533,27.5307
1.32933,26.5708
1.33333,25.532
1.33734,24.4898
1.34134,23.5459
1.34535,23.088
1.34935,22.8019
1.35335,22.6854
1.35736,22.9588
1.36136,23.5189
1.36537,24.0277
1.36937,24.5902
1.37337,24.8808
1.37738,24.7676
1.38138,24.4799
1.38539,24.0157
1.38939,23.0377
1.39339,21.9428
1.3974,20.8238
1.4014,19.7448
1.40541,19.0334
1.40941,18.4675
1.41341,18.2115
1.41742,18.3307
1.42142,18.5987
1.42543,18.8958
1.42943,19.3048
1.43343,19.5374
1.43744,19.446
1.44144,19.2063
1.44545,18.8268
1.44945,18.0309
1.45345,17.1435
1.45746,16.2423
1.46146,15.3915
1.46547,14.9206
1.46947,14.6007
1.47347,14.4584
1.47748,14.6478
1.48148,15.0775
1.48549,15.5034
1.48949,16.0204
1.49349,16.3155
1.4975,16.2773
1.5015,16.1645
1.50551,15.9413
1.50951,15.3049
1.51351,14.5817
1.51752,13.8599
1.52152,13.2014
1.52553,12.9833
1.52953,12.9059
1.53353,12.8749
1.53754,13.1354
1.54154,13.7394
1.54555,14.2975
1.54955,14.9158
1.55355,15.2716
1.55756,15.2624
1.56156,15.2251
1.56557,15.1062
1.56957,14.5562
1.57357,13.905
1.57758,13.2771
1.58158,12.7003
1.58559,12.5348
1.58959,12.4973
1.59359,12.4825
1.5976,12.7063
1.6016,13.2299
1.60561,13.6698
1.60961,14.0988
1.61361,14.3427
1.61762,14.2675
1.62162,14.0449
1.62563,13.7184
1.62963,13.0718
1.63363,12.3652
1.63764,11.6955
1.64164,11.0852
1.64565,10.8479
1.64965,10.7498
1.65365,10.7073
1.65766,10.8717
1.66166,11.2611
1.66567,11.5506
1.66967,11.7878
1.67367,11.9184
1.67768,11.7948
1.68168,11.4476
1.68569,11.0207
1.68969,10.3787
1.69369,9.73747
1.6977,9.17054
1.7017,8.68515
1.70571,8.57578
1.70971,8.6158
1.71371,8.69088
1.71772,8.92842
1.72172,9.36785
1.72573,9.67357
1.72973,9.89882
1.73373,10.0209
1.73774,9.90714
1.74174,9.58006
1.74575,9.19574
1.74975,8.65089
1.75375,8.14507
1.75776,7.77596
1.76176,7.48074
1.76577,7.42207
1.76977,7.56501
1.77377,7.79006
1.77778,8.10518
1.78178,8.51616
1.78579,8.73781
1.78979,8.85382
1.79379,8.91119
1.7978,8.77637
1.8018,8.39685
1.80581,7.99819
1.80981,7.50803
1.81381,7.11966
1.81782,6.94015
1.82182,6.81881
1.82583,6.80906
1.82983,7.05122
1.83383,7.39954
1.83784,7.75539
1.84184,8.1361
1.84585,8.24517
1.84985,8.23028
1.85385,8.19888
1.85786,8.00569
1.86186,7.54267
1.86587,7.09998
1.86987,6.6131
1.87387,6.27649
1.87788,6.19673
1.88188,6.15332
1.88589,6.16171
1.88989,6.42293
1.89389,6.78375
1.8979,7.0784
1.9019,7.36029
1.90591,7.43752
1.90991,7.35827
1.91391,7.21568
1.91792,6.95545
1.92192,6.53223
1.92593,6.1747
1.92993,5.83341
1.93393,5.62423
1.93794,5.64472
1.94194,5.74868
1.94595,5.89904
1.94995,6.2154
1.95395,6.55645
1.95796,6.76125
1.96196,6.9219
1.96597,6.957
1.96997,6.77923
1.97397,6.49404
1.97798,6.14678
1.98198,5.70767
1.98599,5.37492
1.98999,5.09681
1.99399,4.93127
1.998,4.95948
2.002,5.085
2.00601,5.24005
2.01001,5.49543
2.01401,5.70121
2.01802,5.7071
2.02202,5.68094
2.02603,5.62563
2.03003,5.33287
2.03403,4.92544
2.03804,4.52753
2.04204,4.10912
2.04605,3.85544
2.05005,3.69702
2.05405,3.60928
2.05806,3.65906
2.06206,3.84443
2.06607,4.03122
2.07007,4.23471
2.07407,4.38301
2.07808,4.37178
2.08208,4.2903
2.08609,4.17155
2.09009,3.91409
2.09409,3.63124
2.0981,3.42997
2.1021,3.25901
2.10611,3.20943
2.11011,3.31607
2.11411,3.5061
2.11812,3.7488
2.12212,4.09301
2.12613,4.36833
2.13013,4.58463
2.13413,4.72319
2.13814,4.69913
2.14214,4.57113
2.14615,4.41234
2.15015,4.15639
2.15415,3.93386
2.15816,3.86833
2.16216,3.83315
2.16617,3.82901
2.17017,4.00935
2.17417,4.30629
2.17818,4.59031
2.18218,4.9076
2.18619,5.04752
2.19019,5.07104
2.19419,5.08237
2.1982,5.00213
2.2022,4.70388
2.20621,4.39708
2.21021,4.06524
2.21421,3.7952
2.21822,3.68713
2.22222,3.62029
2.22623,3.60313
2.23023,3.72135
2.23423,3.8985
2.23824,4.01417
2.24224,4.11284
2.24625,4.14528
2.25025,4.03072
2.25425,3.82341
2.25826,3.56793
2.26226,3.2193
2.26627,2.91912
2.27027,2.63465
2.27427,2.44399
2.27828,2.43322
2.28228,2.46374
2.28629,2.51266
2.29029,2.66347
2.29429,2.84146
2.2983,2.90403
2.3023,2.93826
2.30631,2.94681
2.31031,2.82134
2.31431,2.61493
2.31832,2.40895
2.32232,2.17731
2.32633,2.08762
2.33033,2.08949
2.33433,2.09424
2.33834,2.15039
2.34234,2.37306
2.34635,2.60804
2.35035,2.83462
2.35435,3.01391
2.35836,3.03054
2.36236,3.01387
2.36637,2.98399
2.37037,2.83454
2.37437,2.63158
2.37838,2.49317
2.38238,2.37443
2.38639,2.3301
2.39039,2.39919
2.39439,2.53451
2.3984,2.69817
2.4024,2.93003
2.40641,3.10072
2.41041,3.19636
2.41441,3.25654
2.41842,3.22838
2.42242,3.06555
2.42643,2.87271
2.43043,2.63102
2.43443,2.40244
2.43844,2.28211
2.44244,2.19788
2.44645,2.16759
2.45045,2.24981
2.45445,2.40337
2.45846,2.55085
2.46246,2.72195
2.46647,2.80097
2.47047,2.78486
2.47447,2.74662
2.47848,2.66272
2.48248,2.46104
2.48649,2.2692
2.49049,2.09159
2.49449,1.95947
2.4985,1.95126
2.5025,2.00006
2.50651,2.07297
2.51051,2.22214
2.51451,2.41477
2.51852,2.53292
2.52252,2.62338
2.52653,2.66009
2.53053,2.58635
2.53453,2.43976
2.53854,2.27237
2.54254,2.0512
2.54655,1.88628
2.55055,1.77934
2.55455,1.70852
2.55856,1.71659
2.56256,1.81273
2.56657,1.92998
2.57057,2.06857
2.57457,2.19741
2.57858,2.21404
2.58258,2.19156
2.58659,2.15328
2.59059,2.02073
2.59459,1.81867
2.5986,1.63631
2.6026,1.44442
2.60661,1.35271
2.61061,1.34371
2.61461,1.33907
2.61862,1.35914
2.62262,1.47241
2.62663,1.57711
2.63063,1.62815
2.63463,1.66285
2.63864,1.65002
2.64264,1.5444
2.64665,1.4144
2.65065,1.25154
2.65465,1.09782
2.65866,1.03495
2.66266,1.00048
2.66667,0.987013
2.67067,1.05724
2.67467,1.21063
2.67868,1.3574
2.68268,1.52366
2.68669,1.62903
2.69069,1.65577
2.69469,1.67104
2.6987,1.65519
2.7027,1.55161
2.70671,1.45236
2.71071,1.38624
2.71471,1.33708
2.71872,1.34209
2.72272,1.43205
2.72673,1.55753
2.73073,1.71623
2.73473,1.90302
2.73874,2.02628
2.74274,2.12219
2.74675,2.16665
2.75075,2.11897
2.75475,2.01071
2.75876,1.8852
2.76276,1.71119
2.76677,1.57386
2.77077,1.48904
2.77477,1.42992
2.77878,1.42943
2.78278,1.49697
2.78679,1.58132
2.79079,1.66757
2.79479,1.74932
2.7988,1.75976
2.8028,1.71408
2.80681,1.64211
2.81081,1.50895
2.81481,1.32253
2.81882,1.15396
2.82282,0.979016
2.82683,0.880679
2.83083,0.857935
2.83483,0.845051
2.83884,0.85371
2.84284,0.931709
2.84685,1.01081
2.85085,1.04491
2.85485,1.06848
2.85886,1.06287
2.86286,0.986579
2.86687,0.890508
2.87087,0.775763
2.87487,0.669567
2.87888,0.648388
2.88288,0.64904
2.88689,0.650385
2.89089,0.704151
2.89489,0.835169
2.8989,0.952653
2.9029,1.07253
2.90691,1.14272
2.91091,1.13874
2.91491,1.1247
2.91892,1.09389
2.92292,0.993965
2.92693,0.896451
2.93093,0.83023
2.93493,0.779185
2.93894,0.774338
2.94294,0.825835
2.94695,0.901268
2.95095,0.995177
2.95495,1.10583
2.95896,1.15494
2.96296,1.17647
2.96697,1.18598
2.97097,1.14095
2.97497,1.03419
2.97898,0.931682
2.98298,0.811281
2.98699,0.744111
2.99099,0.745483
2.99499,0.753265
2.999,0.773703
3.003,0.867917
3.00701,0.984438
3.01101,1.07199
3.01502,1.14895
3.01902,1.16424
3.02302,1.13316
3.02703,1.08362
3.03103,0.99966
3.03504,0.889179
3.03904,0.821956
3.04304,0.775455
3.04705,0.752002
3.05105,0.782193
3.05506,0.867943
3.05906,0.960596
3.06306,1.0775
3.06707,1.16913
3.07107,1.19648
3.07508,1.21289
3.07908,1.20884
3.08308,1.12938
3.08709,1.02732
3.09109,0.925402
3.0951,0.828353
3.0991,0.804568
3.1031,0.807393
3.10711,0.813223
3.11111,0.853033
3.11512,0.944308
3.11912,1.00851
3.12312,1.05278
3.12713,1.07727
3.13113,1.04993
3.13514,0.968968
3.13914,0.87446
3.14314,0.743341
3.14715,0.621452
3.15115,0.522189
3.15516,0.442532
3.15916,0.424079
3.16316,0.434974
3.16717,0.453398
3.17117,0.485906
3.17518,0.533275
3.17918,0.547509
3.18318,0.534253
3.18719,0.510529
3.19119,0.460969
3.1952,0.384256
3.1992,0.330479
3.2032,0.287949
3.20721,0.26482
3.21121,0.282098
3.21522,0.342477
3.21922,0.415588
3.22322,0.512029
3.22723,0.609438
3.23123,0.670518
3.23524,0.718402
3.23924,0.729343
3.24324,0.700006
3.24725,0.657477
3.25125,0.609684
3.25526,0.55798
3.25926,0.543893
3.26326,0.56303
3.26727,0.597814
3.27127,0.656383
3.27528,0.75507
3.27928,0.840301
3.28328,0.916107
3.28729,0.96466
3.29129,0.956325
3.2953,0.91964
3.2993,0.869487
3.3033,0.775891
3.30731,0.6814
3.31131,0.612796
3.31532,0.556199
3.31932,0.541551
3.32332,0.566827
3.32733,0.609049
3.33133,0.663984
3.33534,0.73687
3.33934,0.762812
3.34334,0.761654
3.34735,0.759019
3.35135,0.727754
3.35536,0.639831
3.35936,0.555644
3.36336,0.460382
3.36737,0.400455
3.37137,0.39737
3.37538,0.398323
3.37938,0.402276
3.38338,0.453612
3.38739,0.528531
3.39139,0.576045
3.3954,0.616151
3.3994,0.627654
3.4034,0.60019
3.40741,0.554746
3.41141,0.495539
3.41542,0.420934
3.41942,0.379602
3.42342,0.358329
3.42743,0.346879
3.43143,0.361769
3.43544,0.418919
3.43944,0.479165
3.44344,0.543293
3.44745,0.592227
3.45145,0.592893
3.45546,0.580767
3.45946,0.560562
3.46346,0.497346
3.46747,0.421108
3.47147,0.3568
3.47548,0.298126
3.47948,0.279917
3.48348,0.288442
3.48749,0.305073
3.49149,0.334738
3.4955,0.388013
3.4995,0.417773
3.5035,0.425543
3.50751,0.429494
3.51151,0.41363
3.51552,0.3579
3.51952,0.304294
3.52352,0.245522
3.52753,0.207132
3.53153,0.208255
3.53554,0.226086
3.53954,0.253117
3.54354,0.311759
3.54755,0.392685
3.55155,0.455815
3.55556,0.514626
3.55956,0.536145
3.56356,0.528865
3.56757,0.514508
3.57157,0.486856
3.57558,0.440138
3.57958,0.42149
3.58358,0.427053
3.58759,0.439418
3.59159,0.469958
3.5956,0.546937
3.5996,0.628841
3.6036,0.714051
3.60761,0.78168
3.61161,0.787914
3.61562,0.786137
3.61962,0.781829
3.62362,0.724421
3.62763,0.638014
3.63163,0.560484
3.63564,0.48174
3.63964,0.447794
3.64364,0.441156
3.64765,0.437835
3.65165,0.449276
3.65566,0.4954
3.65966,0.528531
3.66366,0.540421
3.66767,0.547252
3.67167,0.534608
3.67568,0.477889
3.67968,0.413261
3.68368,0.334424
3.68769,0.263932
3.69169,0.220188
3.6957,0.186978
3.6997,0.175776
3.7037,0.192568
3.70771,0.223981
3.71171,0.253569
3.71572,0.287241
3.71972,0.302171
3.72372,0.293485
3.72773,0.275604
3.73173,0.24659
3.73574,0.198712
3.73974,0.167672
3.74374,0.150777
3.74775,0.140643
3.75175,0.147086
3.75576,0.185938
3.75976,0.235234
3.76376,0.288576
3.76777,0.339487
3.77177,0.35527
3.77578,0.362455
3.77978,0.364606
3.78378,0.335771
3.78779,0.289492
3.79179,0.251393
3.7958,0.214028
3.7998,0.199245
3.8038,0.208746
3.80781,0.229302
3.81181,0.258107
3.81582,0.307058
3.81982,0.346371
3.82382,0.366924
3.82783,0.380146
3.83183,0.374374
3.83584,0.337863
3.83984,0.295834
3.84384,0.240943
3.84785,0.197221
3.85185,0.189111
3.85586,0.187227
3.85986,0.186699
3.86386,0.21336
3.86787,0.267802
3.87187,0.311762
3.87588,0.354379
3.87988,0.374308
3.88388,0.367695
3.88789,0.352742
3.89189,0.327545
3.8959,0.280425
3.8999,0.249083
3.9039,0.235505
3.90791,0.227243
3.91191,0.233386
3.91592,0.275993
3.91992,0.331112
3.92392,0.389545
3.92793,0.448054
3.93193,0.472007
3.93594,0.484749
3.93994,0.489534
3.94394,0.462915
3.94795,0.413014
3.95195,0.365328
3.95596,0.311474
3.95996,0.285848
3.96396,0.283958
3.96797,0.282988
3.97197,0.288958
3.97598,0.323396
3.97998,0.354959
3.98398,0.368077
3.98799,0.376682
3.99199,0.370199
3.996,0.327593
4,0.284769
