# 20260616_164730
qT,primespec
0.880881,105.485
0.884885,103.977
0.888889,102.9
0.892893,102.57
0.896897,103.059
0.900901,103.625
0.904905,103.679
0.908909,103.666
0.912913,103.613
0.916917,102.326
0.920921,100.074
0.924925,97.5875
0.928929,94.4458
0.932933,91.5546
0.936937,88.7221
0.940941,86.5445
0.944945,85.7725
0.948949,85.3325
0.952953,85.2149
0.956957,86.0972
0.960961,87.3961
0.964965,88.1548
0.968969,88.7515
0.972973,88.9482
0.976977,87.9387
0.980981,86.041
0.984985,83.7313
0.988989,80.5022
0.992993,77.3898
0.996997,74.2698
1.001,71.7147
1.00501,70.532
1.00901,69.76
1.01301,69.5134
1.01702,70.3212
1.02102,71.6513
1.02503,72.7201
1.02903,73.7774
1.03303,74.1967
1.03704,73.6012
1.04104,72.3986
1.04505,70.7264
1.04905,68.0454
1.05305,65.4346
1.05706,62.7688
1.06106,60.664
1.06507,60.0715
1.06907,59.8006
1.07307,59.725
1.07708,60.7872
1.08108,62.5782
1.08509,63.9581
1.08909,65.2793
1.09309,65.8243
1.0971,65.2704
1.1011,64.1084
1.10511,62.4403
1.10911,59.642
1.11311,56.8774
1.11712,54.0648
1.12112,51.7932
1.12513,51.0778
1.12913,50.7321
1.13313,50.6228
1.13714,51.6667
1.14114,53.5033
1.14515,54.9662
1.14915,56.4039
1.15315,57.029
1.15716,56.5457
1.16116,55.4889
1.16517,53.9211
1.16917,51.1503
1.17317,48.3209
1.17718,45.4698
1.18118,43.0009
1.18519,41.7603
1.18919,40.9316
1.19319,40.6209
1.1972,41.2467
1.2012,42.4032
1.20521,43.4005
1.20921,44.4512
1.21321,44.9365
1.21722,44.6325
1.22122,43.9581
1.22523,42.98
1.22923,41.284
1.23323,39.7515
1.23724,38.4795
1.24124,37.535
1.24525,37.4932
1.24925,38.0419
1.25325,38.8224
1.25726,40.1288
1.26126,41.7002
1.26527,42.6323
1.26927,43.3186
1.27327,43.6054
1.27728,42.9721
1.28128,41.6463
1.28529,40.1469
1.28929,38.1508
1.29329,36.4453
1.2973,35.0878
1.3013,34.0941
1.30531,34.0008
1.30931,34.356
1.31331,34.8505
1.31732,35.6942
1.32132,36.5971
1.32533,36.7308
1.32933,36.5447
1.33333,36.2233
1.33734,35.1669
1.34134,33.4352
1.34535,31.782
1.34935,29.9719
1.35335,28.7387
1.35736,28.1265
1.36136,27.7354
1.36537,27.7957
1.36937,28.5397
1.37337,29.3855
1.37738,30.1446
1.38138,30.7972
1.38539,30.851
1.38939,30.4227
1.39339,29.7894
1.3974,28.7242
1.4014,27.378
1.40541,26.4045
1.40941,25.5627
1.41341,25.1664
1.41742,25.4561
1.42142,26.1414
1.42543,26.9845
1.42943,28.2641
1.43343,29.3212
1.43744,29.8935
1.44144,30.2882
1.44545,30.2443
1.44945,29.4531
1.45345,28.4145
1.45746,27.1973
1.46146,25.8882
1.46547,25.0465
1.46947,24.3967
1.47347,24.0942
1.47748,24.2807
1.48148,24.6644
1.48549,24.9335
1.48949,25.1546
1.49349,25.2653
1.4975,24.8793
1.5015,23.9578
1.50551,22.9024
1.50951,21.4594
1.51351,20.1813
1.51752,19.2022
1.52152,18.4507
1.52553,18.3588
1.52953,18.7878
1.53353,19.4193
1.53754,20.3422
1.54154,21.4709
1.54555,22.0283
1.54955,22.3331
1.55355,22.4694
1.55756,22.0171
1.56156,20.9633
1.56557,19.9054
1.56957,18.6259
1.57357,17.7934
1.57758,17.5813
1.58158,17.4579
1.58559,17.5319
1.58959,18.3329
1.59359,19.2921
1.5976,20.031
1.6016,20.673
1.60561,20.7659
1.60961,20.3209
1.61361,19.6344
1.61762,18.5758
1.62162,17.179
1.62563,16.0888
1.62963,15.0912
1.63363,14.564
1.63764,14.6976
1.64164,15.0864
1.64565,15.6081
1.64965,16.5496
1.65365,17.2918
1.65766,17.4611
1.66166,17.5581
1.66567,17.4866
1.66967,16.6362
1.67367,15.545
1.67768,14.4356
1.68168,13.3574
1.68569,12.9988
1.68969,12.8989
1.69369,12.8569
1.6977,13.2177
1.7017,14.1235
1.70571,14.8495
1.70971,15.4868
1.71371,15.8558
1.71772,15.6933
1.72172,15.2102
1.72573,14.599
1.72973,13.6128
1.73373,12.7338
1.73774,12.202
1.74174,11.8056
1.74575,11.7517
1.74975,12.1626
1.75375,12.7362
1.75776,13.3254
1.76176,13.9425
1.76577,14.0919
1.76977,13.8835
1.77377,13.5211
1.77778,12.8211
1.78178,11.7229
1.78579,10.8034
1.78979,9.90773
1.79379,9.39354
1.7978,9.4691
1.8018,9.7548
1.80581,10.1654
1.80981,10.9973
1.81381,11.8731
1.81782,12.4164
1.82182,12.8449
1.82583,12.9279
1.82983,12.6019
1.83383,12.1302
1.83784,11.5692
1.84184,10.9509
1.84585,10.7808
1.84985,10.8314
1.85385,10.9311
1.85786,11.2714
1.86186,11.9551
1.86587,12.3904
1.86987,12.6444
1.87387,12.7812
1.87788,12.533
1.88188,11.7735
1.88589,10.9268
1.88989,9.82874
1.89389,8.84918
1.8979,8.18669
1.9019,7.66956
1.90591,7.55005
1.90991,7.79758
1.91391,8.17582
1.91792,8.6009
1.92192,9.09369
1.92593,9.2435
1.92993,9.14093
1.93393,8.9547
1.93794,8.56182
1.94194,7.94452
1.94595,7.65041
1.94995,7.54352
1.95395,7.4911
1.95796,7.7272
1.96196,8.50449
1.96597,9.32772
1.96997,10.2703
1.97397,11.0353
1.97798,11.2638
1.98198,11.3943
1.98599,11.3954
1.98999,10.8373
1.99399,10.0558
1.998,9.32238
2.002,8.58406
2.00601,8.35158
2.01001,8.34426
2.01401,8.34108
2.01802,8.52024
2.02202,9.01819
2.02603,9.21813
2.03003,9.19708
2.03403,9.15012
2.03804,8.85964
2.04204,8.07062
2.04605,7.27573
2.05005,6.37559
2.05405,5.69156
2.05806,5.43132
2.06206,5.26987
2.06607,5.24146
2.07007,5.58458
2.07407,6.08418
2.07808,6.43271
2.08208,6.74418
2.08609,6.83781
2.09009,6.65399
2.09409,6.36431
2.0981,6.03636
2.1021,5.65352
2.10611,5.52794
2.11011,5.68938
2.11411,5.99747
2.11812,6.48614
2.12212,7.32445
2.12613,8.08853
2.13013,8.78884
2.13413,9.27403
2.13814,9.25309
2.14214,9.02481
2.14615,8.69373
2.15015,7.99356
2.15415,7.19369
2.15816,6.54692
2.16216,5.95949
2.16617,5.76663
2.17017,5.77456
2.17417,5.79166
2.17818,5.84829
2.18218,5.97465
2.18619,6.02242
2.19019,5.78888
2.19419,5.38458
2.1982,4.88159
2.2022,4.22707
2.20621,3.78793
2.21021,3.49715
2.21421,3.32452
2.21822,3.41779
2.22222,3.85748
2.22623,4.37346
2.23023,4.98949
2.23423,5.56057
2.23824,5.76748
2.24224,5.88641
2.24625,5.91511
2.25025,5.62052
2.25425,5.1958
2.25826,4.88819
2.26226,4.61053
2.26627,4.51479
2.27027,4.6727
2.27427,4.958
2.27828,5.29178
2.28228,5.73585
2.28629,5.92584
2.29029,5.88557
2.29429,5.7944
2.2983,5.54716
2.3023,4.94687
2.30631,4.38017
2.31031,3.80157
2.31431,3.39922
2.31832,3.37495
2.32232,3.4468
2.32633,3.56205
2.33033,3.90719
2.33433,4.34925
2.33834,4.55426
2.34234,4.68744
2.34635,4.72992
2.35035,4.50845
2.35435,4.15293
2.35836,3.83967
2.36236,3.51446
2.36637,3.38821
2.37037,3.47264
2.37437,3.64382
2.37838,3.89574
2.38238,4.31766
2.38639,4.56268
2.39039,4.61321
2.39439,4.6397
2.3984,4.53674
2.4024,4.08008
2.40641,3.60751
2.41041,3.08388
2.41441,2.69566
2.41842,2.65727
2.42242,2.68866
2.42643,2.7446
2.43043,3.03011
2.43443,3.46659
2.43844,3.7179
2.44244,3.90407
2.44645,3.97529
2.45045,3.80922
2.45445,3.52024
2.45846,3.2444
2.46246,2.93578
2.46647,2.80543
2.47047,2.89702
2.47447,3.09592
2.47848,3.38248
2.48248,3.88213
2.48649,4.32022
2.49049,4.61591
2.49449,4.82259
2.4985,4.79666
2.5025,4.52938
2.50651,4.19884
2.51051,3.75025
2.51451,3.32039
2.51852,3.11655
2.52252,2.98503
2.52653,2.93613
2.53053,3.07842
2.53453,3.30591
2.53854,3.38815
2.54254,3.42598
2.54655,3.43924
2.55055,3.21566
2.55455,2.80368
2.55856,2.38278
2.56256,1.89337
2.56657,1.67087
2.57057,1.64865
2.57457,1.63726
2.57858,1.6992
2.58258,2.06691
2.58659,2.49471
2.59059,2.84004
2.59459,3.1255
2.5986,3.16116
2.6026,3.11195
2.60661,3.03981
2.61061,2.8803
2.61461,2.7109
2.61862,2.70283
2.62262,2.82688
2.62663,3.01159
2.63063,3.33611
2.63463,3.76318
2.63864,4.0376
2.64264,4.24919
2.64665,4.34245
2.65065,4.17779
2.65465,3.82841
2.65866,3.4277
2.66266,2.89351
2.66667,2.46126
2.67067,2.12994
2.67467,1.89887
2.67868,1.87566
2.68268,1.94807
2.68669,2.02846
2.69069,2.09615
2.69469,2.15272
2.6987,2.13253
2.7027,1.95018
2.70671,1.73956
2.71071,1.50244
2.71471,1.30204
2.71872,1.28345
2.72272,1.39139
2.72673,1.56259
2.73073,1.86731
2.73473,2.31992
2.73874,2.67138
2.74274,2.98228
2.74675,3.13733
2.75075,3.06693
2.75475,2.8995
2.75876,2.6764
2.76276,2.31473
2.76677,2.04286
2.77077,1.89882
2.77477,1.80278
2.77878,1.81017
2.78278,1.97041
2.78679,2.14465
2.79079,2.25411
2.79479,2.33913
2.7988,2.32925
2.8028,2.14792
2.80681,1.9193
2.81081,1.62627
2.81481,1.36046
2.81882,1.31269
2.82282,1.32729
2.82683,1.35519
2.83083,1.51751
2.83483,1.85255
2.83884,2.10856
2.84284,2.32492
2.84685,2.43855
2.85085,2.37285
2.85485,2.2111
2.85886,2.01136
2.86286,1.70858
2.86687,1.49204
2.87087,1.39749
2.87487,1.33651
2.87888,1.34435
2.88288,1.49045
2.88689,1.64381
2.89089,1.71015
2.89489,1.75642
2.8989,1.74179
2.9029,1.55385
2.90691,1.32229
2.91091,1.05481
2.91491,0.821919
2.91892,0.779116
2.92292,0.807873
2.92693,0.860559
2.93093,1.01499
2.93493,1.31869
2.93894,1.5613
2.94294,1.76511
2.94695,1.87768
2.95095,1.84547
2.95495,1.76199
2.95896,1.66946
2.96296,1.53994
2.96697,1.46253
2.97097,1.50748
2.97497,1.63516
2.97898,1.79785
2.98298,2.0654
2.98699,2.29274
2.99099,2.36681
2.99499,2.41295
2.999,2.39575
3.003,2.1468
3.00701,1.82174
3.01101,1.46856
3.01502,1.12251
3.01902,0.92897
3.02302,0.798506
3.02703,0.736886
3.03103,0.785847
3.03504,0.911446
3.03904,0.994476
3.04304,1.04712
3.04705,1.07476
3.05105,1.0136
3.05506,0.875459
3.05906,0.774867
3.06306,0.690237
3.06707,0.644934
3.07107,0.706442
3.07508,0.899161
3.07908,1.12568
3.08308,1.41918
3.08709,1.69091
3.09109,1.82935
3.0951,1.92763
3.0991,1.93696
3.1031,1.79187
3.10711,1.60296
3.11111,1.40725
3.11512,1.21956
3.11912,1.17494
3.12312,1.20153
3.12713,1.24879
3.13113,1.35688
3.13514,1.53259
3.13914,1.58808
3.14314,1.57491
3.14715,1.54818
3.15115,1.42516
3.15516,1.17102
3.15916,0.947444
3.16316,0.713807
3.16717,0.589128
3.17117,0.601607
3.17518,0.65559
3.17918,0.735158
3.18318,0.907471
3.18719,1.08575
3.19119,1.14648
3.1952,1.18437
3.1992,1.18374
3.2032,1.06312
3.20721,0.92434
3.21121,0.829658
3.21522,0.751781
3.21922,0.736848
3.22322,0.820633
3.22723,0.95165
3.23123,1.08632
3.23524,1.23831
3.23924,1.28423
3.24324,1.24546
3.24725,1.17475
3.25125,1.02817
3.25526,0.800909
3.25926,0.641264
3.26326,0.514296
3.26727,0.446458
3.27127,0.483395
3.27528,0.623458
3.27928,0.787721
3.28328,0.991351
3.28729,1.16582
3.29129,1.20704
3.2953,1.22855
3.2993,1.22602
3.3033,1.10797
3.30731,0.985623
3.31131,0.941192
3.31532,0.912874
3.31932,0.911237
3.32332,1.02002
3.32733,1.18397
3.33133,1.31015
3.33534,1.43024
3.33934,1.46473
3.34334,1.38842
3.34735,1.25763
3.35135,1.06946
3.35536,0.813022
3.35936,0.610931
3.36336,0.427438
3.36737,0.331105
3.37137,0.339247
3.37538,0.386587
3.37938,0.443656
3.38338,0.525843
3.38739,0.595499
3.39139,0.587884
3.3954,0.545871
3.3994,0.496878
3.4034,0.421333
3.40741,0.368387
3.41141,0.388557
3.41542,0.483091
3.41942,0.614506
3.42342,0.818808
3.42743,1.06708
3.43143,1.24962
3.43544,1.40941
3.43944,1.45999
3.44344,1.40644
3.44745,1.31224
3.45145,1.17562
3.45546,0.986514
3.45946,0.867737
3.46346,0.794325
3.46747,0.752673
3.47147,0.774965
3.47548,0.854899
3.47948,0.893683
3.48348,0.8958
3.48749,0.896772
3.49149,0.850879
3.4955,0.694617
3.4995,0.540774
3.5035,0.359694
3.50751,0.255962
3.51151,0.256175
3.51552,0.288319
3.51952,0.339289
3.52352,0.465264
3.52753,0.644052
3.53153,0.746198
3.53554,0.823248
3.53954,0.847146
3.54354,0.784034
3.54755,0.687482
3.55155,0.592135
3.55556,0.491614
3.55956,0.457762
3.56356,0.486969
3.56757,0.543179
3.57157,0.622934
3.57558,0.74896
3.57958,0.806857
3.58358,0.802108
3.58759,0.790891
3.59159,0.734847
3.5956,0.584374
3.5996,0.464271
3.6036,0.36574
3.60761,0.305665
3.61161,0.320482
3.61562,0.413559
3.61962,0.535217
3.62362,0.688553
3.62763,0.84146
3.63163,0.88884
3.63564,0.91231
3.63964,0.917805
3.64364,0.829904
3.64765,0.709133
3.65165,0.631365
3.65566,0.566933
3.65966,0.544817
3.66366,0.595731
3.66767,0.688721
3.67167,0.775647
3.67568,0.873671
3.67968,0.91555
3.68368,0.878481
3.68769,0.803805
3.69169,0.690533
3.6957,0.511599
3.6997,0.367486
3.7037,0.240575
3.70771,0.169515
3.71171,0.17252
3.71572,0.221213
3.71972,0.285246
3.72372,0.365244
3.72773,0.442377
3.73173,0.449589
3.73574,0.43685
3.73974,0.419251
3.74374,0.382393
3.74775,0.348493
3.75175,0.359683
3.75576,0.440705
3.75976,0.556603
3.76376,0.718439
3.76777,0.917721
3.77177,1.05827
3.77578,1.17658
3.77978,1.22403
3.78378,1.17017
3.78779,1.06466
3.79179,0.931946
3.7958,0.748089
3.7998,0.613307
3.8038,0.517211
3.80781,0.456307
3.81181,0.458787
3.81582,0.501942
3.81982,0.531987
3.82382,0.537616
3.82783,0.540667
3.83183,0.519141
3.83584,0.419179
3.83984,0.321261
3.84384,0.220388
3.84785,0.155441
3.85185,0.156391
3.85586,0.208
3.85986,0.28802
3.86386,0.404005
3.86787,0.551345
3.87187,0.63188
3.87588,0.685534
3.87988,0.706535
3.88388,0.653072
3.88789,0.560459
3.89189,0.478758
3.8959,0.393805
3.8999,0.358168
3.9039,0.380742
3.90791,0.43037
3.91191,0.492375
3.91592,0.588206
3.91992,0.642951
3.92392,0.634315
3.92793,0.612645
3.93193,0.562413
3.93594,0.44028
3.93994,0.348609
3.94394,0.292579
3.94795,0.256423
3.95195,0.265257
3.95596,0.355774
3.95996,0.482235
3.96396,0.614717
3.96797,0.745563
3.97197,0.773217
3.97598,0.77709
3.97998,0.778397
3.98398,0.708828
3.98799,0.596346
3.99199,0.531658
3.996,0.489925
4,0.452835
