# 20260616_151337
qT,primespec
1.48949,21.69
1.49349,21.8
1.4975,21.1548
1.5015,19.7368
1.50551,18.3642
1.50951,16.7742
1.51351,15.7797
1.51752,15.5134
1.52152,15.3578
1.52553,15.4405
1.52953,16.2187
1.53353,16.9085
1.53754,17.0681
1.54154,17.163
1.54555,17.0593
1.54955,16.1379
1.55355,15.0697
1.55756,14.1029
1.56156,13.2575
1.56557,13.1204
1.56957,13.4575
1.57357,13.9863
1.57758,14.9031
1.58158,16.1357
1.58559,16.7188
1.58959,17.0018
1.59359,17.1281
1.5976,16.5942
1.6016,15.3596
1.60561,14.1852
1.60961,12.8201
1.61361,12.0574
1.61762,12.0597
1.62162,12.0969
1.62563,12.2512
1.62963,13.1047
1.63363,13.8611
1.63764,13.9721
1.64164,14.031
1.64565,13.9349
1.64965,12.9963
1.65365,11.9124
1.65766,11.0214
1.66166,10.2537
1.66567,10.1264
1.66967,10.5882
1.67367,11.3135
1.67768,12.3615
1.68168,13.7649
1.68569,14.6104
1.68969,15.1438
1.69369,15.411
1.6977,15.0293
1.7017,14.0503
1.70571,13.0692
1.70971,11.8848
1.71371,11.103
1.71772,10.9326
1.72172,10.8379
1.72573,10.8652
1.72973,11.3058
1.73373,11.6932
1.73774,11.5975
1.74174,11.2698
1.74575,10.7684
1.74975,9.66977
1.75375,8.54954
1.75776,7.65871
1.76176,6.92137
1.76577,6.7799
1.76977,7.19494
1.77377,7.85997
1.77778,8.74982
1.78178,9.93593
1.78579,10.662
1.78979,11.1032
1.79379,11.3314
1.7978,11.0946
1.8018,10.4839
1.80581,10.003
1.80981,9.58244
1.81381,9.33768
1.81782,9.5145
1.82182,10.047
1.82583,10.6002
1.82983,11.2849
1.83383,11.7572
1.83784,11.6635
1.84184,11.3041
1.84585,10.7805
1.84985,9.70126
1.85385,8.56162
1.85786,7.60589
1.86186,6.78213
1.86587,6.57261
1.86987,6.63769
1.87387,6.75106
1.87788,6.97106
1.88188,7.30378
1.88589,7.39631
1.88989,7.15736
1.89389,6.78699
1.8979,6.27072
1.9019,5.65487
1.90591,5.48028
1.90991,5.58261
1.91391,5.78115
1.91792,6.26331
1.92192,7.24063
1.92593,8.08037
1.92993,8.80621
1.93393,9.26755
1.93794,9.17222
1.94194,8.79291
1.94595,8.31445
1.94995,7.50285
1.95395,6.85305
1.95796,6.66565
1.96196,6.55835
1.96597,6.56022
1.96997,7.0179
1.97397,7.52647
1.97798,7.61594
1.98198,7.65525
1.98599,7.62742
1.98999,6.97247
1.99399,6.07192
1.998,5.19749
2.002,4.34015
2.00601,4.09415
2.01001,4.16802
2.01401,4.31672
2.01802,4.70225
2.02202,5.5249
2.02603,6.11803
2.03003,6.46531
2.03403,6.66644
2.03804,6.50882
2.04204,5.98356
2.04605,5.49333
2.05005,4.97633
2.05405,4.63571
2.05806,4.69246
2.06206,4.97157
2.06607,5.31569
2.07007,5.86252
2.07407,6.32522
2.07808,6.317
2.08208,6.15432
2.08609,5.89288
2.09009,5.1604
2.09409,4.36484
2.0981,3.81833
2.1021,3.36991
2.10611,3.24554
2.11011,3.54831
2.11411,4.07489
2.11812,4.65947
2.12212,5.39548
2.12613,5.73335
2.13013,5.79399
2.13413,5.82296
2.13814,5.65481
2.14214,5.14024
2.14615,4.80766
2.15015,4.63758
2.15415,4.54022
2.15816,4.64659
2.16216,5.0388
2.16617,5.33945
2.17017,5.51246
2.17417,5.61836
2.17818,5.47705
2.18218,4.92573
2.18619,4.31603
2.19019,3.52974
2.19419,2.90746
2.1982,2.66146
2.2022,2.50918
2.20621,2.47164
2.21021,2.75565
2.21421,3.20949
2.21822,3.50816
2.22222,3.76462
2.22623,3.85189
2.23023,3.7167
2.23423,3.56697
2.23824,3.55663
2.24224,3.57806
2.24625,3.62377
2.25025,4.01011
2.25425,4.65652
2.25826,5.25213
2.26226,5.90528
2.26627,6.16801
2.27027,6.10651
2.27427,5.97103
2.27828,5.63581
2.28228,4.88811
2.28629,4.22722
2.29029,3.60746
2.29429,3.19531
2.2983,3.16988
2.3023,3.22565
2.30631,3.29981
2.31031,3.43612
2.31431,3.56482
2.31832,3.50733
2.32232,3.20666
2.32633,2.86506
2.33033,2.38913
2.33433,2.03193
2.33834,2.01829
2.34234,2.12981
2.34635,2.30663
2.35035,2.76692
2.35435,3.42226
2.35836,3.84104
2.36236,4.17734
2.36637,4.30207
2.37037,4.08698
2.37437,3.71413
2.37838,3.30563
2.38238,2.81577
2.38639,2.62213
2.39039,2.66232
2.39439,2.75175
2.3984,2.94352
2.4024,3.37619
2.40641,3.61115
2.41041,3.6058
2.41441,3.59185
2.41842,3.45345
2.42242,2.95561
2.42643,2.53236
2.43043,2.20582
2.43443,1.98552
2.43844,2.01565
2.44244,2.29453
2.44645,2.64035
2.45045,3.06258
2.45445,3.45734
2.45846,3.49912
2.46246,3.43204
2.46647,3.32247
2.47047,2.95408
2.47447,2.5101
2.47848,2.26499
2.48248,2.08603
2.48649,2.01876
2.49049,2.16908
2.49449,2.42998
2.4985,2.57998
2.5025,2.68981
2.50651,2.7334
2.51051,2.52576
2.51451,2.15928
2.51852,1.79611
2.52252,1.39089
2.52653,1.22753
2.53053,1.28407
2.53453,1.41564
2.53854,1.62691
2.54254,2.05669
2.54655,2.44296
2.55055,2.65498
2.55455,2.79818
2.55856,2.77475
2.56256,2.57364
2.56657,2.40666
2.57057,2.3154
2.57457,2.25425
2.57858,2.29546
2.58258,2.57292
2.58659,2.8867
2.59059,3.15884
2.59459,3.38654
2.5986,3.38466
2.6026,3.16425
2.60661,2.86012
2.61061,2.37319
2.61461,1.84257
2.61862,1.47212
2.62262,1.16572
2.62663,1.04353
2.63063,1.11302
2.63463,1.25532
2.63864,1.37623
2.64264,1.50012
2.64665,1.56216
2.65065,1.47072
2.65465,1.31814
2.65866,1.22694
2.66266,1.15806
2.66667,1.1281
2.67067,1.28031
2.67467,1.63957
2.67868,2.01214
2.68268,2.47162
2.68669,2.74555
2.69069,2.7626
2.69469,2.77143
2.6987,2.70448
2.7027,2.31816
2.70671,1.94168
2.71071,1.63606
2.71471,1.40853
2.71872,1.38739
2.72272,1.49069
2.72673,1.62387
2.73073,1.77512
2.73473,1.92451
2.73874,1.93228
2.74274,1.79283
2.74675,1.61182
2.75075,1.34811
2.75475,1.10774
2.75876,1.07431
2.76276,1.13925
2.76677,1.24685
2.77077,1.48805
2.77477,1.86583
2.77878,2.07912
2.78278,2.21023
2.78679,2.26909
2.79079,2.1188
2.79479,1.8071
2.7988,1.50437
2.8028,1.15439
2.80681,0.989349
2.81081,0.997381
2.81481,1.02164
2.81882,1.07577
2.82282,1.24769
2.82683,1.37834
2.83083,1.35026
2.83483,1.27592
2.83884,1.15657
2.84284,0.918018
2.84685,0.788381
2.85085,0.81631
2.85485,0.898128
2.85886,1.0384
2.86286,1.39515
2.86687,1.83062
2.87087,2.15993
2.87487,2.44121
2.87888,2.48772
2.88288,2.38761
2.88689,2.23734
2.89089,1.98263
2.89489,1.68307
2.8989,1.53247
2.9029,1.44186
2.90691,1.40074
2.91091,1.44694
2.91491,1.53759
2.91892,1.55233
2.92292,1.46673
2.92693,1.33124
2.93093,1.07892
2.93493,0.767775
2.93894,0.56361
2.94294,0.404474
2.94695,0.334823
2.95095,0.408751
2.95495,0.643752
2.95896,0.900327
2.96296,1.19284
2.96697,1.38821
2.97097,1.38925
2.97497,1.38366
2.97898,1.35189
2.98298,1.17263
2.98699,1.0478
2.99099,1.05547
2.99499,1.08551
2.999,1.14543
3.003,1.34337
3.00701,1.52029
3.01101,1.53821
3.01502,1.54661
3.01902,1.52154
3.02302,1.27793
3.02703,1.00197
3.03103,0.751425
3.03504,0.551672
3.03904,0.516484
3.04304,0.587304
3.04705,0.703986
3.05105,0.87453
3.05506,1.10736
3.05906,1.17682
3.06306,1.17405
3.06707,1.1682
3.07107,1.06208
3.07508,0.862024
3.07908,0.767935
3.08308,0.72286
3.08709,0.701434
3.09109,0.764686
3.0951,0.934891
3.0991,1.04137
3.1031,1.09702
3.10711,1.12554
3.11111,1.04379
3.11512,0.835983
3.11912,0.635342
3.12312,0.402869
3.12713,0.291897
3.13113,0.309506
3.13514,0.37726
3.13914,0.474678
3.14314,0.662542
3.14715,0.86307
3.15115,0.935589
3.15516,0.98193
3.15916,0.983427
3.16316,0.88625
3.16717,0.806986
3.17117,0.817126
3.17518,0.861389
3.17918,0.934395
3.18318,1.13219
3.18719,1.36959
3.19119,1.50851
3.1952,1.61786
3.1992,1.63539
3.2032,1.48012
3.20721,1.25083
3.21121,0.971261
3.21522,0.670613
3.21922,0.492599
3.22322,0.369806
3.22723,0.310401
3.23123,0.33985
3.23524,0.433218
3.23924,0.484738
3.24324,0.499288
3.24725,0.506278
3.25125,0.4528
3.25526,0.344123
3.25926,0.31305
3.26326,0.330915
3.26727,0.367195
3.27127,0.46096
3.27528,0.686641
3.27928,0.902486
3.28328,1.08341
3.28729,1.2021
3.29129,1.17748
3.2953,1.0772
3.2993,0.948516
3.3033,0.723324
3.30731,0.559392
3.31131,0.508098
3.31532,0.478028
3.31932,0.47597
3.32332,0.578054
3.32733,0.714025
3.33133,0.751759
3.33534,0.772396
3.33934,0.770571
3.34334,0.649563
3.34735,0.517874
3.35135,0.445268
3.35536,0.391111
3.35936,0.380374
3.36336,0.476955
3.36737,0.645586
3.37137,0.79001
3.37538,0.939759
3.37938,0.989395
3.38338,0.94148
3.38739,0.855986
3.39139,0.71264
3.3954,0.513827
3.3994,0.395152
3.4034,0.319248
3.40741,0.27899
3.41141,0.302191
3.41542,0.390422
3.41942,0.446122
3.42342,0.461261
3.42743,0.468982
3.43143,0.41827
3.43544,0.29912
3.43944,0.255906
3.44344,0.251227
3.44745,0.249066
3.45145,0.291536
3.45546,0.486475
3.45946,0.723917
3.46346,0.947522
3.46747,1.12093
3.47147,1.13073
3.47548,1.11634
3.47948,1.0879
3.48348,0.938787
3.48749,0.7746
3.49149,0.684547
3.4955,0.617425
3.4995,0.598447
3.5035,0.65105
3.50751,0.714875
3.51151,0.717468
3.51552,0.701891
3.51952,0.672916
3.52352,0.538983
3.52753,0.371097
3.53153,0.216426
3.53554,0.0998025
3.53954,0.0741297
3.54354,0.113098
3.54755,0.210551
3.55155,0.325442
3.55556,0.479748
3.55956,0.55478
3.56356,0.559961
3.56757,0.562391
3.57157,0.523323
3.57558,0.413298
3.57958,0.370253
3.58358,0.37517
3.58759,0.386513
3.59159,0.428686
3.5956,0.55256
3.5996,0.639255
3.6036,0.664174
3.60761,0.677673
3.61161,0.638876
3.61562,0.498696
3.61962,0.378789
3.62362,0.269503
3.62763,0.204668
3.63163,0.217605
3.63564,0.309615
3.63964,0.434644
3.64364,0.590759
3.64765,0.739894
3.65165,0.75646
3.65566,0.755315
3.65966,0.751267
3.66366,0.644179
3.66767,0.514115
3.67167,0.451687
3.67568,0.40871
3.67968,0.394867
3.68368,0.45087
3.68769,0.538259
3.69169,0.567206
3.6957,0.581012
3.6997,0.584336
3.7037,0.494449
3.70771,0.353325
3.71171,0.209023
3.71572,0.0869884
3.71972,0.0580212
3.72372,0.0796345
3.72773,0.136021
3.73173,0.212881
3.73574,0.334852
3.73974,0.422907
3.74374,0.4504
3.74775,0.46576
3.75175,0.454416
3.75576,0.407311
3.75976,0.384272
3.76376,0.417104
3.76777,0.487703
3.77177,0.583021
3.77578,0.738745
3.77978,0.855483
3.78378,0.904862
3.78779,0.934554
3.79179,0.905671
3.7958,0.756072
3.7998,0.592231
3.8038,0.391326
3.80781,0.252277
3.81181,0.212224
3.81582,0.192783
3.81982,0.186525
3.82382,0.232425
3.82783,0.313659
3.83183,0.326909
3.83584,0.318919
3.83984,0.30537
3.84384,0.240142
3.84785,0.178286
3.85185,0.174927
3.85586,0.202192
3.85986,0.246009
3.86386,0.338617
3.86787,0.477304
3.87187,0.549938
3.87588,0.595448
3.87988,0.613082
3.88388,0.542878
3.88789,0.419954
3.89189,0.297429
3.8959,0.171964
3.8999,0.129578
3.9039,0.14549
3.90791,0.183947
3.91191,0.239811
3.91592,0.343669
3.91992,0.414185
3.92392,0.417371
3.92793,0.418983
3.93193,0.403187
3.93594,0.334678
3.93994,0.298349
3.94394,0.318234
3.94795,0.366242
3.95195,0.438084
3.95596,0.576756
3.95996,0.702891
3.96396,0.766212
3.96797,0.808703
3.97197,0.794678
3.97598,0.67808
3.97998,0.539552
3.98398,0.369135
3.98799,0.231695
3.99199,0.173018
3.996,0.142752
4,0.119057
