# 20250617_160842
qT,primespec
0.968969,42.6853
0.972973,40.9586
0.976977,39.1433
0.980981,37.7372
0.984985,37.4277
0.988989,37.306
0.992993,37.2831
0.996997,38.0382
1.001,39.0854
1.00501,39.463
1.00901,39.6694
1.01301,39.7247
1.01702,38.853
1.02102,37.3196
1.02503,35.7539
1.02903,33.9135
1.03303,32.5769
1.03704,31.6577
1.04104,31.0692
1.04505,31.1227
1.04905,31.6044
1.05305,32.0346
1.05706,32.3374
1.06106,32.5485
1.06507,32.3636
1.06907,31.382
1.07307,30.1738
1.07708,28.6104
1.08108,26.9824
1.08509,25.8154
1.08909,24.816
1.09309,24.4312
1.0971,24.6448
1.1011,25.052
1.10511,25.5239
1.10911,26.1627
1.11311,26.4595
1.11712,26.2221
1.12112,25.7211
1.12513,24.987
1.12913,23.7461
1.13313,22.6678
1.13714,21.782
1.14114,21.1505
1.14515,21.1429
1.14915,21.5089
1.15315,21.9824
1.15716,22.7175
1.16116,23.4294
1.16517,23.5051
1.16917,23.3516
1.17317,23.0964
1.17718,22.274
1.18118,21.0752
1.18519,20.0458
1.18919,18.9992
1.19319,18.5439
1.1972,18.5659
1.2012,18.6221
1.20521,18.8121
1.20921,19.3895
1.21321,19.7242
1.21722,19.6298
1.22122,19.4015
1.22523,18.957
1.22923,17.9161
1.23323,16.8471
1.23724,15.758
1.24124,14.8792
1.24525,14.7124
1.24925,14.6822
1.25325,14.6728
1.25726,15.0741
1.26126,15.7007
1.26527,15.8694
1.26927,15.9149
1.27327,15.9304
1.27728,15.4906
1.28128,14.669
1.28529,13.9435
1.28929,13.1652
1.29329,12.7991
1.2973,12.8557
1.3013,12.9968
1.30531,13.2749
1.30931,13.953
1.31331,14.4835
1.31732,14.6828
1.32132,14.8069
1.32533,14.7198
1.32933,14.0981
1.33333,13.3713
1.33734,12.5826
1.34134,11.8716
1.34535,11.6611
1.34935,11.5839
1.35335,11.5555
1.35736,11.8516
1.36136,12.3338
1.36537,12.4371
1.36937,12.4413
1.37337,12.4427
1.37738,12.0519
1.38138,11.2619
1.38539,10.5201
1.38939,9.68843
1.39339,9.19641
1.3974,9.06672
1.4014,8.99226
1.40541,9.05071
1.40941,9.48013
1.41341,9.86966
1.41742,10.0211
1.42142,10.1206
1.42543,10.0701
1.42943,9.62694
1.43343,9.10673
1.43744,8.56698
1.44144,8.08799
1.44545,8.00962
1.44945,8.09327
1.45345,8.23382
1.45746,8.60842
1.46146,9.16869
1.46547,9.46884
1.46947,9.65199
1.47347,9.73405
1.47748,9.50207
1.48148,8.99433
1.48549,8.49336
1.48949,7.89098
1.49349,7.55224
1.4975,7.52602
1.5015,7.51263
1.50551,7.56494
1.50951,7.93257
1.51351,8.21331
1.51752,8.21293
1.52152,8.2067
1.52553,8.13224
1.52953,7.6369
1.53353,7.05181
1.53754,6.46874
1.54154,5.94837
1.54555,5.83895
1.54955,5.83568
1.55355,5.83447
1.55756,6.03102
1.56156,6.42939
1.56557,6.6004
1.56957,6.66624
1.57357,6.69461
1.57758,6.50652
1.58158,6.09176
1.58559,5.74204
1.58959,5.38846
1.59359,5.19673
1.5976,5.26262
1.6016,5.44444
1.60561,5.68493
1.60961,6.10773
1.61361,6.43091
1.61762,6.49495
1.62162,6.53088
1.62563,6.49508
1.62963,6.12929
1.63363,5.69444
1.63764,5.30649
1.64164,4.96106
1.64565,4.88924
1.64965,4.94237
1.65365,5.03054
1.65766,5.22029
1.66166,5.48711
1.66567,5.55223
1.66967,5.48427
1.67367,5.36454
1.67768,5.08096
1.68168,4.62443
1.68569,4.25926
1.68969,3.91736
1.69369,3.73085
1.6977,3.77737
1.7017,3.91801
1.70571,4.09548
1.70971,4.39566
1.71371,4.61074
1.71772,4.60499
1.72172,4.57011
1.72573,4.49218
1.72973,4.19631
1.73373,3.90469
1.73774,3.7475
1.74174,3.63163
1.74575,3.6228
1.74975,3.81957
1.75375,4.09221
1.75776,4.35483
1.76176,4.62275
1.76577,4.68832
1.76977,4.61135
1.77377,4.47941
1.77778,4.22696
1.78178,3.84957
1.78579,3.58251
1.78979,3.37009
1.79379,3.25411
1.7978,3.30406
1.8018,3.44901
1.80581,3.58033
1.80981,3.71398
1.81381,3.79873
1.81782,3.73295
1.82182,3.53281
1.82583,3.29855
1.82983,2.95461
1.83383,2.68407
1.83784,2.57595
1.84184,2.506
1.84585,2.50347
1.84985,2.68683
1.85385,2.93462
1.85786,3.11813
1.86186,3.28453
1.86587,3.32401
1.86987,3.22894
1.87387,3.08475
1.87788,2.89413
1.88188,2.67185
1.88589,2.60891
1.88989,2.63517
1.89389,2.68589
1.8979,2.82282
1.9019,3.08851
1.90591,3.26209
1.90991,3.36315
1.91391,3.41843
1.91792,3.34141
1.92192,3.10616
1.92593,2.86345
1.92993,2.56337
1.93393,2.35299
1.93794,2.31096
1.94194,2.28992
1.94595,2.29448
1.94995,2.4378
1.95395,2.58539
1.95796,2.59158
1.96196,2.58388
1.96597,2.55981
1.96997,2.36565
1.97397,2.1221
1.97798,1.92838
1.98198,1.75362
1.98599,1.70641
1.98999,1.77378
1.99399,1.88908
1.998,2.05015
2.002,2.27685
2.00601,2.38214
2.01001,2.40846
2.01401,2.42099
2.01802,2.35524
2.02202,2.16562
2.02603,2.02647
2.03003,1.92693
2.03403,1.86749
2.03804,1.90556
2.04204,2.04586
2.04605,2.19087
2.05005,2.35495
2.05405,2.4765
2.05806,2.46272
2.06206,2.38197
2.06607,2.26874
2.07007,2.04259
2.07407,1.81157
2.07808,1.6602
2.08208,1.53882
2.08609,1.50509
2.09009,1.57125
2.09409,1.67235
2.0981,1.75893
2.1021,1.84715
2.10611,1.87483
2.11011,1.80288
2.11411,1.68534
2.11812,1.53622
2.12212,1.3533
2.12613,1.29094
2.13013,1.29693
2.13413,1.31052
2.13814,1.37743
2.14214,1.56935
2.14615,1.73415
2.15015,1.85435
2.15415,1.93335
2.15816,1.91196
2.16216,1.81206
2.16617,1.70039
2.17017,1.54624
2.17417,1.43108
2.17818,1.42758
2.18218,1.45185
2.18619,1.49112
2.19019,1.61719
2.19419,1.74915
2.1982,1.76213
2.2022,1.76261
2.20621,1.75875
2.21021,1.62301
2.21421,1.42489
2.21822,1.25355
2.22222,1.08516
2.22623,1.02764
2.23023,1.04248
2.23423,1.07288
2.23824,1.13582
2.24224,1.25962
2.24625,1.31683
2.25025,1.31079
2.25425,1.29696
2.25826,1.2422
2.26226,1.10642
2.26627,1.01852
2.27027,0.975834
2.27427,0.950989
2.27828,0.979702
2.28228,1.11013
2.28629,1.25149
2.29029,1.39626
2.29429,1.51244
2.2983,1.51747
2.3023,1.48561
2.30631,1.43703
2.31031,1.3101
2.31431,1.17305
2.31832,1.10664
2.32232,1.06116
2.32633,1.04677
2.33033,1.10772
2.33433,1.20353
2.33834,1.25984
2.34234,1.30384
2.34635,1.31905
2.35035,1.24669
2.35435,1.12217
2.35836,0.986289
2.36236,0.825173
2.36637,0.750415
2.37037,0.734019
2.37437,0.725572
2.37838,0.749361
2.38238,0.857132
2.38639,0.950502
2.39039,1.00056
2.39439,1.03321
2.3984,1.01795
2.4024,0.938776
2.40641,0.863427
2.41041,0.795541
2.41441,0.746113
2.41842,0.754603
2.42242,0.824617
2.42643,0.91368
2.43043,1.03722
2.43443,1.15751
2.43844,1.17736
2.44244,1.18009
2.44645,1.18028
2.45045,1.0946
2.45445,0.960362
2.45846,0.860578
2.46246,0.769014
2.46647,0.732563
2.47047,0.754951
2.47447,0.798509
2.47848,0.84583
2.48248,0.907424
2.48649,0.937199
2.49049,0.907172
2.49449,0.845994
2.4985,0.762802
2.5025,0.638253
2.50651,0.561885
2.51051,0.529721
2.51451,0.51077
2.51852,0.525047
2.52252,0.613118
2.52653,0.710485
2.53053,0.78999
2.53453,0.854012
2.53854,0.856303
2.54254,0.8199
2.54655,0.773725
2.55055,0.702568
2.55455,0.638276
2.55856,0.63318
2.56256,0.658357
2.56657,0.696467
2.57057,0.777093
2.57457,0.880542
2.57858,0.923726
2.58258,0.946479
2.58659,0.955038
2.59059,0.895201
2.59459,0.785953
2.5986,0.683972
2.6026,0.571648
2.60661,0.522219
2.61061,0.52437
2.61461,0.530091
2.61862,0.548777
2.62262,0.611607
2.62663,0.652803
2.63063,0.645898
2.63463,0.6285
2.63864,0.591748
2.64264,0.503825
2.64665,0.437791
2.65065,0.403505
2.65465,0.381182
2.65866,0.388792
2.66266,0.458166
2.66667,0.545844
2.67067,0.63102
2.67467,0.709832
2.67868,0.721891
2.68268,0.709291
2.68669,0.688863
2.69069,0.62695
2.69469,0.553805
2.6987,0.53455
2.7027,0.529346
2.70671,0.527446
2.71071,0.567231
2.71471,0.646531
2.71872,0.692852
2.72272,0.723964
2.72673,0.738
2.73073,0.699313
2.73473,0.618623
2.73874,0.534223
2.74274,0.430198
2.74675,0.37357
2.75075,0.36216
2.75475,0.355818
2.75876,0.363419
2.76276,0.41969
2.76677,0.471693
2.77077,0.485504
2.77477,0.493936
2.77878,0.486129
2.78278,0.429689
2.78679,0.3772
2.79079,0.344479
2.79479,0.320631
2.7988,0.323173
2.8028,0.374613
2.80681,0.445551
2.81081,0.522564
2.81481,0.602058
2.81882,0.618615
2.82282,0.615537
2.82683,0.609607
2.83083,0.563776
2.83483,0.48674
2.83884,0.439002
2.84284,0.403239
2.84685,0.386367
2.85085,0.405868
2.85485,0.45027
2.85886,0.485147
2.86286,0.516501
2.86687,0.533368
2.87087,0.510522
2.87487,0.456359
2.87888,0.394572
2.88288,0.309332
2.88689,0.25898
2.89089,0.247341
2.89489,0.240715
2.8989,0.245516
2.9029,0.295826
2.90691,0.356365
2.91091,0.389663
2.91491,0.415276
2.91892,0.416391
2.92292,0.383691
2.92693,0.346976
2.93093,0.316403
2.93493,0.290588
2.93894,0.288941
2.94294,0.324017
2.94695,0.375815
2.95095,0.438392
2.95495,0.510026
2.95896,0.528263
2.96296,0.528411
2.96697,0.528467
2.97097,0.493525
2.97497,0.418433
2.97898,0.360175
2.98298,0.306276
2.98699,0.278393
2.99099,0.285884
2.99499,0.306756
2.999,0.32929
3.003,0.359339
3.00701,0.379258
3.01101,0.367602
3.01502,0.335346
3.01902,0.29475
3.02302,0.229127
3.02703,0.189396
3.03103,0.183608
3.03504,0.18063
3.03904,0.184278
3.04304,0.230064
3.04705,0.293573
3.05105,0.334938
3.05506,0.37011
3.05906,0.376683
3.06306,0.356065
3.06707,0.328147
3.07107,0.295716
3.07508,0.262904
3.07908,0.256329
3.08308,0.274086
3.08709,0.3027
3.09109,0.345262
3.0951,0.402483
3.0991,0.420876
3.1031,0.42204
3.10711,0.422514
3.11111,0.395335
3.11512,0.329426
3.11912,0.273385
3.12312,0.216755
3.12713,0.18618
3.13113,0.189215
3.13514,0.201166
3.13914,0.217386
3.14314,0.248566
3.14715,0.27378
3.15115,0.270096
3.15516,0.255807
3.15916,0.234548
3.16316,0.187928
3.16717,0.157834
3.17117,0.157368
3.17518,0.159244
3.17918,0.165072
3.18318,0.207131
3.18719,0.268567
3.19119,0.311301
3.1952,0.349193
3.1992,0.358549
3.2032,0.342077
3.20721,0.316697
3.21121,0.279949
3.21522,0.237231
3.21922,0.225454
3.22322,0.228269
3.22723,0.23389
3.23123,0.25431
3.23524,0.296573
3.23924,0.313374
3.24324,0.314427
3.24725,0.314879
3.25125,0.295062
3.25526,0.241416
3.25926,0.194011
3.26326,0.144557
3.26727,0.117184
3.27127,0.119428
3.27528,0.131187
3.27928,0.147601
3.28328,0.180873
3.28729,0.211466
3.29129,0.212528
3.2953,0.210225
3.2993,0.204529
3.3033,0.172778
3.30731,0.147495
3.31131,0.146973
3.31532,0.150041
3.31932,0.156625
3.32332,0.192527
3.32733,0.246022
3.33133,0.284395
3.33534,0.319072
3.33934,0.329158
3.34334,0.313769
3.34735,0.288271
3.35135,0.251496
3.35536,0.204846
3.35936,0.182202
3.36336,0.172454
3.36737,0.167497
3.37137,0.176708
3.37538,0.205916
3.37938,0.221435
3.38338,0.22446
3.38739,0.225913
3.39139,0.212661
3.3954,0.172675
3.3994,0.137316
3.4034,0.10132
3.40741,0.0805589
3.41141,0.0835378
3.41542,0.0998495
3.41942,0.12146
3.42342,0.15619
3.42743,0.190665
3.43143,0.197944
3.43544,0.201126
3.43944,0.200798
3.44344,0.175678
3.44745,0.150881
3.45145,0.146059
3.45546,0.143979
3.45946,0.144312
3.46346,0.169363
3.46747,0.210677
3.47147,0.240367
3.47548,0.267591
3.47948,0.2766
3.48348,0.261836
3.48749,0.236236
3.49149,0.20126
3.4955,0.155771
3.4995,0.128935
3.5035,0.113288
3.50751,0.104603
3.51151,0.109873
3.51552,0.131511
3.51952,0.147672
3.52352,0.154895
3.52753,0.159092
3.53153,0.151353
3.53554,0.124586
3.53954,0.101616
3.54354,0.0805113
3.54755,0.0674133
3.55155,0.071189
3.55556,0.0925539
3.55956,0.120363
3.56356,0.156493
3.56757,0.191978
3.57157,0.201558
3.57558,0.206021
3.57958,0.206735
3.58358,0.184467
3.58759,0.156506
3.59159,0.141693
3.5956,0.13074
3.5996,0.127411
3.6036,0.142626
3.60761,0.168816
3.61161,0.189048
3.61562,0.20854
3.61962,0.215903
3.62362,0.202821
3.62763,0.179153
3.63163,0.148057
3.63564,0.107671
3.63964,0.0840037
3.64364,0.0707686
3.64765,0.0633141
3.65165,0.06714
3.65566,0.0873597
3.65966,0.106681
3.66366,0.118335
3.66767,0.1262
3.67167,0.122387
3.67568,0.104946
3.67968,0.0898234
3.68368,0.0771318
3.68769,0.0686469
3.69169,0.0720747
3.6957,0.0934534
3.6997,0.121388
3.7037,0.155085
3.70771,0.187697
3.71171,0.194533
3.71572,0.196593
3.71972,0.19695
3.72372,0.175117
3.72773,0.143768
3.73173,0.122012
3.73574,0.103273
3.73974,0.0964369
3.74374,0.10434
3.74775,0.119026
3.75175,0.132103
3.75576,0.146274
3.75976,0.152521
3.76376,0.142583
3.76777,0.123743
3.77177,0.0988665
3.77578,0.0665722
3.77978,0.0521363
3.78378,0.0484563
3.78779,0.0465163
3.79179,0.0504394
3.7958,0.0732146
3.7998,0.0985292
3.8038,0.113752
3.80781,0.124661
3.81181,0.123118
3.81582,0.109992
3.81982,0.0971855
3.82382,0.0852461
3.82783,0.0764576
3.83183,0.0783166
3.83584,0.0947463
3.83984,0.116485
3.84384,0.14356
3.84785,0.170501
3.85185,0.174362
3.85586,0.173069
3.85986,0.170638
3.86386,0.148998
3.86787,0.116996
3.87187,0.0922309
3.87588,0.0697513
3.87988,0.0611367
3.88388,0.0652409
3.88789,0.0738041
3.89189,0.0830134
3.8959,0.0950774
3.8999,0.101417
3.9039,0.0951539
3.90791,0.0825546
3.91191,0.0662123
3.91592,0.0442468
3.91992,0.0356093
3.92392,0.0378953
3.92793,0.0436389
3.93193,0.0538924
3.93594,0.0788729
3.93994,0.105427
3.94394,0.121361
3.94795,0.132877
3.95195,0.132203
3.95596,0.119296
3.95996,0.105122
3.96396,0.0897261
3.96797,0.0773883
3.97197,0.0770178
3.97598,0.0864424
3.97998,0.0995449
3.98398,0.11802
3.98799,0.138247
3.99199,0.141228
3.996,0.136958
4,0.132224
