# 20260616_164647
qT,primespec
1.60961,16.1424
1.61361,15.495
1.61762,14.5839
1.62162,13.4618
1.62563,12.676
1.62963,12.0326
1.63363,11.7035
1.63764,11.8722
1.64164,12.3215
1.64565,12.8155
1.64965,13.4976
1.65365,13.9418
1.65766,13.8917
1.66166,13.7163
1.66567,13.4072
1.66967,12.5841
1.67367,11.7278
1.67768,11.071
1.68168,10.5286
1.68569,10.4347
1.68969,10.7368
1.69369,11.2001
1.6977,11.8624
1.7017,12.6972
1.70571,13.0392
1.70971,13.1551
1.71371,13.2062
1.71772,12.8484
1.72172,11.9467
1.72573,11.0868
1.72973,10.0924
1.73373,9.49901
1.73774,9.47762
1.74174,9.47293
1.74575,9.52952
1.74975,10.1329
1.75375,10.8065
1.75776,11.0933
1.76176,11.2937
1.76577,11.2872
1.76977,10.6874
1.77377,9.8534
1.77778,8.90547
1.78178,7.90425
1.78579,7.48052
1.78979,7.30625
1.79379,7.22574
1.7978,7.53981
1.8018,8.44691
1.80581,9.32556
1.80981,10.2775
1.81381,10.9114
1.81782,10.924
1.82182,10.8969
1.82583,10.8025
1.82983,10.1736
1.83383,9.48617
1.83784,9.08829
1.84184,8.78039
1.84585,8.72897
1.84985,9.08324
1.85385,9.59459
1.85786,10.1038
1.86186,10.6451
1.86587,10.7887
1.86987,10.5583
1.87387,10.1521
1.87788,9.43464
1.88188,8.30546
1.88589,7.28849
1.88989,6.2065
1.89389,5.57004
1.8979,5.54735
1.9019,5.55355
1.90591,5.59765
1.90991,6.10035
1.91391,6.72848
1.91792,7.02855
1.92192,7.2473
1.92593,7.28482
1.92993,6.9754
1.93393,6.57966
1.93794,6.28227
1.94194,6.01671
1.94595,5.96057
1.94995,6.30522
1.95395,6.88074
1.95796,7.58171
1.96196,8.51081
1.96597,9.18303
1.96997,9.66669
1.97397,9.94951
1.97798,9.80361
1.98198,9.28393
1.98599,8.68596
1.98999,7.86786
1.99399,7.1436
1.998,6.72659
2.002,6.41724
2.00601,6.34298
2.01001,6.55191
2.01401,6.80084
2.01802,6.88903
2.02202,6.94398
2.02603,6.93792
2.03003,6.51718
2.03403,5.88409
2.03804,5.20276
2.04204,4.45302
2.04605,4.0668
2.05005,3.88059
2.05405,3.78352
2.05806,3.92847
2.06206,4.45011
2.06607,4.96368
2.07007,5.46675
2.07407,5.82842
2.07808,5.81928
2.08208,5.69393
2.08609,5.51169
2.09009,5.07752
2.09409,4.72012
2.0981,4.70712
2.1021,4.75845
2.10611,4.85788
2.11011,5.34182
2.11411,6.0454
2.11812,6.61704
2.12212,7.17517
2.12613,7.3648
2.13013,7.23173
2.13413,6.97561
2.13814,6.52772
2.14214,5.76711
2.14615,5.11761
2.15015,4.50521
2.15415,4.11353
2.15816,4.09954
2.16216,4.15804
2.16617,4.24387
2.17017,4.45266
2.17417,4.6517
2.17818,4.6188
2.18218,4.41607
2.18619,4.14581
2.19019,3.65217
2.19419,3.18405
2.1982,2.95208
2.2022,2.79033
2.20621,2.74777
2.21021,3.04238
2.21421,3.56509
2.21822,4.08241
2.22222,4.68708
2.22623,4.9592
2.23023,4.99179
2.23423,5.00737
2.23824,4.86567
2.24224,4.35481
2.24625,3.89579
2.25025,3.47388
2.25425,3.18827
2.25826,3.19255
2.26226,3.31903
2.26627,3.48603
2.27027,3.78417
2.27427,4.06667
2.27828,4.07814
2.28228,3.99309
2.28629,3.85767
2.29029,3.46246
2.29429,3.00087
2.2983,2.69516
2.3023,2.44311
2.30631,2.35845
2.31031,2.55289
2.31431,2.92312
2.31832,3.33572
2.32232,3.87604
2.32633,4.21873
2.33033,4.35789
2.33433,4.43662
2.33834,4.35188
2.34234,3.98164
2.34635,3.62097
2.35035,3.26173
2.35435,3.00142
2.35836,2.99391
2.36236,3.08763
2.36637,3.21561
2.37037,3.45802
2.37437,3.70102
2.37838,3.70856
2.38238,3.59388
2.38639,3.418
2.39039,2.99168
2.39439,2.4624
2.3984,2.01309
2.4024,1.59117
2.40641,1.43821
2.41041,1.51228
2.41441,1.67164
2.41842,1.90852
2.42242,2.33297
2.42643,2.69391
2.43043,2.91267
2.43443,3.05831
2.43844,3.03628
2.44244,2.87499
2.44645,2.74885
2.45045,2.68268
2.45445,2.64024
2.45846,2.6963
2.46246,3.00602
2.46647,3.38044
2.47047,3.81584
2.47447,4.21279
2.47848,4.26566
2.48248,4.25475
2.48649,4.23282
2.49049,3.9049
2.49449,3.36391
2.4985,2.87552
2.5025,2.36924
2.50651,2.10573
2.51051,2.02099
2.51451,1.97398
2.51852,2.0107
2.52252,2.206
2.52653,2.32823
2.53053,2.30642
2.53453,2.25256
2.53854,2.12265
2.54254,1.79516
2.54655,1.51927
2.55055,1.31288
2.55455,1.1715
2.55856,1.19154
2.56256,1.42124
2.56657,1.73725
2.57057,2.12306
2.57457,2.55101
2.57858,2.76764
2.58258,2.90523
2.58659,2.95932
2.59059,2.80882
2.59459,2.54247
2.5986,2.32476
2.6026,2.10783
2.60661,2.0108
2.61061,2.08616
2.61461,2.25059
2.61862,2.44922
2.62262,2.74566
2.62663,2.91253
2.63063,2.89221
2.63463,2.83854
2.63864,2.70585
2.64264,2.32311
2.64665,1.94378
2.65065,1.57726
2.65465,1.30484
2.65866,1.27307
2.66266,1.3329
2.66667,1.42656
2.67067,1.63404
2.67467,1.91344
2.67868,2.00572
2.68268,2.03705
2.68669,2.04871
2.69069,1.89728
2.69469,1.63088
2.6987,1.44068
2.7027,1.27311
2.70671,1.19731
2.71071,1.27793
2.71471,1.46504
2.71872,1.67334
2.72272,1.95988
2.72673,2.1308
2.73073,2.12117
2.73473,2.0932
2.73874,2.0077
2.74274,1.70278
2.74675,1.40217
2.75075,1.13913
2.75475,0.941965
2.75876,0.919784
2.76276,0.997404
2.76677,1.11262
2.77077,1.29601
2.77477,1.52001
2.77878,1.5757
2.78278,1.58157
2.78679,1.5837
2.79079,1.45934
2.79479,1.27035
2.7988,1.23183
2.8028,1.23315
2.80681,1.23582
2.81081,1.37253
2.81481,1.70132
2.81882,2.00336
2.82282,2.32246
2.82683,2.50584
2.83083,2.48222
2.83483,2.41303
2.83884,2.2813
2.84284,1.93539
2.84685,1.57917
2.85085,1.24349
2.85485,0.978896
2.85886,0.909531
2.86286,0.890984
2.86687,0.883785
2.87087,0.927223
2.87487,1.01107
2.87888,1.02347
2.88288,0.947321
2.88689,0.839609
2.89089,0.660678
2.89489,0.489505
2.8989,0.459305
2.9029,0.485716
2.90691,0.535033
2.91091,0.684506
2.91491,1.01022
2.91892,1.31863
2.92292,1.62461
2.92693,1.80733
2.93093,1.80522
2.93493,1.79234
2.93894,1.74839
2.94294,1.54867
2.94695,1.3742
2.95095,1.29784
2.95495,1.24617
2.95896,1.25019
2.96296,1.37712
2.96697,1.52624
2.97097,1.61462
2.97497,1.68453
2.97898,1.6833
2.98298,1.52739
2.98699,1.31083
2.99099,1.03521
2.99499,0.749886
2.999,0.587228
3.003,0.474916
3.00701,0.423217
3.01101,0.477631
3.01502,0.636307
3.01902,0.784931
3.02302,0.930384
3.02703,1.02134
3.03103,1.0006
3.03504,0.939589
3.03904,0.863968
3.04304,0.740627
3.04705,0.665245
3.05105,0.687537
3.05506,0.759808
3.05906,0.861011
3.06306,1.054
3.06707,1.24674
3.07107,1.33115
3.07508,1.38906
3.07908,1.3872
3.08308,1.2293
3.08709,1.02241
3.09109,0.781758
3.0951,0.564306
3.0991,0.51626
3.1031,0.521237
3.10711,0.531628
3.11111,0.610765
3.11512,0.819238
3.11912,0.979558
3.12312,1.08942
3.12713,1.15153
3.13113,1.11348
3.13514,1.0102
3.13914,0.914643
3.14314,0.808756
3.14715,0.745675
3.15115,0.777921
3.15516,0.884539
3.15916,1.01514
3.16316,1.21586
3.16717,1.38286
3.17117,1.40776
3.17518,1.41937
3.17918,1.40707
3.18318,1.21863
3.18719,0.973878
3.19119,0.726508
3.1952,0.503768
3.1992,0.418461
3.2032,0.384058
3.20721,0.368138
3.21121,0.407191
3.21522,0.518748
3.21922,0.564186
3.22322,0.564624
3.22723,0.564807
3.23123,0.503731
3.23524,0.381517
3.23924,0.343422
3.24324,0.340679
3.24725,0.339503
3.25125,0.393723
3.25526,0.596205
3.25926,0.824087
3.26326,1.0564
3.26727,1.23803
3.27127,1.27572
3.27528,1.29462
3.27928,1.29028
3.28328,1.15593
3.28729,0.995001
3.29129,0.882205
3.2953,0.787474
3.2993,0.76384
3.3033,0.813184
3.30731,0.886908
3.31131,0.952703
3.31532,1.02059
3.31932,1.03834
3.32332,0.96044
3.32733,0.833164
3.33133,0.660197
3.33534,0.450232
3.33934,0.312585
3.34334,0.209836
3.34735,0.160115
3.35135,0.183757
3.35536,0.291084
3.35936,0.418198
3.36336,0.548992
3.36737,0.649936
3.37137,0.650666
3.37538,0.629884
3.37938,0.596503
3.38338,0.49957
3.38739,0.425037
3.39139,0.426847
3.3954,0.4522
3.3994,0.493083
3.4034,0.607141
3.40741,0.753374
3.41141,0.829409
3.41542,0.885239
3.41942,0.898343
3.42342,0.808765
3.42743,0.673494
3.43143,0.51539
3.43544,0.353451
3.43944,0.307379
3.44344,0.312126
3.44745,0.322803
3.45145,0.370679
3.45546,0.517752
3.45946,0.64768
3.46346,0.728266
3.46747,0.779106
3.47147,0.75797
3.47548,0.673648
3.47948,0.588765
3.48348,0.488076
3.48749,0.420756
3.49149,0.429341
3.4955,0.484256
3.4995,0.55796
3.5035,0.684784
3.50751,0.812618
3.51151,0.8359
3.51552,0.843987
3.51952,0.842603
3.52352,0.727361
3.52753,0.560129
3.53153,0.393378
3.53554,0.240086
3.53954,0.197094
3.54354,0.19687
3.54755,0.196768
3.55155,0.218308
3.55556,0.304643
3.55956,0.355572
3.56356,0.356148
3.56757,0.356413
3.57157,0.331894
3.57558,0.262951
3.57958,0.236358
3.58358,0.260186
3.58759,0.311844
3.59159,0.399246
3.5956,0.578804
3.5996,0.774575
3.6036,0.960686
3.60761,1.10518
3.61161,1.1148
3.61562,1.09369
3.61962,1.0575
3.62362,0.919621
3.62763,0.747558
3.63163,0.613904
3.63564,0.495332
3.63964,0.455109
3.64364,0.467982
3.64765,0.490832
3.65165,0.51489
3.65566,0.544408
3.65966,0.556179
3.66366,0.502837
3.66767,0.410253
3.67167,0.290649
3.67568,0.159822
3.67968,0.121594
3.68368,0.123892
3.68769,0.129637
3.69169,0.157062
3.6957,0.276136
3.6997,0.420642
3.7037,0.519363
3.70771,0.591641
3.71171,0.589655
3.71572,0.544634
3.71972,0.489293
3.72372,0.399455
3.72773,0.328901
3.73173,0.325598
3.73574,0.348545
3.73974,0.38369
3.74374,0.466903
3.74775,0.573836
3.75175,0.60904
3.75576,0.6251
3.75976,0.629752
3.76376,0.55338
3.76777,0.434258
3.77177,0.330831
3.77578,0.231826
3.77978,0.197189
3.78378,0.224405
3.78779,0.285515
3.79179,0.366011
3.7958,0.494683
3.7998,0.592853
3.8038,0.632889
3.80781,0.656897
3.81181,0.639551
3.81582,0.550581
3.81982,0.467582
3.82382,0.394349
3.82783,0.342624
3.83183,0.345392
3.83584,0.394617
3.83984,0.457215
3.84384,0.534268
3.84785,0.608589
3.85185,0.613619
3.85586,0.578961
3.85986,0.526771
3.86386,0.413072
3.86787,0.281109
3.87187,0.179274
3.87588,0.0983833
3.87988,0.0734745
3.88388,0.097417
3.88789,0.159701
3.89189,0.227757
3.8959,0.31285
3.8999,0.359837
3.9039,0.358021
3.90791,0.353421
3.91191,0.3401
3.91592,0.304211
3.91992,0.285191
3.92392,0.31834
3.92793,0.396803
3.93193,0.495732
3.93594,0.64615
3.93994,0.786491
3.94394,0.882553
3.94795,0.952518
3.95195,0.948968
3.95596,0.866952
3.95996,0.75989
3.96396,0.609258
3.96797,0.457941
3.97197,0.361637
3.97598,0.287283
3.97998,0.257891
3.98398,0.280467
3.98799,0.323368
3.99199,0.344978
3.996,0.355611
4,0.365572
