# 20260616_142749
qT,primespec
1.58559,6.81278
1.58959,6.57447
1.59359,6.47442
1.5976,6.83905
1.6016,7.58433
1.60561,7.7792
1.60961,7.65947
1.61361,7.45392
1.61762,6.86238
1.62162,6.07464
1.62563,5.90986
1.62963,6.12392
1.63363,6.50019
1.63764,7.35744
1.64164,8.84204
1.64565,9.91563
1.64965,10.7312
1.65365,11.1673
1.65766,10.8131
1.66166,9.91231
1.66567,8.95431
1.66967,7.68902
1.67367,6.93251
1.67768,6.86569
1.68168,6.83492
1.68569,6.87613
1.68969,7.2981
1.69369,7.66634
1.6977,7.48829
1.7017,6.97454
1.70571,6.30697
1.70971,5.15606
1.71371,4.45966
1.71772,4.42974
1.72172,4.42078
1.72573,4.50043
1.72973,5.3894
1.73373,6.54267
1.73774,7.17698
1.74174,7.67404
1.74575,7.73881
1.74975,7.16912
1.75375,6.43761
1.75776,5.69715
1.76176,4.99494
1.76577,4.83941
1.76977,5.03934
1.77377,5.34287
1.77778,5.73154
1.78178,6.19838
1.78579,6.30222
1.78979,5.93047
1.79379,5.38211
1.7978,4.60446
1.8018,3.76086
1.80581,3.55772
1.80981,3.70768
1.81381,3.98562
1.81782,4.60873
1.82182,5.7779
1.82583,6.58474
1.82983,7.08529
1.83383,7.3576
1.83784,7.08212
1.84184,6.32195
1.84585,5.60778
1.84985,4.80133
1.85385,4.31935
1.85786,4.34364
1.86186,4.46548
1.86587,4.59988
1.86987,4.7839
1.87387,4.91544
1.87788,4.69623
1.88188,4.06363
1.88589,3.41736
1.88989,2.59761
1.89389,2.12481
1.8979,2.18538
1.9019,2.45813
1.90591,2.85355
1.90991,3.65908
1.91391,4.5614
1.91792,4.97369
1.92192,5.26009
1.92593,5.30595
1.92993,4.90897
1.93393,4.49203
1.93794,4.33191
1.94194,4.22682
1.94595,4.22674
1.94995,4.6511
1.95395,5.14623
1.95796,5.26687
1.96196,5.33089
1.96597,5.30701
1.96997,4.65307
1.97397,3.79075
1.97798,2.96655
1.98198,2.21342
1.98599,2.01763
1.98999,2.13249
1.99399,2.34275
1.998,2.70813
2.002,3.31324
2.00601,3.54884
2.01001,3.50357
2.01401,3.41351
2.01802,3.13034
2.02202,2.64071
2.02603,2.48295
2.03003,2.57738
2.03403,2.75836
2.03804,3.12748
2.04204,3.81003
2.04605,4.11049
2.05005,4.12916
2.05405,4.13751
2.05806,3.85949
2.06206,3.06855
2.06607,2.4579
2.07007,1.946
2.07407,1.65173
2.07808,1.74245
2.08208,2.15032
2.08609,2.60771
2.09009,3.13061
2.09409,3.54756
2.0981,3.54115
2.1021,3.40793
2.10611,3.23629
2.11011,2.91953
2.11411,2.67351
2.11812,2.7205
2.12212,2.96237
2.12613,3.24537
2.13013,3.63325
2.13413,3.95746
2.13814,3.90365
2.14214,3.59263
2.14615,3.17301
2.15015,2.38762
2.15415,1.69598
2.15816,1.30435
2.16216,1.0277
2.16617,0.955522
2.17017,1.20879
2.17417,1.66193
2.17818,1.97663
2.18218,2.25618
2.18619,2.35069
2.19019,2.21117
2.19419,2.06437
2.1982,2.06331
2.2022,2.11911
2.20621,2.21824
2.21021,2.62479
2.21421,3.22015
2.21822,3.59568
2.22222,3.9032
2.22623,4.00207
2.23023,3.67701
2.23423,3.14431
2.23824,2.51874
2.24224,1.812
2.24625,1.52973
2.25025,1.46672
2.25425,1.43547
2.25826,1.52858
2.26226,1.8952
2.26627,2.09762
2.27027,2.06423
2.27427,1.9921
2.27828,1.78769
2.28228,1.39373
2.28629,1.24397
2.29029,1.29294
2.29429,1.39993
2.2983,1.62603
2.3023,2.15171
2.30631,2.54098
2.31031,2.68241
2.31431,2.76285
2.31832,2.63638
2.32232,2.13623
2.32633,1.68638
2.33033,1.25619
2.33433,0.985815
2.33834,1.00148
2.34234,1.19299
2.34635,1.42574
2.35035,1.70208
2.35435,1.95043
2.35836,1.94818
2.36236,1.81645
2.36637,1.67809
2.37037,1.52162
2.37437,1.4023
2.37838,1.45298
2.38238,1.76368
2.38639,2.14296
2.39039,2.57241
2.39439,2.95817
2.3984,2.97793
2.4024,2.83396
2.40641,2.61793
2.41041,2.1066
2.41441,1.54811
2.41842,1.17428
2.42242,0.879202
2.42643,0.778682
2.43043,0.869911
2.43443,1.01535
2.43844,1.06251
2.44244,1.0829
2.44645,1.08838
2.45045,0.923816
2.45445,0.743035
2.45846,0.739241
2.46246,0.846658
2.46647,1.01811
2.47047,1.38238
2.47447,1.93546
2.47848,2.30027
2.48248,2.58689
2.48649,2.70333
2.49049,2.51138
2.49449,2.16423
2.4985,1.78713
2.5025,1.34159
2.50651,1.16509
2.51051,1.17463
2.51451,1.19798
2.51852,1.25927
2.52252,1.4289
2.52653,1.53122
2.53053,1.43181
2.53453,1.24343
2.53854,1.02545
2.54254,0.752993
2.54655,0.643002
2.55055,0.729438
2.55455,0.931988
2.55856,1.19804
2.56256,1.63326
2.56657,1.89889
2.57057,1.899
2.57457,1.89905
2.57858,1.80765
2.58258,1.38469
2.58659,1.02825
2.59059,0.761347
2.59459,0.589916
2.5986,0.59115
2.6026,0.730292
2.60661,0.879869
2.61061,0.970169
2.61461,1.03694
2.61862,1.00624
2.62262,0.828286
2.62663,0.733071
2.63063,0.753672
2.63463,0.808164
2.63864,0.929826
2.64264,1.31383
2.64665,1.77069
2.65065,2.10412
2.65465,2.37209
2.65866,2.38246
2.66266,2.17731
2.66667,1.90555
2.67067,1.49377
2.67467,1.10282
2.67868,0.923163
2.68268,0.812204
2.68669,0.76818
2.69069,0.827371
2.69469,0.92986
2.6987,0.93607
2.7027,0.835343
2.70671,0.703654
2.71071,0.487854
2.71471,0.3186
2.71872,0.307468
2.72272,0.413047
2.72673,0.591695
2.73073,0.864761
2.73473,1.24062
2.73874,1.40264
2.74274,1.47426
2.74675,1.50294
2.75075,1.33151
2.75475,1.04805
2.75876,0.881614
2.76276,0.758776
2.76677,0.704813
2.77077,0.799453
2.77477,1.00792
2.77878,1.12715
2.78278,1.19859
2.78679,1.23108
2.79079,1.08876
2.79479,0.835877
2.7988,0.658744
2.8028,0.507768
2.80681,0.441245
2.81081,0.536188
2.81481,0.798558
2.81882,1.05812
2.82282,1.33797
2.82683,1.50507
2.83083,1.45873
2.83483,1.33901
2.83884,1.16399
2.84284,0.852935
2.84685,0.64662
2.85085,0.557863
2.85485,0.502493
2.85886,0.503857
2.86286,0.584904
2.86687,0.653548
2.87087,0.617212
2.87487,0.528858
2.87888,0.417861
2.88288,0.256531
2.88689,0.186051
2.89089,0.233727
2.89489,0.393604
2.8989,0.613139
2.9029,0.941976
2.90691,1.25656
2.91091,1.39589
2.91491,1.48983
2.91892,1.48295
2.92292,1.29146
2.92693,1.0865
2.93093,0.920238
2.93493,0.786943
2.93894,0.76793
2.94294,0.831443
2.94695,0.884903
2.95095,0.879445
2.95495,0.859474
2.95896,0.803643
2.96296,0.583578
2.96697,0.388491
2.97097,0.252098
2.97497,0.16439
2.97898,0.159336
2.98298,0.28919
2.98699,0.539392
2.99099,0.734952
2.99499,0.920785
2.999,0.958357
3.003,0.881298
3.00701,0.76947
3.01101,0.589238
3.01502,0.413397
3.01902,0.379408
3.02302,0.409033
3.02703,0.45869
3.03103,0.548228
3.03504,0.681292
3.03904,0.715155
3.04304,0.650955
3.04705,0.556223
3.05105,0.398638
3.05506,0.250466
3.05906,0.2264
3.06306,0.300003
3.06707,0.438989
3.07107,0.640172
3.07508,0.942802
3.07908,1.10868
3.08308,1.18192
3.08709,1.21661
3.09109,1.11668
3.0951,0.883457
3.0991,0.693584
3.1031,0.510531
3.10711,0.418027
3.11111,0.436721
3.11512,0.486335
3.11912,0.504203
3.12312,0.505441
3.12713,0.505952
3.13113,0.422795
3.13514,0.257303
3.13914,0.156088
3.14314,0.0851445
3.14715,0.0572124
3.15115,0.0879289
3.15516,0.258352
3.15916,0.480092
3.16316,0.659601
3.16717,0.77641
3.17117,0.762617
3.17518,0.709964
3.17918,0.644302
3.18318,0.533148
3.18719,0.462139
3.19119,0.481526
3.1952,0.549058
3.1992,0.622119
3.2032,0.713812
3.20721,0.780994
3.21121,0.746737
3.21522,0.635523
3.21922,0.499831
3.22322,0.285089
3.22723,0.182078
3.23123,0.186197
3.23524,0.213897
3.23924,0.261002
3.24324,0.402385
3.24725,0.577413
3.25125,0.608114
3.25526,0.62179
3.25926,0.61487
3.26326,0.478702
3.26727,0.343022
3.27127,0.266084
3.27528,0.21092
3.27928,0.200364
3.28328,0.256619
3.28729,0.326294
3.29129,0.327626
3.2953,0.316369
3.2993,0.285848
3.3033,0.137432
3.30731,0.0686077
3.31131,0.0681752
3.31532,0.0770758
3.31932,0.0957853
3.32332,0.202357
3.32733,0.438399
3.33133,0.5827
3.33534,0.697573
3.33934,0.728473
3.34334,0.665104
3.34735,0.575268
3.35135,0.48206
3.35536,0.388265
3.35936,0.362769
3.36336,0.403797
3.36737,0.467941
3.37137,0.521684
3.37538,0.575953
3.37938,0.590519
3.38338,0.509376
3.38739,0.382418
3.39139,0.193928
3.3954,0.0579873
3.3994,0.037131
3.4034,0.047951
3.40741,0.0731676
3.41141,0.124717
3.41542,0.246512
3.41942,0.314852
3.42342,0.315149
3.42743,0.31528
3.43143,0.27353
3.43544,0.182071
3.43944,0.153926
3.44344,0.160714
3.44745,0.174806
3.45145,0.209693
3.45546,0.289349
3.45946,0.327968
3.46346,0.309572
3.46747,0.273987
3.47147,0.184401
3.47548,0.0796479
3.47948,0.0567284
3.48348,0.0701036
3.48749,0.101383
3.49149,0.162618
3.4955,0.308479
3.4995,0.441098
3.5035,0.50931
3.50751,0.550068
3.51151,0.524282
3.51552,0.427806
3.51952,0.338658
3.52352,0.244664
3.52753,0.188357
3.53153,0.191561
3.53554,0.218017
3.53954,0.237133
3.54354,0.245388
3.54755,0.250156
3.55155,0.22379
3.55556,0.140033
3.55956,0.0754808
3.56356,0.0237276
3.56757,0.00848492
3.57157,0.0126763
3.57558,0.0691404
3.57958,0.198769
3.58358,0.281288
3.58759,0.340031
3.59159,0.334701
3.5956,0.29423
3.5996,0.250931
3.6036,0.194998
3.60761,0.156797
3.61161,0.165397
3.61562,0.220657
3.61962,0.287059
3.62362,0.356483
3.62763,0.415317
3.63163,0.408488
3.63564,0.351624
3.63964,0.277139
3.64364,0.128872
3.64765,0.0584364
3.65165,0.0537984
3.65566,0.0551662
3.65966,0.0582352
3.66366,0.103978
3.66767,0.208244
3.67167,0.232954
3.67568,0.238002
3.67968,0.238287
3.68368,0.171277
3.68769,0.104541
3.69169,0.0787834
3.6957,0.0633737
3.6997,0.0588004
3.7037,0.0873534
3.70771,0.143764
3.71171,0.152046
3.71572,0.146165
3.71972,0.134777
3.72372,0.0549262
3.72773,0.0183855
3.73173,0.0178837
3.73574,0.0302386
3.73974,0.0557863
3.74374,0.11678
3.74775,0.230683
3.75175,0.298066
3.75576,0.343779
3.75976,0.360508
3.76376,0.32088
3.76777,0.263451
3.77177,0.225016
3.77578,0.192621
3.77978,0.18061
3.78378,0.211507
3.78779,0.267453
3.79179,0.295623
3.7958,0.3137
3.7998,0.32027
3.8038,0.271354
3.80781,0.186792
3.81181,0.0886037
3.81582,0.0183711
3.81982,0.00814662
3.82382,0.0167629
3.82783,0.0526132
3.83183,0.0971676
3.83584,0.149877
3.83984,0.177738
3.84384,0.165134
3.84785,0.141004
3.85185,0.110712
3.85586,0.0724285
3.85986,0.0582587
3.86386,0.0740252
3.86787,0.111242
3.87187,0.145876
3.87588,0.183145
3.87988,0.201766
3.88388,0.177462
3.88789,0.130394
3.89189,0.0661419
3.8959,0.0131085
3.8999,0.00532807
3.9039,0.0145183
3.90791,0.0737522
3.91191,0.160588
3.91592,0.259773
3.91992,0.314613
3.92392,0.313869
3.92793,0.31177
3.93193,0.289688
3.93594,0.20466
3.93994,0.144181
3.94394,0.109684
3.94795,0.0887426
3.95195,0.0915416
3.95596,0.124674
3.95996,0.151292
3.96396,0.14728
3.96797,0.1369
3.97197,0.103482
3.97598,0.0393392
3.97998,0.021701
3.98398,0.0252514
3.98799,0.0355445
3.99199,0.0543356
3.996,0.102432
4,0.200439
