# 20260616_120232
qT,primespec
1.10911,90.1117
1.11311,90.1066
1.11712,89.141
1.12112,87.3102
1.12513,85.3729
1.12913,82.9885
1.13313,80.9152
1.13714,79.0549
1.14114,77.7037
1.14515,77.5625
1.14915,77.7205
1.15315,77.9799
1.15716,78.8875
1.16116,80.0267
1.16517,80.4184
1.16917,80.6038
1.17317,80.6656
1.17718,79.84
1.18118,78.2533
1.18519,76.6289
1.18919,74.6869
1.19319,73.1383
1.1972,71.985
1.2012,71.1843
1.20521,71.1567
1.20921,71.5738
1.21321,72.0773
1.21722,72.7124
1.22122,73.2908
1.22523,73.2668
1.22923,72.6106
1.23323,71.6474
1.23724,69.9747
1.24124,67.7278
1.24525,65.5844
1.24925,63.3216
1.25325,61.6961
1.25726,60.675
1.26126,59.9997
1.26527,60.0056
1.26927,60.542
1.27327,61.0943
1.27728,61.5349
1.28128,61.8812
1.28529,61.7847
1.28929,60.8782
1.29329,59.6453
1.2973,57.9552
1.3013,55.9446
1.30531,54.2238
1.30931,52.512
1.31331,51.7172
1.31732,51.739
1.32132,51.8004
1.32533,52.0668
1.32933,53.1374
1.33333,54.113
1.33734,54.6455
1.34134,55.0181
1.34535,54.9447
1.34935,54.113
1.35335,53.0311
1.35736,51.7042
1.36136,50.2728
1.36537,49.3551
1.36937,48.6402
1.37337,48.3223
1.37738,48.6077
1.38138,49.2116
1.38539,49.8097
1.38939,50.5349
1.39339,50.9227
1.3974,50.7011
1.4014,50.1502
1.40541,49.3437
1.40941,47.8382
1.41341,46.2488
1.41742,44.7161
1.42142,43.3507
1.42543,42.7513
1.42943,42.4189
1.43343,42.2819
1.43744,42.6349
1.44144,43.2302
1.44545,43.3593
1.44945,43.3419
1.45345,43.3073
1.45746,42.6922
1.46146,41.3735
1.46547,40.0291
1.46947,38.4344
1.47347,37.1495
1.47748,36.3045
1.48148,35.697
1.48549,35.6524
1.48949,36.1378
1.49349,36.7732
1.4975,37.5285
1.5015,38.2896
1.50551,38.4273
1.50951,38.2405
1.51351,37.9219
1.51752,37.1362
1.52152,35.8923
1.52553,34.8354
1.52953,33.7703
1.53353,33.2067
1.53754,33.2831
1.54154,33.5055
1.54555,33.8839
1.54955,34.7916
1.55355,35.6071
1.55756,35.9909
1.56156,36.2559
1.56557,36.2181
1.56957,35.4785
1.57357,34.4809
1.57758,33.3564
1.58158,32.1313
1.58559,31.3528
1.58959,30.7725
1.59359,30.4887
1.5976,30.6746
1.6016,31.1041
1.60561,31.4471
1.60961,31.7644
1.61361,31.94
1.61762,31.6582
1.62162,30.9139
1.62563,30.031
1.62963,28.7655
1.63363,27.5665
1.63764,26.6023
1.64164,25.8164
1.64565,25.6647
1.64965,25.8623
1.65365,26.1735
1.65766,26.7292
1.66166,27.4457
1.66567,27.628
1.66967,27.5843
1.67367,27.4975
1.67768,27.0151
1.68168,26.004
1.68569,25.0902
1.68969,24.109
1.69369,23.5352
1.6977,23.5563
1.7017,23.6599
1.70571,23.8737
1.70971,24.6233
1.71371,25.4375
1.71772,25.9452
1.72172,26.3476
1.72573,26.4033
1.72973,25.9852
1.73373,25.3713
1.73774,24.6125
1.74174,23.7192
1.74575,23.1887
1.74975,22.8426
1.75375,22.6666
1.75776,22.8389
1.76176,23.2848
1.76577,23.6333
1.76977,23.9283
1.77377,24.0996
1.77778,23.8993
1.78178,23.3071
1.78579,22.6098
1.78979,21.6225
1.79379,20.6897
1.7978,20.0067
1.8018,19.453
1.80581,19.3305
1.80981,19.5202
1.81381,19.8043
1.81782,20.1609
1.82182,20.5781
1.82583,20.6843
1.82983,20.484
1.83383,20.1415
1.83784,19.5643
1.84184,18.6937
1.84585,17.9916
1.84985,17.3524
1.85385,16.9759
1.85786,17.0512
1.86186,17.3304
1.86587,17.6929
1.86987,18.3329
1.87387,18.872
1.87788,19.0004
1.88188,19.0704
1.88589,19.0509
1.88989,18.5525
1.89389,17.8897
1.8979,17.3202
1.9019,16.7761
1.90591,16.6286
1.90991,16.7482
1.91391,16.9606
1.91792,17.3598
1.92192,17.9857
1.92593,18.2945
1.92993,18.4051
1.93393,18.459
1.93794,18.2276
1.94194,17.5226
1.94595,16.8128
1.94995,15.9938
1.95395,15.3873
1.95796,15.2248
1.96196,15.1349
1.96597,15.1374
1.96997,15.5341
1.97397,16.0045
1.97798,16.1923
1.98198,16.3173
1.98599,16.3254
1.98999,15.8607
1.99399,15.1577
1.998,14.4117
2.002,13.5704
2.00601,13.0933
2.01001,12.8319
2.01401,12.6923
2.01802,12.8392
2.02202,13.3288
2.02603,13.7738
2.03003,14.1897
2.03403,14.4703
2.03804,14.4003
2.04204,14.093
2.04605,13.7035
2.05005,13.0637
2.05405,12.4676
2.05806,12.1781
2.06206,11.976
2.06607,11.9329
2.07007,12.2605
2.07407,12.7597
2.07808,13.2154
2.08208,13.6955
2.08609,13.8563
2.09009,13.7582
2.09409,13.5711
2.0981,13.2252
2.1021,12.6342
2.10611,12.2094
2.11011,11.9169
2.11411,11.7408
2.11812,11.8228
2.12212,12.1534
2.12613,12.491
2.13013,12.8641
2.13413,13.1412
2.13814,13.1001
2.14214,12.855
2.14615,12.5196
2.15015,11.9041
2.15415,11.2291
2.15816,10.73
2.16216,10.2958
2.16617,10.1566
2.17017,10.2845
2.17417,10.5071
2.17818,10.7888
2.18218,11.1678
2.18619,11.3148
2.19019,11.2319
2.19419,11.065
2.1982,10.7504
2.2022,10.1656
2.20621,9.66586
2.21021,9.22619
2.21421,8.9321
2.21822,8.94715
2.22222,9.10832
2.22623,9.31429
2.23023,9.66607
2.23423,9.97931
2.23824,9.99804
2.24224,9.94662
2.24625,9.85755
2.25025,9.50883
2.25425,9.07728
2.25826,8.81811
2.26226,8.61306
2.26627,8.5468
2.27027,8.75105
2.27427,9.10606
2.27828,9.48284
2.28228,9.94326
2.28629,10.1331
2.29029,10.1107
2.29429,10.0586
2.2983,9.87844
2.3023,9.39605
2.30631,8.97736
2.31031,8.63752
2.31431,8.40418
2.31832,8.42628
2.32232,8.62314
2.32633,8.86181
2.33033,9.20584
2.33433,9.50997
2.33834,9.52317
2.34234,9.42086
2.34635,9.25976
2.35035,8.82801
2.35435,8.26465
2.35836,7.80035
2.36236,7.35274
2.36637,7.18018
2.37037,7.21342
2.37437,7.28376
2.37838,7.41544
2.38238,7.66985
2.38639,7.79321
2.39039,7.72389
2.39439,7.57671
2.3984,7.32949
2.4024,6.87402
2.40641,6.4979
2.41041,6.21419
2.41441,6.02088
2.41842,6.0487
2.42242,6.28814
2.42643,6.583
2.43043,6.98361
2.43443,7.35941
2.43844,7.43171
2.44244,7.44889
2.44645,7.4524
2.45045,7.21226
2.45445,6.84592
2.45846,6.63533
2.46246,6.47539
2.46647,6.41397
2.47047,6.59032
2.47447,6.92765
2.47848,7.27717
2.48248,7.71197
2.48649,7.91919
2.49049,7.90834
2.49449,7.8801
2.4985,7.75887
2.5025,7.33915
2.50651,6.92829
2.51051,6.56142
2.51451,6.28287
2.51852,6.25324
2.52252,6.29353
2.52653,6.35
2.53053,6.45944
2.53453,6.57381
2.53854,6.55455
2.54254,6.35029
2.54655,6.07476
2.55055,5.65919
2.55455,5.19085
2.55856,4.85603
2.56256,4.56775
2.56657,4.44685
2.57057,4.53275
2.57457,4.70989
2.57858,4.91129
2.58258,5.1892
2.58659,5.33411
2.59059,5.3094
2.59459,5.24927
2.5986,5.12452
2.6026,4.83477
2.60661,4.6525
2.61061,4.61665
2.61461,4.59686
2.61862,4.64823
2.62262,4.96038
2.62663,5.32185
2.63063,5.6688
2.63463,5.97187
2.63864,6.01678
2.64264,5.9858
2.64665,5.93292
2.65065,5.72797
2.65465,5.44935
2.65866,5.33136
2.66266,5.26819
2.66667,5.24303
2.67067,5.37476
2.67467,5.62128
2.67868,5.77662
2.68268,5.89519
2.68669,5.94909
2.69069,5.80006
2.69469,5.47792
2.6987,5.11849
2.7027,4.64606
2.70671,4.26454
2.71071,3.99684
2.71471,3.8068
2.71872,3.79282
2.72272,3.8979
2.72673,4.01401
2.73073,4.10789
2.73473,4.18583
2.73874,4.17351
2.74274,4.00025
2.74675,3.78377
2.75075,3.51475
2.75475,3.26319
2.75876,3.2203
2.76276,3.24629
2.76677,3.29321
2.77077,3.48001
2.77477,3.8093
2.77878,4.05433
2.78278,4.26687
2.78679,4.37383
2.79079,4.32116
2.79479,4.20184
2.7988,4.07186
2.8028,3.8965
2.80681,3.7986
2.81081,3.8472
2.81481,3.97084
2.81882,4.13864
2.82282,4.43309
2.82683,4.67096
2.83083,4.76216
2.83483,4.82068
2.83884,4.79733
2.84284,4.54892
2.84685,4.24407
2.85085,3.92371
2.85485,3.62169
2.85886,3.51835
2.86286,3.47945
2.86687,3.46366
2.87087,3.55368
2.87487,3.72206
2.87888,3.76187
2.88288,3.73887
2.88689,3.6963
2.89089,3.53125
2.89489,3.2403
2.8989,2.99769
2.9029,2.75627
2.90691,2.62908
2.91091,2.65851
2.91491,2.74057
2.91892,2.85545
2.92292,3.07505
2.92693,3.22831
2.93093,3.23109
2.93493,3.23168
2.93894,3.20707
2.94294,3.01187
2.94695,2.81736
2.95095,2.71296
2.95495,2.63627
2.95896,2.63689
2.96296,2.78754
2.96697,2.99132
2.97097,3.20145
2.97497,3.41586
2.97898,3.46456
2.98298,3.43195
2.98699,3.37411
2.99099,3.21738
2.99499,2.97164
2.999,2.82072
3.003,2.71655
3.00701,2.66412
3.01101,2.72845
3.01502,2.8939
3.01902,3.04389
3.02302,3.20117
3.02703,3.29698
3.03103,3.26092
3.03504,3.15522
3.03904,3.01944
3.04304,2.78961
3.04705,2.61762
3.05105,2.56909
3.05506,2.54025
3.05906,2.54944
3.06306,2.70458
3.06707,2.88928
3.07107,2.99806
3.07508,3.08457
3.07908,3.09288
3.08308,2.95701
3.08709,2.76511
3.09109,2.53842
3.0951,2.29151
3.0991,2.17679
3.1031,2.12162
3.10711,2.09557
3.11111,2.15531
3.11512,2.30285
3.11912,2.38398
3.12312,2.42134
3.12713,2.43984
3.13113,2.37208
3.13514,2.19609
3.13914,2.04076
3.14314,1.88022
3.14715,1.78415
3.15115,1.80955
3.15516,1.89748
3.15916,2.01198
3.16316,2.20986
3.16717,2.38918
3.17117,2.45257
3.17518,2.49253
3.17918,2.49137
3.18318,2.3651
3.18719,2.22575
3.19119,2.15418
3.1952,2.10101
3.1992,2.09707
3.2032,2.23152
3.20721,2.43273
3.21121,2.64071
3.21522,2.87069
3.21922,2.94049
3.22322,2.93138
3.22723,2.91218
3.23123,2.80655
3.23524,2.56556
3.23924,2.36346
3.24324,2.17281
3.24725,2.05747
3.25125,2.05979
3.25526,2.08165
3.25926,2.10614
3.26326,2.14054
3.26727,2.16563
3.27127,2.11861
3.27528,1.96798
3.27928,1.79791
3.28328,1.56477
3.28729,1.37733
3.29129,1.29397
3.2953,1.2384
3.2993,1.23012
3.3033,1.33857
3.30731,1.49701
3.31131,1.61993
3.31532,1.73671
3.31932,1.77083
3.32332,1.72831
3.32733,1.66237
3.33133,1.58261
3.33534,1.48883
3.33934,1.4615
3.34334,1.52049
3.34735,1.62452
3.35135,1.76998
3.35536,1.98508
3.35936,2.14224
3.36336,2.25021
3.36737,2.31429
3.37137,2.28318
3.37538,2.17144
3.37938,2.05851
3.38338,1.92497
3.38739,1.83227
3.39139,1.83787
3.3954,1.87923
3.3994,1.93442
3.4034,2.04071
3.40741,2.13276
3.41141,2.12464
3.41542,2.06759
3.41942,1.98223
3.42342,1.78715
3.42743,1.56328
3.43143,1.37363
3.43544,1.20058
3.43944,1.14715
3.44344,1.1636
3.44745,1.19497
3.45145,1.25443
3.45546,1.35705
3.45946,1.39852
3.46346,1.38042
3.46747,1.34549
3.47147,1.27219
3.47548,1.15023
3.47948,1.10472
3.48348,1.10876
3.48749,1.1181
3.49149,1.16976
3.4955,1.32557
3.4995,1.46841
3.5035,1.58491
3.50751,1.66542
3.51151,1.65303
3.51552,1.58128
3.51952,1.49433
3.52352,1.35404
3.52753,1.24433
3.53153,1.2378
3.53554,1.24943
3.53954,1.27109
3.54354,1.3789
3.54755,1.5229
3.55155,1.59625
3.55556,1.64896
3.55956,1.6644
3.56356,1.58899
3.56757,1.4721
3.57157,1.36331
3.57558,1.24835
3.57958,1.20692
3.58358,1.23092
3.58759,1.27732
3.59159,1.3501
3.5956,1.46993
3.5996,1.5236
3.6036,1.51527
3.60761,1.49626
3.61161,1.43568
3.61562,1.28506
3.61962,1.1585
3.62362,1.0545
3.62763,0.985376
3.63163,0.993869
3.63564,1.05794
3.63964,1.13298
3.64364,1.22947
3.64765,1.3131
3.65165,1.31337
3.65566,1.27273
3.65966,1.21441
3.66366,1.09
3.66767,0.9578
3.67167,0.884896
3.67568,0.831268
3.67968,0.813236
3.68368,0.862252
3.68769,0.944328
3.69169,1.00385
3.6957,1.05831
3.6997,1.07948
3.7037,1.03738
3.70771,0.967127
3.71171,0.900881
3.71572,0.828203
3.71972,0.799296
3.72372,0.842116
3.72773,0.929326
3.73173,1.04055
3.73574,1.20869
3.73974,1.34587
3.74374,1.43463
3.74775,1.49364
3.75175,1.48318
3.75576,1.4065
3.75976,1.3237
3.76376,1.22955
3.76777,1.15476
3.77177,1.15147
3.77578,1.1804
3.77978,1.21902
3.78378,1.28542
3.78779,1.35158
3.79179,1.35167
3.7958,1.30399
3.7998,1.23488
3.8038,1.09964
3.80781,0.938912
3.81181,0.814006
3.81582,0.700757
3.81982,0.656349
3.82382,0.674194
3.82783,0.710105
3.83183,0.752775
3.83584,0.81342
3.83984,0.843958
3.84384,0.819849
3.84785,0.771469
3.85185,0.707867
3.85586,0.614792
3.85986,0.572366
3.86386,0.583016
3.86787,0.608681
3.87187,0.658566
3.87588,0.780241
3.87988,0.903227
3.88388,0.996539
3.88789,1.06784
3.89189,1.07179
3.8959,1.03947
3.8999,1.00186
3.9039,0.957002
3.90791,0.918004
3.91191,0.922375
3.91592,0.981102
3.91992,1.05828
3.92392,1.16634
3.92793,1.27631
3.93193,1.29414
3.93594,1.29196
3.93994,1.28772
3.94394,1.20413
3.94795,1.05916
3.95195,0.935546
3.95596,0.809002
3.95996,0.752768
3.96396,0.754202
3.96797,0.758069
3.97197,0.771533
3.97598,0.817676
3.97998,0.847263
3.98398,0.826919
3.98799,0.781713
3.99199,0.725161
3.996,0.641161
4,0.562138
