# 20260616_113555
qT,primespec
1.71772,7.60042
1.72172,7.24008
1.72573,6.77091
1.72973,5.97655
1.73373,5.3075
1.73774,4.94723
1.74174,4.69163
1.74575,4.6633
1.74975,4.95627
1.75375,5.23757
1.75776,5.27471
1.76176,5.29241
1.76577,5.24952
1.76977,4.75416
1.77377,4.17115
1.77778,3.70067
1.78178,3.29439
1.78579,3.21223
1.78979,3.42485
1.79379,3.75623
1.7978,4.18271
1.8018,4.7109
1.80581,4.86658
1.80981,4.82953
1.81381,4.75767
1.81782,4.46856
1.82182,3.98446
1.82583,3.8313
1.82983,3.81956
1.83383,3.81464
1.83784,4.00659
1.84184,4.5291
1.84585,4.87333
1.84985,5.06901
1.85385,5.1747
1.85786,5.00063
1.86186,4.51519
1.86587,4.05502
1.86987,3.53172
1.87387,3.21239
1.87788,3.24101
1.88188,3.37439
1.88589,3.56236
1.88989,3.95677
1.89389,4.2893
1.8979,4.28806
1.9019,4.22985
1.90591,4.11779
1.90991,3.71035
1.91391,3.35014
1.91792,3.25323
1.92192,3.19807
1.92593,3.205
1.92993,3.51613
1.93393,3.91646
1.93794,4.11145
1.94194,4.25499
1.94595,4.27489
1.94995,3.96773
1.95395,3.54121
1.95796,3.10849
1.96196,2.67323
1.96597,2.54931
1.96997,2.57867
1.97397,2.63498
1.97798,2.77545
1.98198,3.03233
1.98599,3.12347
1.98999,3.02637
1.99399,2.85811
1.998,2.55662
2.002,2.1455
2.00601,2.01535
2.01001,2.01373
2.01401,2.01303
2.01802,2.14547
2.02202,2.59144
2.02603,2.97361
2.03003,3.25359
2.03403,3.43246
2.03804,3.3815
2.04204,3.19149
2.04605,3.01957
2.05005,2.85021
2.05405,2.73825
2.05806,2.80552
2.06206,3.06344
2.06607,3.33562
2.07007,3.64838
2.07407,3.88535
2.07808,3.84983
2.08208,3.65649
2.08609,3.3939
2.09009,2.90411
2.09409,2.42391
2.0981,2.11022
2.1021,1.86336
2.10611,1.79424
2.11011,1.90266
2.11411,2.03756
2.11812,2.07573
2.12212,2.09576
2.12613,2.09199
2.13013,1.86168
2.13413,1.57049
2.13814,1.37571
2.14214,1.21301
2.14615,1.16738
2.15015,1.33114
2.15415,1.62276
2.15816,1.91987
2.16216,2.27421
2.16617,2.41388
2.17017,2.3996
2.17417,2.36838
2.17818,2.24752
2.18218,1.98852
2.18619,1.8872
2.19019,1.90622
2.19419,1.94726
2.1982,2.0704
2.2022,2.35773
2.20621,2.493
2.21021,2.492
2.21421,2.48954
2.21822,2.38098
2.22222,2.01931
2.22623,1.70859
2.23023,1.43037
2.23423,1.25178
2.23824,1.26743
2.24224,1.39347
2.24625,1.54184
2.25025,1.73461
2.25425,1.90146
2.25826,1.89456
2.26226,1.79676
2.26627,1.67164
2.27027,1.44527
2.27427,1.26398
2.27828,1.25639
2.28228,1.30058
2.28629,1.36918
2.29029,1.56354
2.29429,1.78121
2.2983,1.80163
2.3023,1.77904
2.30631,1.73683
2.31031,1.50139
2.31431,1.20902
2.31832,1.01175
2.32232,0.848287
2.32633,0.793309
2.33033,0.874252
2.33433,1.01739
2.33834,1.13372
2.34234,1.25026
2.34635,1.29689
2.35035,1.21454
2.35435,1.08608
2.35836,0.977893
2.36236,0.870068
2.36637,0.830145
2.37037,0.932086
2.37437,1.13489
2.37838,1.35528
2.38238,1.64195
2.38639,1.7787
2.39039,1.77584
2.39439,1.76848
2.3984,1.69697
2.4024,1.4602
2.40641,1.30066
2.41041,1.22869
2.41441,1.18562
2.41842,1.21788
2.42242,1.37907
2.42643,1.49607
2.43043,1.52662
2.43443,1.54372
2.43844,1.49209
2.44244,1.25613
2.44645,1.01614
2.45045,0.74938
2.45445,0.568418
2.45846,0.550506
2.46246,0.563619
2.46647,0.585214
2.47047,0.662743
2.47447,0.762651
2.47848,0.766601
2.48248,0.7101
2.48649,0.643715
2.49049,0.552698
2.49449,0.478396
2.4985,0.48979
2.5025,0.609736
2.50651,0.780399
2.51051,1.00855
2.51451,1.269
2.51852,1.38265
2.52252,1.44695
2.52653,1.47026
2.53053,1.35439
2.53453,1.17119
2.53854,1.04657
2.54254,0.939776
2.54655,0.895911
2.55055,0.953616
2.55455,1.05789
2.55856,1.12253
2.56256,1.1723
2.56657,1.1934
2.57057,1.09538
2.57457,0.920218
2.57858,0.753871
2.58258,0.57318
2.58659,0.498971
2.59059,0.531859
2.59459,0.607576
2.5986,0.712578
2.6026,0.89684
2.60661,1.01046
2.61061,1.00739
2.61461,0.998876
2.61862,0.952501
2.62262,0.784488
2.62663,0.665591
2.63063,0.615942
2.63463,0.585144
2.63864,0.600128
2.64264,0.710294
2.64665,0.802748
2.65065,0.821754
2.65465,0.832654
2.65866,0.805367
2.66266,0.654473
2.66667,0.516768
2.67067,0.409796
2.67467,0.335193
2.67868,0.33722
2.68268,0.426592
2.68669,0.547499
2.69069,0.668361
2.69469,0.785019
2.6987,0.801146
2.7027,0.767031
2.70671,0.722578
2.71071,0.658004
2.71471,0.596266
2.71872,0.599161
2.72272,0.695721
2.72673,0.833699
2.73073,1.01189
2.73473,1.21167
2.73874,1.26389
2.74274,1.27351
2.74675,1.27699
2.75075,1.16828
2.75475,0.97095
2.75876,0.8262
2.76276,0.696409
2.76677,0.636877
2.77077,0.661017
2.77477,0.705052
2.77878,0.719275
2.78278,0.722963
2.78679,0.724382
2.79079,0.645345
2.79479,0.493087
2.7988,0.360266
2.8028,0.2275
2.80681,0.173884
2.81081,0.199446
2.81481,0.269945
2.81882,0.356983
2.82282,0.488459
2.82683,0.5803
2.83083,0.579757
2.83483,0.576779
2.83884,0.561445
2.84284,0.492189
2.84685,0.447734
2.85085,0.474575
2.85485,0.546028
2.85886,0.638312
2.86286,0.792574
2.86687,0.909715
2.87087,0.924997
2.87487,0.933164
2.87888,0.914115
2.88288,0.768835
2.88689,0.623171
2.89089,0.51328
2.89489,0.429892
2.8989,0.420238
2.9029,0.473045
2.90691,0.541004
2.91091,0.59749
2.91491,0.649249
2.91892,0.652046
2.92292,0.58169
2.92693,0.496783
2.93093,0.40576
2.93493,0.326633
2.93894,0.315755
2.94294,0.364454
2.94695,0.439772
2.95095,0.538161
2.95495,0.658256
2.95896,0.687988
2.96296,0.670912
2.96697,0.640395
2.97097,0.54793
2.97497,0.413775
2.97898,0.333631
2.98298,0.276301
2.98699,0.24924
2.99099,0.274874
2.99499,0.334978
2.999,0.355044
3.003,0.356156
3.00701,0.356594
3.01101,0.301099
3.01502,0.212592
3.01902,0.188026
3.02302,0.183733
3.02703,0.181973
3.03103,0.22485
3.03504,0.36562
3.03904,0.499227
3.04304,0.61502
3.04705,0.685905
3.05105,0.673661
3.05506,0.636208
3.05906,0.590725
3.06306,0.518084
3.06707,0.472753
3.07107,0.490067
3.07508,0.543178
3.07908,0.605885
3.08308,0.699884
3.08709,0.769117
3.09109,0.756719
3.0951,0.712419
3.0991,0.645128
3.1031,0.501386
3.10711,0.370245
3.11111,0.274746
3.11512,0.205539
3.11912,0.193073
3.12312,0.223479
3.12713,0.25962
3.13113,0.272652
3.13514,0.281226
3.13914,0.276232
3.14314,0.208572
3.14715,0.154623
3.15115,0.13782
3.15516,0.127624
3.15916,0.129799
3.16316,0.196967
3.16717,0.317213
3.17117,0.404615
3.17518,0.485278
3.17918,0.505779
3.18318,0.477642
3.18719,0.436049
3.19119,0.380824
3.1952,0.320156
3.1992,0.305905
3.2032,0.336808
3.20721,0.387348
3.21121,0.451095
3.21522,0.533128
3.21922,0.558837
3.22322,0.537234
3.22723,0.499174
3.23123,0.417797
3.23524,0.308206
3.23924,0.263892
3.24324,0.248064
3.24725,0.240586
3.25125,0.269905
3.25526,0.366991
3.25926,0.442189
3.26326,0.486028
3.26727,0.511183
3.27127,0.485806
3.27528,0.414673
3.27928,0.357117
3.28328,0.304916
3.28729,0.274317
3.29129,0.289886
3.2953,0.345144
3.2993,0.397045
3.3033,0.444496
3.30731,0.476671
3.31131,0.45654
3.31532,0.387434
3.31932,0.307701
3.32332,0.1876
3.32733,0.124605
3.33133,0.121269
3.33534,0.120952
3.33934,0.1232
3.34334,0.17115
3.34735,0.239985
3.35135,0.248726
3.35536,0.251063
3.35936,0.250034
3.36336,0.222936
3.36737,0.19834
3.37137,0.212836
3.37538,0.275613
3.37938,0.359581
3.38338,0.481355
3.38739,0.613236
3.39139,0.681753
3.3954,0.73106
3.3994,0.742499
3.4034,0.677805
3.40741,0.587245
3.41141,0.502935
3.41542,0.420285
3.41942,0.395312
3.42342,0.408392
3.42743,0.429509
3.43143,0.451753
3.43544,0.477779
3.43944,0.485237
3.44344,0.433965
3.44745,0.354075
3.45145,0.252634
3.45546,0.150514
3.45946,0.123379
3.46346,0.123618
3.46747,0.12419
3.47147,0.142909
3.47548,0.215557
3.47948,0.264449
3.48348,0.27325
3.48749,0.277611
3.49149,0.256215
3.4955,0.200393
3.4995,0.18012
3.5035,0.185784
3.50751,0.197981
3.51151,0.22958
3.51552,0.307577
3.51952,0.364152
3.52352,0.386455
3.52753,0.398932
3.53153,0.376687
3.53554,0.301528
3.53954,0.239937
3.54354,0.186676
3.54755,0.154525
3.55155,0.163538
3.55556,0.213335
3.55956,0.271193
3.56356,0.331958
3.56757,0.382032
3.57157,0.3801
3.57558,0.353586
3.57958,0.321412
3.58358,0.268928
3.58759,0.229221
3.59159,0.233487
3.5956,0.268061
3.5996,0.314363
3.6036,0.390346
3.60761,0.46676
3.61161,0.474121
3.61562,0.469762
3.61962,0.460784
3.62362,0.389685
3.62763,0.29902
3.63163,0.232965
3.63564,0.177178
3.63964,0.159135
3.64364,0.172653
3.64765,0.191193
3.65165,0.194944
3.65566,0.196026
3.65966,0.195572
3.66366,0.152564
3.66767,0.0979392
3.67167,0.0596284
3.67568,0.0317035
3.67968,0.0244374
3.68368,0.0440245
3.68769,0.103556
3.69169,0.158988
3.6957,0.214516
3.6997,0.238772
3.7037,0.233101
3.70771,0.222892
3.71171,0.21115
3.71572,0.196088
3.71972,0.190057
3.72372,0.220708
3.72773,0.28282
3.73173,0.344618
3.73574,0.418469
3.73974,0.453161
3.74374,0.443326
3.74775,0.421279
3.75175,0.376257
3.75576,0.285657
3.75976,0.214639
3.76376,0.15846
3.76777,0.124395
3.77177,0.125752
3.77578,0.149161
3.77978,0.169545
3.78378,0.178778
3.78779,0.184648
3.79179,0.173937
3.7958,0.129267
3.7998,0.0950426
3.8038,0.0711775
3.80781,0.0566525
3.81181,0.0612157
3.81582,0.0992502
3.81982,0.150154
3.82382,0.190723
3.82783,0.224118
3.83183,0.223518
3.83584,0.197069
3.83984,0.16379
3.84384,0.106493
3.84785,0.0671871
3.85185,0.0630537
3.85586,0.0648543
3.85986,0.0680931
3.86386,0.0871478
3.86787,0.118374
3.87187,0.122401
3.87588,0.112338
3.87988,0.0985252
3.88388,0.0696652
3.88789,0.0471693
3.89189,0.0477804
3.8959,0.0705677
3.8999,0.108393
3.9039,0.161897
3.90791,0.23012
3.91191,0.263789
3.91592,0.283785
3.91992,0.291526
3.92392,0.263182
3.92793,0.218326
3.93193,0.188968
3.93594,0.164715
3.93994,0.154628
3.94394,0.172041
3.94795,0.206762
3.95195,0.229967
3.95596,0.248428
3.95996,0.25677
3.96396,0.232253
3.96797,0.183868
3.97197,0.129138
3.97598,0.0670659
3.97998,0.0403058
3.98398,0.0315164
3.98799,0.0268507
3.99199,0.0279719
3.996,0.0408906
4,0.0631784
