# 20260616_151107
qT,primespec
0.792793,66.2315
0.796797,67.4538
0.800801,68.5761
0.804805,68.1464
0.808809,66.1058
0.812813,63.3849
0.816817,58.8167
0.820821,53.6469
0.824825,48.9656
0.828829,44.4704
0.832833,42.9701
0.836837,43.0141
0.840841,43.1183
0.844845,44.0996
0.848849,47.1417
0.852853,49.4088
0.856857,50.6526
0.860861,51.4044
0.864865,50.8517
0.868869,48.5787
0.872873,46.1674
0.876877,43.2257
0.880881,41.0258
0.884885,40.9086
0.888889,41.2334
0.892893,41.7993
0.896897,44.0418
0.900901,46.947
0.904905,48.54
0.908909,49.7339
0.912913,50.0993
0.916917,48.4281
0.920921,45.5399
0.924925,42.3145
0.928929,38.314
0.932933,35.3207
0.936937,33.0286
0.940941,31.576
0.944945,31.6383
0.948949,32.3623
0.952953,32.9679
0.956957,33.37
0.960961,33.636
0.964965,33.1686
0.968969,31.1312
0.972973,28.8281
0.976977,25.8597
0.980981,23.3906
0.984985,22.6569
0.988989,22.2878
0.992993,22.1991
0.996997,23.789
1.001,26.5489
1.00501,28.8447
1.00901,31.1892
1.01301,32.1507
1.01702,31.8644
1.02102,31.2568
1.02503,30.1038
1.02903,27.9039
1.03303,26.4465
1.03704,25.7586
1.04104,25.35
1.04505,25.6675
1.04905,27.2059
1.05305,28.5936
1.05706,29.531
1.06106,30.1825
1.06507,29.8587
1.06907,27.9959
1.07307,25.6949
1.07708,22.5651
1.08108,19.435
1.08509,17.3361
1.08909,15.6297
1.09309,15
1.0971,15.6239
1.1011,16.8014
1.10511,18.0089
1.10911,19.4936
1.11311,20.1841
1.11712,19.8959
1.12112,19.2895
1.12513,18.2837
1.12913,16.5309
1.13313,15.7155
1.13714,15.7237
1.14114,15.7457
1.14515,16.1506
1.14915,18.03
1.15315,19.9618
1.15716,21.4597
1.16116,22.6077
1.16517,22.5696
1.16917,21.5578
1.17317,20.2041
1.17718,18.0721
1.18118,15.7907
1.18519,14.3424
1.18919,13.1978
1.19319,12.747
1.1972,13.2061
1.2012,14.0401
1.20521,14.6689
1.20921,15.2542
1.21321,15.5144
1.21722,14.8961
1.22122,13.7106
1.22523,12.4095
1.22923,10.7564
1.23323,10.0083
1.23724,10.0755
1.24124,10.2498
1.24525,10.736
1.24925,12.3027
1.25325,13.8224
1.25726,14.7679
1.26126,15.4509
1.26527,15.3752
1.26927,14.393
1.27327,13.201
1.27728,11.6345
1.28128,10.241
1.28529,9.90781
1.28929,9.81162
1.29329,9.77843
1.2973,10.4443
1.3013,11.5363
1.30531,11.7645
1.30931,11.776
1.31331,11.7797
1.31732,10.9207
1.32132,9.3812
1.32533,8.11567
1.32933,6.85796
1.33333,6.29722
1.33734,6.56232
1.34134,7.18904
1.34535,8.03286
1.34935,9.4691
1.35335,10.6017
1.35736,11.0195
1.36136,11.2794
1.36537,11.1512
1.36937,10.1842
1.37337,9.22173
1.37738,8.47583
1.38138,7.90216
1.38539,7.88995
1.38939,8.44157
1.39339,9.13432
1.3974,9.87327
1.4014,10.579
1.40541,10.6331
1.40941,10.0684
1.41341,9.24231
1.41742,7.85421
1.42142,6.22623
1.42543,5.08351
1.42943,4.12517
1.43343,3.70723
1.43744,3.98844
1.44144,4.6603
1.44545,5.36761
1.44945,6.27311
1.45345,6.8179
1.45746,6.75991
1.46146,6.60597
1.46547,6.34037
1.46947,5.75456
1.47347,5.40638
1.47748,5.58064
1.48148,6.03549
1.48549,6.67159
1.48949,7.83817
1.49349,8.91051
1.4975,9.45239
1.5015,9.83116
1.50551,9.78137
1.50951,8.89153
1.51351,7.7658
1.51752,6.46539
1.52152,5.21663
1.52553,4.60718
1.52953,4.23519
1.53353,4.07209
1.53754,4.30812
1.54154,4.76942
1.54555,4.8824
1.54955,4.81643
1.55355,4.6959
1.55756,4.18083
1.56156,3.43716
1.56557,3.11291
1.56957,2.95008
1.57357,2.87844
1.57758,3.25632
1.58158,4.27789
1.58559,5.26905
1.58959,6.33601
1.59359,6.99537
1.5976,6.94608
1.6016,6.77787
1.60561,6.44532
1.60961,5.49208
1.61361,4.62847
1.61762,4.08551
1.62162,3.68707
1.62563,3.64578
1.62963,4.00163
1.63363,4.42746
1.63764,4.69891
1.64164,4.92037
1.64565,4.91415
1.64965,4.41514
1.65365,3.79248
1.65766,3.11201
1.66166,2.50056
1.66567,2.39005
1.66967,2.61385
1.67367,2.9915
1.67768,3.62135
1.68168,4.58552
1.68569,5.17566
1.68969,5.52496
1.69369,5.69904
1.6977,5.42362
1.7017,4.75063
1.70571,4.11934
1.70971,3.39905
1.71371,3.00198
1.71772,3.02264
1.72172,3.10837
1.72573,3.23724
1.72973,3.52546
1.73373,3.75013
1.73774,3.62881
1.74174,3.27125
1.74575,2.80815
1.74975,2.0212
1.75375,1.57959
1.75776,1.55535
1.76176,1.54728
1.76577,1.59142
1.76977,2.17427
1.77377,3.09174
1.77778,3.73691
1.78178,4.31661
1.78579,4.45604
1.78979,4.29508
1.79379,4.04637
1.7978,3.65649
1.8018,3.19564
1.80581,3.08019
1.80981,3.18004
1.81381,3.35243
1.81782,3.68302
1.82182,4.19024
1.82583,4.34836
1.82983,4.25812
1.83383,4.0861
1.83784,3.61596
1.84184,2.78332
1.84585,2.07573
1.84985,1.37241
1.85385,1.03022
1.85786,1.07648
1.86186,1.26483
1.86587,1.51082
1.86987,1.93173
1.87387,2.2945
1.87788,2.2862
1.88188,2.2049
1.88589,2.068
1.88989,1.68638
1.89389,1.42082
1.8979,1.4523
1.9019,1.60075
1.90591,1.82842
1.90991,2.35718
1.91391,2.98805
1.91792,3.31081
1.92192,3.54793
1.92593,3.58635
1.92993,3.20315
1.93393,2.66611
1.93794,2.04931
1.94194,1.45451
1.94595,1.3021
1.94995,1.30734
1.95395,1.319
1.95796,1.4683
1.96196,1.88753
1.96597,2.07066
1.96997,2.07294
1.97397,2.07391
1.97798,1.89999
1.98198,1.50227
1.98599,1.33507
1.98999,1.29048
1.99399,1.26918
1.998,1.39979
2.002,1.86594
2.00601,2.29514
2.01001,2.62654
2.01401,2.84388
2.01802,2.76222
2.02202,2.44682
2.02603,2.06985
2.03003,1.49483
2.03403,1.07764
2.03804,0.912962
2.04204,0.810407
2.04605,0.792414
2.05005,0.990689
2.05405,1.2661
2.05806,1.331
2.06206,1.36147
2.06607,1.35483
2.07007,1.09341
2.07407,0.874258
2.07808,0.867311
2.08208,0.897724
2.08609,0.959648
2.09009,1.30959
2.09409,1.91723
2.0981,2.40335
2.1021,2.87602
2.10611,3.03802
2.11011,2.94284
2.11411,2.76312
2.11812,2.4354
2.12212,1.92025
2.12613,1.57965
2.13013,1.34686
2.13413,1.21458
2.13814,1.26277
2.14214,1.44855
2.14615,1.53624
2.15015,1.52866
2.15415,1.51092
2.15816,1.36937
2.16216,0.989677
2.16617,0.68341
2.17017,0.40902
2.17417,0.271982
2.17818,0.311441
2.18218,0.559571
2.18619,0.916783
2.19019,1.32817
2.19419,1.70359
2.1982,1.75987
2.2022,1.77492
2.20621,1.77033
2.21021,1.50901
2.21421,1.22611
2.21822,1.12768
2.22222,1.0698
2.22623,1.05682
2.23023,1.23333
2.23423,1.5027
2.23824,1.60786
2.24224,1.67007
2.24625,1.68382
2.25025,1.44801
2.25425,1.10661
2.25826,0.788727
2.26226,0.497897
2.26627,0.414065
2.27027,0.503582
2.27427,0.696131
2.27828,0.945457
2.28228,1.326
2.28629,1.55835
2.29029,1.61576
2.29429,1.64565
2.2983,1.56451
2.3023,1.27713
2.30631,1.06484
2.31031,0.924028
2.31431,0.836966
2.31832,0.869397
2.32232,1.04136
2.32633,1.18897
2.33033,1.26656
2.33433,1.31612
2.33834,1.25709
2.34234,0.993684
2.34635,0.71231
2.35035,0.341645
2.35435,0.166711
2.35836,0.16728
2.36236,0.245044
2.36637,0.375713
2.37037,0.611328
2.37437,0.938166
2.37838,1.08418
2.38238,1.16969
2.38639,1.197
2.39039,1.05533
2.39439,0.898932
2.3984,0.881418
2.4024,0.888133
2.40641,0.901995
2.41041,1.07848
2.41441,1.39747
2.41842,1.60158
2.42242,1.76446
2.42643,1.82845
2.43043,1.67676
2.43443,1.39301
2.43844,1.05447
2.44244,0.643543
2.44645,0.389043
2.45045,0.225663
2.45445,0.146073
2.45846,0.158626
2.46246,0.284889
2.46647,0.431429
2.47047,0.492358
2.47447,0.531598
2.47848,0.502777
2.48248,0.384066
2.48649,0.329953
2.49049,0.34553
2.49449,0.383895
2.4985,0.466133
2.5025,0.700373
2.50651,0.960954
2.51051,1.1378
2.51451,1.26932
2.51852,1.25654
2.52252,1.09696
2.52653,0.896813
2.53053,0.582511
2.53453,0.348163
2.53854,0.273164
2.54254,0.234772
2.54655,0.221679
2.55055,0.305791
2.55455,0.500234
2.55856,0.595634
2.56256,0.64523
2.56657,0.664247
2.57057,0.57183
2.57457,0.460737
2.57858,0.446368
2.58258,0.461346
2.58659,0.488408
2.59059,0.620661
2.59459,0.879328
2.5986,1.06806
2.6026,1.22508
2.60661,1.29707
2.61061,1.20965
2.61461,1.02579
2.61862,0.80028
2.62262,0.500244
2.62663,0.293349
2.63063,0.150501
2.63463,0.0822747
2.63864,0.0838939
2.64264,0.153871
2.64665,0.237281
2.65065,0.255063
2.65465,0.265491
2.65866,0.248917
2.66266,0.173572
2.66667,0.137485
2.67067,0.173835
2.67467,0.28012
2.67868,0.434263
2.68268,0.695477
2.68669,0.978787
2.69069,1.18383
2.69469,1.34279
2.6987,1.35022
2.7027,1.22631
2.70671,1.05855
2.71071,0.802467
2.71471,0.554156
2.71872,0.424355
2.72272,0.337211
2.72673,0.302512
2.73073,0.352195
2.73473,0.450695
2.73874,0.473178
2.74274,0.463248
2.74675,0.44493
2.75075,0.320632
2.75475,0.181625
2.75876,0.129088
2.76276,0.101115
2.76677,0.0903407
2.77077,0.14433
2.77477,0.343775
2.77878,0.5325
2.78278,0.686353
2.78679,0.767671
2.79079,0.731306
2.79479,0.643687
2.7988,0.522516
2.8028,0.3326
2.80681,0.231738
2.81081,0.202065
2.81481,0.185103
2.81882,0.192876
2.82282,0.27571
2.82683,0.357127
2.83083,0.351634
2.83483,0.334487
2.83884,0.286285
2.84284,0.156833
2.84685,0.102679
2.85085,0.114114
2.85485,0.150173
2.85886,0.215143
2.86286,0.391868
2.86687,0.644654
2.87087,0.824687
2.87487,0.976273
2.87888,0.999644
2.88288,0.933658
2.88689,0.835222
2.89089,0.67117
2.89489,0.486971
2.8989,0.381567
2.9029,0.307498
2.90691,0.274626
2.91091,0.296231
2.91491,0.341614
2.91892,0.351613
2.92292,0.326527
2.92693,0.285007
2.93093,0.163492
2.93493,0.0674512
2.93894,0.0504465
2.94294,0.0474529
2.94695,0.0462931
2.95095,0.078074
2.95495,0.229524
2.95896,0.385088
2.96296,0.489396
2.96697,0.546251
2.97097,0.520288
2.97497,0.454891
2.97898,0.383322
2.98298,0.286717
2.98699,0.23639
2.99099,0.252284
2.99499,0.299948
2.999,0.358813
3.003,0.451341
3.00701,0.520873
3.01101,0.506563
3.01502,0.460261
3.01902,0.386705
3.02302,0.233868
3.02703,0.127159
3.03103,0.0686278
3.03504,0.0377438
3.03904,0.0361148
3.04304,0.0939525
3.04705,0.240535
3.05105,0.325582
3.05506,0.394564
3.05906,0.405976
3.06306,0.353795
3.06707,0.283589
3.07107,0.191254
3.07508,0.113868
3.07908,0.100236
3.08308,0.11899
3.08709,0.151315
3.09109,0.198201
3.0951,0.264555
3.0991,0.283512
3.1031,0.256362
3.10711,0.211636
3.11111,0.103076
3.11512,0.0299246
3.11912,0.0213841
3.12312,0.0327318
3.12713,0.0602807
3.13113,0.117133
3.13514,0.244254
3.13914,0.34913
3.14314,0.413387
3.14715,0.448369
3.15115,0.421904
3.15516,0.356814
3.15916,0.309912
3.16316,0.271929
3.16717,0.251094
3.17117,0.278528
3.17518,0.368884
3.17918,0.459467
3.18318,0.550815
3.18719,0.613328
3.19119,0.595718
3.1952,0.532099
3.1992,0.449507
3.2032,0.318665
3.20721,0.175377
3.21121,0.0197559
3.21522,0.000391918
3.21922,0.000136256
3.22322,0.00303911
3.22723,0.0641721
3.23123,0.0984747
3.23524,0.118338
3.23924,0.120014
3.24324,0.0833469
3.24725,0.0590033
3.25125,0.0625165
3.25526,0.0797337
3.25926,0.108943
3.26326,0.184758
3.26727,0.299836
3.27127,0.371377
3.27528,0.42929
3.27928,0.442524
3.28328,0.387095
3.28729,0.302332
3.29129,0.173396
3.2953,0.0697729
3.2993,0.0510535
3.3033,0.0536429
3.30731,0.0593283
3.31131,0.0851074
3.31532,0.17565
3.31932,0.245867
3.32332,0.266765
3.32733,0.277322
3.33133,0.245754
3.33534,0.175985
3.33934,0.148422
3.34334,0.141351
3.34735,0.13799
3.35135,0.161191
3.35536,0.254037
3.35936,0.34453
3.36336,0.408062
3.36737,0.449241
3.37137,0.431371
3.37538,0.361831
3.37938,0.278776
3.38338,0.160423
3.38739,0.0761611
3.39139,0.0305659
3.3954,0.0103401
3.3994,0.00751937
3.4034,0.0233572
3.40741,0.0762987
3.41141,0.0830433
3.41542,0.0830711
3.41942,0.0821971
3.42342,0.0653409
3.42743,0.0512664
3.43143,0.0621139
3.43544,0.123236
3.43944,0.219701
3.44344,0.339195
3.44745,0.465883
3.45145,0.531467
3.45546,0.57784
3.45946,0.589169
3.46346,0.517189
3.46747,0.406506
3.47147,0.281185
3.47548,0.158093
3.47948,0.104856
3.48348,0.0801594
3.48749,0.0681685
3.49149,0.0777308
3.4955,0.119691
3.4995,0.144318
3.5035,0.135154
3.50751,0.116951
3.51151,0.0660744
3.51552,0.0175116
3.51952,0.0100825
3.52352,0.0188735
3.52753,0.0480239
3.53153,0.0959032
3.53554,0.181032
3.53954,0.247872
3.54354,0.278003
3.54755,0.29515
3.55155,0.276731
3.55556,0.205787
3.55956,0.134408
3.56356,0.0494782
3.56757,0.0194107
3.57157,0.0211178
3.57558,0.0397163
3.57958,0.068272
3.58358,0.102371
3.58759,0.134473
3.59159,0.130325
3.5956,0.104426
3.5996,0.0817856
3.6036,0.0605028
3.60761,0.0475259
3.61161,0.0572986
3.61562,0.125956
3.61962,0.24089
3.62362,0.362905
3.62763,0.481828
3.63163,0.525052
3.63564,0.549048
3.63964,0.555222
3.64364,0.482093
3.64765,0.368388
3.65165,0.257625
3.65566,0.151848
3.65966,0.105416
3.66366,0.0862506
3.66767,0.0763585
3.67167,0.0792876
3.67568,0.0946545
3.67968,0.103211
3.68368,0.0827744
3.68769,0.0542645
3.69169,0.0305515
3.6957,0.0129738
3.6997,0.00895367
3.7037,0.0241242
3.70771,0.0993673
3.71171,0.183432
3.71572,0.268707
3.71972,0.307193
3.72372,0.304775
3.72773,0.298773
3.73173,0.269225
3.73574,0.189224
3.73974,0.13647
3.74374,0.105246
3.74775,0.087211
3.75175,0.0940589
3.75576,0.14046
3.75976,0.18833
3.76376,0.211439
3.76777,0.226619
3.77177,0.215151
3.77578,0.157809
3.77978,0.101105
3.78378,0.0374857
3.78779,0.0135239
3.79179,0.0153845
3.7958,0.0495702
3.7998,0.128278
3.8038,0.208815
3.80781,0.286264
3.81181,0.296603
3.81582,0.293341
3.81982,0.287108
3.82382,0.227941
3.82783,0.150641
3.83183,0.0977936
3.83584,0.0574342
3.83984,0.0448402
3.84384,0.0585868
3.84785,0.0872375
3.85185,0.10016
3.85586,0.106811
3.85986,0.109125
3.86386,0.0681826
3.86787,0.033273
3.87187,0.0253304
3.87588,0.0220733
3.87988,0.0210179
3.88388,0.0429962
3.88789,0.133324
3.89189,0.220136
3.8959,0.294495
3.8999,0.329546
3.9039,0.320541
3.90791,0.300189
3.91191,0.263928
3.91592,0.198247
3.91992,0.168981
3.92392,0.172075
3.92793,0.179986
3.93193,0.199608
3.93594,0.259434
3.93994,0.301784
3.94394,0.300526
3.94795,0.296991
3.95195,0.278923
3.95596,0.203487
3.95996,0.123016
3.96396,0.0266094
3.96797,0.00417125
3.97197,0.00393259
3.97598,0.0162276
3.97998,0.0540218
3.98398,0.0906126
3.98799,0.126976
3.99199,0.130481
3.996,0.1146
4,0.0987653
