# 20260616_134620
qT,primespec
1.4975,25.2936
1.5015,24.2007
1.50551,23.4445
1.50951,22.8243
1.51351,22.5237
1.51752,22.662
1.52152,22.9907
1.52553,23.3388
1.52953,23.7968
1.53353,24.0681
1.53754,23.9235
1.54154,23.5325
1.54555,22.9764
1.54955,21.9462
1.55355,20.8484
1.55756,19.792
1.56156,18.8508
1.56557,18.5264
1.56957,18.407
1.57357,18.3581
1.57758,18.6429
1.58158,19.2512
1.58559,19.6203
1.58959,19.8626
1.59359,19.982
1.5976,19.7133
1.6016,19.0421
1.60561,18.3054
1.60961,17.3404
1.61361,16.5484
1.61762,16.0833
1.62162,15.7497
1.62563,15.7281
1.62963,16.158
1.63363,16.7551
1.63764,17.4381
1.64164,18.1788
1.64565,18.4457
1.64965,18.5277
1.65365,18.5623
1.65766,18.2703
1.66166,17.5712
1.66567,16.9507
1.66967,16.295
1.67367,15.9152
1.67768,15.9489
1.68168,16.0724
1.68569,16.2853
1.68969,16.8503
1.69369,17.3885
1.6977,17.627
1.7017,17.7915
1.70571,17.7785
1.70971,17.2728
1.71371,16.5606
1.71772,15.7617
1.72172,14.8677
1.72573,14.2818
1.72973,13.8433
1.73373,13.6149
1.73774,13.744
1.74174,14.1026
1.74575,14.4608
1.74975,14.8901
1.75375,15.1679
1.75776,15.0838
1.76176,14.8041
1.76577,14.4082
1.76977,13.6469
1.77377,12.8288
1.77778,12.1011
1.78178,11.4533
1.78579,11.2939
1.78979,11.3394
1.79379,11.4265
1.7978,11.709
1.8018,12.2393
1.80581,12.5518
1.80981,12.7232
1.81381,12.8113
1.81782,12.6451
1.82182,12.1784
1.82583,11.7103
1.82983,11.1405
1.83383,10.7732
1.83784,10.7781
1.84184,10.8396
1.84585,10.9649
1.84985,11.4648
1.85385,12.0833
1.85786,12.5577
1.86186,12.9843
1.86587,13.0912
1.86987,12.9358
1.87387,12.6739
1.87788,12.256
1.88188,11.6568
1.88589,11.2462
1.88989,10.9469
1.89389,10.7795
1.8979,10.878
1.9019,11.1949
1.90591,11.5233
1.90991,11.9259
1.91391,12.2085
1.91792,12.1679
1.92192,11.982
1.92593,11.7037
1.92993,11.0886
1.93393,10.3779
1.93794,9.73031
1.94194,9.12074
1.94595,8.94414
1.94995,8.94309
1.95395,8.94265
1.95796,9.0936
1.96196,9.50127
1.96597,9.70151
1.96997,9.75203
1.97397,9.77623
1.97798,9.61497
1.98198,9.11245
1.98599,8.60494
1.98999,8.01228
1.99399,7.58264
1.998,7.49055
2.002,7.44468
2.00601,7.45073
2.01001,7.77548
2.01401,8.23491
2.01802,8.57498
2.02202,8.8877
2.02603,8.98004
2.03003,8.85881
2.03403,8.65237
2.03804,8.3447
2.04204,7.92302
2.04605,7.75037
2.05005,7.71962
2.05405,7.70529
2.05806,7.84394
2.06206,8.31444
2.06607,8.7753
2.07007,9.24888
2.07407,9.58788
2.07808,9.58646
2.08208,9.49121
2.08609,9.33626
2.09009,8.89141
2.09409,8.35488
2.0981,7.92944
2.1021,7.54082
2.10611,7.41834
2.11011,7.48517
2.11411,7.60747
2.11812,7.80959
2.12212,8.12552
2.12613,8.24781
2.13013,8.19724
2.13413,8.09177
2.13814,7.84059
2.14214,7.30457
2.14615,6.78073
2.15015,6.22258
2.15415,5.8007
2.15816,5.66875
2.16216,5.59544
2.16617,5.58165
2.17017,5.78107
2.17417,6.03916
2.17818,6.13139
2.18218,6.18581
2.18619,6.19517
2.19019,5.96905
2.19419,5.61986
2.1982,5.28697
2.2022,4.93029
2.20621,4.80347
2.21021,4.84996
2.21421,4.94786
2.21822,5.15564
2.22222,5.60138
2.22623,6.01193
2.23023,6.37218
2.23423,6.62758
2.23824,6.62461
2.24224,6.51598
2.24625,6.36554
2.25025,6.05515
2.25425,5.76036
2.25826,5.68098
2.26226,5.64312
2.26627,5.63678
2.27027,5.85644
2.27427,6.2104
2.27828,6.48827
2.28228,6.75851
2.28629,6.86023
2.29029,6.75335
2.29429,6.54479
2.2983,6.24247
2.3023,5.76266
2.30631,5.34453
2.31031,4.96087
2.31431,4.69719
2.31832,4.67894
2.32232,4.71358
2.32633,4.76445
2.33033,4.88929
2.33433,5.01565
2.33834,4.99817
2.34234,4.84821
2.34635,4.64252
2.35035,4.28505
2.35435,3.87736
2.35836,3.55642
2.36236,3.26367
2.36637,3.15476
2.37037,3.22212
2.37437,3.35766
2.37838,3.54854
2.38238,3.85701
2.38639,4.06647
2.39039,4.15566
2.39439,4.20804
2.3984,4.1633
2.4024,3.95139
2.40641,3.75349
2.41041,3.58816
2.41441,3.46839
2.41842,3.48867
2.42242,3.65716
2.42643,3.87671
2.43043,4.18704
2.43443,4.52401
2.43844,4.70629
2.44244,4.83491
2.44645,4.88208
2.45045,4.75101
2.45445,4.51834
2.45846,4.29112
2.46246,4.02971
2.46647,3.91609
2.47047,3.93753
2.47447,3.98737
2.47848,4.09472
2.48248,4.34566
2.48649,4.51255
2.49049,4.55518
2.49449,4.57895
2.4985,4.52037
2.5025,4.21502
2.50651,3.86379
2.51051,3.46805
2.51451,3.10039
2.51852,2.89657
2.52252,2.75051
2.52653,2.69448
2.53053,2.7797
2.53453,2.93144
2.53854,3.03812
2.54254,3.13149
2.54655,3.17218
2.55055,3.08175
2.55455,2.90669
2.55856,2.71521
2.56256,2.46953
2.56657,2.3548
2.57057,2.36673
2.57457,2.39773
2.57858,2.4814
2.58258,2.74688
2.58659,3.02906
2.59059,3.26665
2.59459,3.45884
2.5986,3.47826
2.6026,3.41918
2.60661,3.33301
2.61061,3.14535
2.61461,2.94753
2.61862,2.91579
2.62262,2.91919
2.62663,2.92582
2.63063,3.07103
2.63463,3.34944
2.63864,3.57003
2.64264,3.78128
2.64665,3.88349
2.65065,3.82872
2.65465,3.7025
2.65866,3.52526
2.66266,3.22433
2.66667,2.96761
2.67067,2.78141
2.67467,2.64727
2.67868,2.64184
2.68268,2.7388
2.68669,2.85955
2.69069,2.99795
2.69469,3.12991
2.6987,3.14194
2.7027,3.06231
2.70671,2.94415
2.71071,2.73253
2.71471,2.47156
2.71872,2.29606
2.72272,2.15267
2.72673,2.08772
2.73073,2.14986
2.73473,2.28911
2.73874,2.43711
2.74274,2.63116
2.74675,2.74215
2.75075,2.72817
2.75475,2.68984
2.75876,2.61127
2.76276,2.40192
2.76677,2.21211
2.77077,2.08654
2.77477,1.99422
2.77878,1.99443
2.78278,2.11209
2.78679,2.26928
2.79079,2.45926
2.79479,2.6559
2.7988,2.69577
2.8028,2.69074
2.80681,2.68086
2.81081,2.56521
2.81481,2.35264
2.81882,2.20067
2.82282,2.06988
2.82683,2.00551
2.83083,2.05373
2.83483,2.17114
2.83884,2.30501
2.84284,2.4974
2.84685,2.61705
2.85085,2.61317
2.85485,2.59919
2.85886,2.5542
2.86286,2.3631
2.86687,2.16553
2.87087,2.01479
2.87487,1.89393
2.87888,1.87986
2.88288,1.96179
2.88689,2.08111
2.89089,2.24822
2.89489,2.44528
2.8989,2.51031
2.9029,2.52721
2.90691,2.53399
2.91091,2.43927
2.91491,2.23034
2.91892,2.04951
2.92292,1.8606
2.92693,1.75885
2.93093,1.76961
2.93493,1.80331
2.93894,1.85968
2.94294,1.99766
2.94695,2.09939
2.95095,2.09508
2.95495,2.07705
2.95896,2.03175
2.96296,1.85129
2.96697,1.64775
2.97097,1.45903
2.97497,1.29542
2.97898,1.26195
2.98298,1.28341
2.98699,1.32102
2.99099,1.4156
2.99499,1.56837
2.999,1.63927
3.003,1.66812
3.00701,1.68115
3.01101,1.61964
3.01502,1.48022
3.01902,1.37461
3.02302,1.28195
3.02703,1.23151
3.03103,1.27459
3.03504,1.39944
3.03904,1.54712
3.04304,1.75609
3.04705,1.94978
3.05105,2.05858
3.05506,2.13858
3.05906,2.14816
3.06306,2.06066
3.06707,1.946
3.07107,1.82832
3.07508,1.71276
3.07908,1.68637
3.08308,1.71541
3.08709,1.76388
3.09109,1.85632
3.0951,1.98844
3.0991,2.02664
3.1031,2.01702
3.10711,1.9975
3.11111,1.90083
3.11512,1.69132
3.11912,1.49116
3.12312,1.27046
3.12713,1.11907
3.13113,1.06409
3.13514,1.02998
3.13914,1.02926
3.14314,1.10738
3.14715,1.18725
3.15115,1.20085
3.15516,1.20766
3.15916,1.20057
3.16316,1.09783
3.16717,0.971265
3.17117,0.864128
3.17518,0.768034
3.17918,0.746293
3.18318,0.790237
3.18719,0.864661
3.19119,0.972297
3.1952,1.1292
3.1992,1.23784
3.2032,1.3114
3.20721,1.35231
3.21121,1.32662
3.21522,1.2546
3.21922,1.1981
3.22322,1.15058
3.22723,1.12228
3.23123,1.15635
3.23524,1.26904
3.23924,1.39893
3.24324,1.57194
3.24725,1.72592
3.25125,1.78817
3.25526,1.82872
3.25926,1.83198
3.26326,1.72334
3.26727,1.57023
3.27127,1.41643
3.27528,1.25716
3.27928,1.18464
3.28328,1.15501
3.28729,1.14052
3.29129,1.16824
3.2953,1.24313
3.2993,1.27141
3.3033,1.26007
3.30731,1.23695
3.31131,1.16723
3.31532,1.02147
3.31932,0.886978
3.32332,0.741073
3.32733,0.651739
3.33133,0.652418
3.33534,0.672142
3.33934,0.704698
3.34334,0.801406
3.34735,0.913255
3.35135,0.961466
3.35536,0.994002
3.35936,0.999666
3.36336,0.93428
3.36737,0.847591
3.37137,0.779593
3.37538,0.717312
3.37938,0.700299
3.38338,0.747488
3.38739,0.82955
3.39139,0.930243
3.3954,1.06635
3.3994,1.15165
3.4034,1.19555
3.40741,1.2197
3.41141,1.19226
3.41542,1.10044
3.41942,1.01697
3.42342,0.93433
3.42743,0.879575
3.43143,0.88952
3.43544,0.940381
3.43944,1.00513
3.44344,1.11385
3.44745,1.21044
3.45145,1.22023
3.45546,1.22182
3.45946,1.21849
3.46346,1.12116
3.46747,0.983546
3.47147,0.863238
3.47548,0.746276
3.47948,0.708529
3.48348,0.719705
3.48749,0.742396
3.49149,0.79195
3.4955,0.891194
3.4995,0.949125
3.5035,0.966681
3.50751,0.975832
3.51151,0.949326
3.51552,0.85671
3.51952,0.77303
3.52352,0.693445
3.52753,0.640035
3.53153,0.645444
3.53554,0.684751
3.53954,0.735374
3.54354,0.820367
3.54755,0.898793
3.55155,0.904626
3.55556,0.897556
3.55956,0.883525
3.56356,0.796812
3.56757,0.680845
3.57157,0.585762
3.57558,0.49696
3.57958,0.467078
3.58358,0.484853
3.58759,0.51949
3.59159,0.571901
3.5956,0.658497
3.5996,0.703045
3.6036,0.708607
3.60761,0.711321
3.61161,0.688733
3.61562,0.609973
3.61962,0.552867
3.62362,0.519374
3.62763,0.498727
3.63163,0.514351
3.63564,0.591722
3.63964,0.683236
3.64364,0.789763
3.64765,0.885967
3.65165,0.908412
3.65566,0.9172
3.65966,0.918771
3.66366,0.858338
3.66767,0.773348
3.67167,0.721766
3.67568,0.680365
3.67968,0.665875
3.68368,0.70455
3.68769,0.775222
3.69169,0.846069
3.6957,0.930792
3.6997,0.968129
3.7037,0.954429
3.70771,0.924329
3.71171,0.866177
3.71572,0.74795
3.71972,0.639763
3.72372,0.534064
3.72773,0.46158
3.73173,0.454853
3.73574,0.460244
3.73974,0.468981
3.74374,0.499244
3.74775,0.534562
3.75175,0.533147
3.75576,0.502331
3.75976,0.460599
3.76376,0.382372
3.76777,0.309289
3.77177,0.281322
3.77578,0.265221
3.77978,0.259976
3.78378,0.305752
3.78779,0.401044
3.79179,0.488592
3.7958,0.583867
3.7998,0.636918
3.8038,0.648634
3.80781,0.654862
3.81181,0.644197
3.81582,0.598984
3.81982,0.574961
3.82382,0.585977
3.82783,0.61144
3.83183,0.656245
3.83584,0.753364
3.83984,0.851715
3.84384,0.935681
3.84785,1.00143
3.85185,1.00385
3.85586,0.967596
3.85986,0.916152
3.86386,0.822445
3.86787,0.715496
3.87187,0.64401
3.87588,0.585266
3.87988,0.561582
3.88388,0.581529
3.88789,0.619051
3.89189,0.649998
3.8959,0.681239
3.8999,0.695771
3.9039,0.664778
3.90791,0.601957
3.91191,0.527391
3.91592,0.427013
3.91992,0.35849
3.92392,0.319179
3.92793,0.294339
3.93193,0.299387
3.93594,0.348376
3.93994,0.405942
3.94394,0.456588
3.94795,0.499994
3.95195,0.503368
3.95596,0.482589
3.95996,0.455458
3.96396,0.412847
3.96797,0.3728
3.97197,0.370322
3.97598,0.395835
3.97998,0.43488
3.98398,0.504565
3.98799,0.602052
3.99199,0.668238
3.996,0.713002
4,0.757584
