# 20260616_134707
qT,primespec
1.16517,57.4111
1.16917,57.8546
1.17317,58.3393
1.17718,58.8332
1.18118,59.2427
1.18519,59.1847
1.18919,58.5449
1.19319,57.647
1.1972,56.2349
1.2012,54.45
1.20521,52.8007
1.20921,51.1003
1.21321,50.0599
1.21722,49.61
1.22122,49.3422
1.22523,49.4613
1.22923,50.2702
1.23323,51.1597
1.23724,52.0208
1.24124,52.741
1.24525,52.8005
1.24925,52.5024
1.25325,52.0392
1.25726,51.0404
1.26126,49.6352
1.26527,48.3726
1.26927,47.0578
1.27327,46.3601
1.27728,46.2262
1.28128,46.1539
1.28529,46.2883
1.28929,47.0696
1.29329,47.8306
1.2973,48.3343
1.3013,48.7077
1.30531,48.6537
1.30931,47.9614
1.31331,47.004
1.31732,45.6677
1.32132,44.0345
1.32533,42.595
1.32933,41.168
1.33333,40.2975
1.33734,39.9613
1.34134,39.76
1.34535,39.8275
1.34935,40.3424
1.35335,40.6832
1.35736,40.6697
1.36136,40.63
1.36537,40.4197
1.36937,39.3946
1.37337,38.1001
1.37738,36.6429
1.38138,35.0785
1.38539,33.8723
1.38939,32.778
1.39339,32.2647
1.3974,32.3718
1.4014,32.6395
1.40541,33.0593
1.40941,33.9092
1.41341,34.5688
1.41742,34.8099
1.42142,34.9614
1.42543,34.8739
1.42943,34.1093
1.43343,33.1424
1.43744,32.0692
1.44144,30.9808
1.44545,30.4138
1.44945,30.0513
1.45345,29.8933
1.45746,30.2447
1.46146,31.0342
1.46547,31.8313
1.46947,32.8202
1.47347,33.3815
1.47748,33.3803
1.48148,33.3711
1.48549,33.2331
1.48949,32.3232
1.49349,31.2201
1.4975,30.1518
1.5015,29.1288
1.50551,28.6311
1.50951,28.3378
1.51351,28.2095
1.51752,28.4643
1.52152,28.9969
1.52553,29.3569
1.52953,29.6366
1.53353,29.7771
1.53754,29.4798
1.54154,28.7393
1.54555,27.8689
1.54955,26.6446
1.55355,25.4581
1.55756,24.3898
1.56156,23.5013
1.56557,23.3205
1.56957,23.3302
1.57357,23.3498
1.57758,23.6805
1.58158,24.2771
1.58559,24.4302
1.58959,24.4269
1.59359,24.42
1.5976,24.0213
1.6016,23.0774
1.60561,22.1351
1.60961,21.041
1.61361,20.195
1.61762,19.7419
1.62162,19.4284
1.62563,19.4167
1.62963,19.8866
1.63363,20.5246
1.63764,21.2246
1.64164,21.9549
1.64565,22.1636
1.64965,22.193
1.65365,22.2048
1.65766,21.8982
1.66166,21.1697
1.66567,20.5421
1.66967,19.9041
1.67367,19.5373
1.67768,19.5834
1.68168,19.7406
1.68569,19.9921
1.68969,20.5851
1.69369,21.153
1.6977,21.4369
1.7017,21.64
1.70571,21.6395
1.70971,21.1667
1.71371,20.4896
1.71772,19.7103
1.72172,18.8136
1.72573,18.1898
1.72973,17.6931
1.73373,17.4287
1.73774,17.5292
1.74174,17.8165
1.74575,18.1176
1.74975,18.5056
1.75375,18.7611
1.75776,18.6679
1.76176,18.3621
1.76577,17.932
1.76977,17.1178
1.77377,16.2186
1.77778,15.3756
1.78178,14.5976
1.78579,14.3457
1.78979,14.2926
1.79379,14.2698
1.7978,14.479
1.8018,15.0119
1.80581,15.3753
1.80981,15.6187
1.81381,15.7527
1.81782,15.5979
1.82182,15.1406
1.82583,14.6353
1.82983,13.9578
1.83383,13.4269
1.83784,13.233
1.84184,13.111
1.84585,13.1144
1.84985,13.5381
1.85385,14.1424
1.85786,14.7335
1.86186,15.3528
1.86587,15.5327
1.86987,15.5295
1.87387,15.5225
1.87788,15.3001
1.88188,14.7093
1.88589,14.2096
1.88989,13.7429
1.89389,13.4551
1.8979,13.4977
1.9019,13.676
1.90591,13.9197
1.90991,14.3984
1.91391,14.8071
1.91792,14.8833
1.92192,14.9203
1.92593,14.8985
1.92993,14.4209
1.93393,13.7286
1.93794,13.0388
1.94194,12.2948
1.94595,11.844
1.94995,11.5574
1.95395,11.4024
1.95796,11.5029
1.96196,11.8257
1.96597,12.1098
1.96997,12.3713
1.97397,12.542
1.97798,12.4509
1.98198,12.1134
1.98599,11.6935
1.98999,11.052
1.99399,10.408
1.998,9.93318
2.002,9.53332
2.00601,9.42402
2.01001,9.57088
2.01401,9.81935
2.01802,10.161
2.02202,10.6294
2.02603,10.8548
2.03003,10.923
2.03403,10.9564
2.03804,10.8233
2.04204,10.4023
2.04605,10.025
2.05005,9.66416
2.05405,9.42502
2.05806,9.46477
2.06206,9.66666
2.06607,9.93858
2.07007,10.4237
2.07407,10.9429
2.07808,11.2584
2.08208,11.5064
2.08609,11.5727
2.09009,11.3404
2.09409,10.9613
2.0981,10.5212
2.1021,9.97965
2.10611,9.65863
2.11011,9.48659
2.11411,9.39145
2.11812,9.48073
2.12212,9.80853
2.12613,10.111
2.13013,10.3861
2.13413,10.5773
2.13814,10.5208
2.14214,10.2472
2.14615,9.89093
2.15015,9.31821
2.15415,8.694
2.15816,8.18194
2.16216,7.71414
2.16617,7.55923
2.17017,7.58934
2.17417,7.65045
2.17818,7.79189
2.18218,8.0658
2.18619,8.18113
2.19019,8.13341
2.19419,8.0338
2.1982,7.81616
2.2022,7.36906
2.20621,6.96713
2.21021,6.58522
2.21421,6.3236
2.21822,6.33511
2.22222,6.47756
2.22623,6.67809
2.23023,7.06415
2.23423,7.51031
2.23824,7.78857
2.24224,8.01102
2.24625,8.08401
2.25025,7.93524
2.25425,7.68409
2.25826,7.40561
2.26226,7.0665
2.26627,6.93483
2.27027,6.96851
2.27427,7.04254
2.27828,7.21915
2.28228,7.63096
2.28629,8.00029
2.29029,8.29994
2.29429,8.51
2.2983,8.48343
2.3023,8.27632
2.30631,8.00425
2.31031,7.57126
2.31431,7.10075
2.31832,6.76217
2.32232,6.47053
2.32633,6.36534
2.33033,6.42442
2.33433,6.52777
2.33834,6.63408
2.34234,6.76144
2.34635,6.81325
2.35035,6.67545
2.35435,6.41189
2.35836,6.07703
2.36236,5.59742
2.36637,5.1897
2.37037,4.83051
2.37437,4.58295
2.37838,4.57729
2.38238,4.67726
2.38639,4.81412
2.39039,5.07613
2.39439,5.33815
2.3984,5.37081
2.4024,5.36921
2.40641,5.36406
2.41041,5.15174
2.41441,4.81776
2.41842,4.56933
2.42242,4.33948
2.42643,4.2481
2.43043,4.34517
2.43443,4.5436
2.43844,4.80028
2.44244,5.19216
2.44645,5.51592
2.45045,5.73809
2.45445,5.88979
2.45846,5.87524
2.46246,5.71762
2.46647,5.53441
2.47047,5.30125
2.47447,5.1019
2.47848,5.08641
2.48248,5.14606
2.48649,5.23826
2.49049,5.46912
2.49449,5.76235
2.4985,5.9044
2.5025,5.99539
2.50651,6.02924
2.51051,5.84621
2.51451,5.49513
2.51852,5.12291
2.52252,4.66638
2.52653,4.31677
2.53053,4.06777
2.53453,3.89986
2.53854,3.89838
2.54254,4.00294
2.54655,4.11463
2.55055,4.2155
2.55455,4.29742
2.55856,4.27786
2.56256,4.10392
2.56657,3.88098
2.57057,3.57315
2.57457,3.25886
2.57858,3.0914
2.58258,2.97567
2.58659,2.92973
2.59059,3.0498
2.59459,3.29435
2.5986,3.53456
2.6026,3.82044
2.60661,3.97569
2.61061,3.98925
2.61461,3.99625
2.61862,3.95708
2.62262,3.76261
2.62663,3.63285
2.63063,3.61375
2.63463,3.60337
2.63864,3.64366
2.64264,3.89297
2.64665,4.19332
2.65065,4.50565
2.65465,4.79094
2.65866,4.83905
2.66266,4.83702
2.66667,4.83302
2.67067,4.66362
2.67467,4.3514
2.67868,4.10037
2.68268,3.85384
2.68669,3.7368
2.69069,3.76173
2.69469,3.82177
2.6987,3.91506
2.7027,4.09868
2.70671,4.21012
2.71071,4.18872
2.71471,4.13165
2.71872,4.01906
2.72272,3.72745
2.72673,3.41787
2.73073,3.10741
2.73473,2.84858
2.73874,2.79756
2.74274,2.7925
2.74675,2.79071
2.75075,2.89466
2.75475,3.08373
2.75876,3.15313
2.76276,3.17793
2.76677,3.18776
2.77077,3.08122
2.77477,2.86735
2.77878,2.68974
2.78278,2.51054
2.78679,2.4202
2.79079,2.46775
2.79479,2.58809
2.7988,2.74953
2.8028,3.02512
2.80681,3.28596
2.81081,3.46043
2.81481,3.59298
2.81882,3.6031
2.82282,3.49614
2.82683,3.35568
2.83083,3.17383
2.83483,2.99301
2.83884,2.9589
2.84284,2.98133
2.84685,3.02133
2.85085,3.15415
2.85485,3.37716
2.85886,3.51642
2.86286,3.61408
2.86687,3.66147
2.87087,3.57829
2.87487,3.38094
2.87888,3.16774
2.88288,2.89075
2.88689,2.68975
2.89089,2.60135
2.89489,2.54388
2.8989,2.54999
2.9029,2.68391
2.90691,2.83781
2.91091,2.94295
2.91491,3.02935
2.91892,3.03377
2.92292,2.91456
2.92693,2.74789
2.93093,2.53139
2.93493,2.29142
2.93894,2.16475
2.94294,2.0866
2.94695,2.05013
2.95095,2.11724
2.95495,2.28262
2.95896,2.42954
2.96296,2.58081
2.96697,2.67021
2.97097,2.64274
2.97497,2.56352
2.97898,2.45507
2.98298,2.25895
2.98699,2.09727
2.99099,2.02086
2.99499,1.96875
2.999,1.97012
3.003,2.08656
3.00701,2.2382
3.01101,2.37057
3.01502,2.49598
3.01902,2.52123
3.02302,2.46598
3.02703,2.37848
3.03103,2.23027
3.03504,2.0382
3.03904,1.93766
3.04304,1.8806
3.04705,1.85307
3.05105,1.9166
3.05506,2.08849
3.05906,2.25458
3.06306,2.44087
3.06707,2.5607
3.07107,2.5532
3.07508,2.52003
3.07908,2.46024
3.08308,2.2877
3.08709,2.11426
3.09109,2.00364
3.0951,1.91736
3.0991,1.90377
3.1031,1.98255
3.10711,2.09479
3.11111,2.21342
3.11512,2.34079
3.11912,2.37294
3.12312,2.33403
3.12713,2.26638
3.13113,2.13524
3.13514,1.9334
3.13914,1.77924
3.14314,1.64502
3.14715,1.56969
3.15115,1.59192
3.15516,1.6642
3.15916,1.74638
3.16316,1.86435
3.16717,1.94953
3.17117,1.93683
3.17518,1.88505
3.17918,1.80652
3.18318,1.63098
3.18719,1.44851
3.19119,1.30807
3.1952,1.19049
3.1992,1.16343
3.2032,1.21202
3.20721,1.29057
3.21121,1.39728
3.21522,1.53757
3.21922,1.59361
3.22322,1.60474
3.22723,1.60971
3.23123,1.56195
3.23524,1.44709
3.23924,1.39204
3.24324,1.37335
3.24725,1.36428
3.25125,1.41595
3.25526,1.58111
3.25926,1.75429
3.26326,1.95322
3.26727,2.10731
3.27127,2.13928
3.27528,2.15537
3.27928,2.15131
3.28328,2.02713
3.28729,1.86589
3.29129,1.73717
3.2953,1.6193
3.2993,1.58665
3.3033,1.6166
3.30731,1.66739
3.31131,1.74352
3.31532,1.85016
3.31932,1.88624
3.32332,1.86141
3.32733,1.8135
3.33133,1.71111
3.33534,1.52401
3.33934,1.35416
3.34334,1.17498
3.34735,1.06314
3.35135,1.05764
3.35536,1.05941
3.35936,1.06607
3.36336,1.13689
3.36737,1.21228
3.37137,1.21208
3.37538,1.19122
3.37938,1.15596
3.38338,1.04464
3.38739,0.924976
3.39139,0.852622
3.3954,0.796037
3.3994,0.782405
3.4034,0.857124
3.40741,0.986355
3.41141,1.12662
3.41542,1.30125
3.41942,1.42247
3.42342,1.49976
3.42743,1.54499
3.43143,1.52695
3.43544,1.46212
3.43944,1.41287
3.44344,1.37884
3.44745,1.35785
3.45145,1.38363
3.45546,1.48319
3.45946,1.59274
3.46346,1.72744
3.46747,1.83407
3.47147,1.83816
3.47548,1.82042
3.47948,1.78804
3.48348,1.65212
3.48749,1.47242
3.49149,1.31116
3.4955,1.15311
3.4995,1.09464
3.5035,1.08786
3.50751,1.0847
3.51151,1.10951
3.51552,1.19033
3.51952,1.22785
3.52352,1.21625
3.52753,1.19147
3.53153,1.13008
3.53554,0.997938
3.53954,0.879444
3.54354,0.763277
3.54755,0.686486
3.55155,0.687758
3.55556,0.719751
3.55956,0.764658
3.56356,0.854314
3.56757,0.950285
3.57157,0.980227
3.57558,0.995769
3.57958,0.998859
3.58358,0.937483
3.58759,0.855983
3.59159,0.811215
3.5956,0.77724
3.5996,0.766888
3.6036,0.824674
3.60761,0.929438
3.61161,1.03842
3.61562,1.17163
3.61962,1.24079
3.62362,1.25666
3.62763,1.26477
3.63163,1.23658
3.63564,1.12663
3.63964,1.0249
3.64364,0.931039
3.64765,0.86527
3.65165,0.866482
3.65566,0.901033
3.65966,0.946764
3.66366,1.02697
3.66767,1.10463
3.67167,1.11129
3.67568,1.09967
3.67968,1.0794
3.68368,0.992339
3.68769,0.876674
3.69169,0.790029
3.6957,0.711755
3.6997,0.682859
3.7037,0.711156
3.70771,0.766379
3.71171,0.83601
3.71572,0.93819
3.71972,0.988022
3.72372,0.988987
3.72773,0.989447
3.73173,0.965553
3.73574,0.866725
3.73974,0.776503
3.74374,0.699648
3.74775,0.645421
3.75175,0.646616
3.75576,0.682459
3.75976,0.72846
3.76376,0.797642
3.76777,0.864697
3.77177,0.870719
3.77578,0.854886
3.77978,0.829255
3.78378,0.749736
3.78779,0.649196
3.79179,0.580443
3.7958,0.522314
3.7998,0.499899
3.8038,0.530913
3.80781,0.593176
3.81181,0.662225
3.81582,0.754603
3.81982,0.801018
3.82382,0.800668
3.82783,0.799713
3.83183,0.78006
3.83584,0.702121
3.83984,0.648483
3.84384,0.629163
3.84785,0.617702
3.85185,0.632134
3.85586,0.717252
3.85986,0.819838
3.86386,0.928221
3.86787,1.02675
3.87187,1.04516
3.87588,1.04807
3.87988,1.04886
3.88388,0.993078
3.88789,0.904387
3.89189,0.850753
3.8959,0.808993
3.8999,0.791749
3.9039,0.823083
3.90791,0.884745
3.91191,0.941449
3.91592,1.00491
3.91992,1.03612
3.92392,1.01267
3.92793,0.960164
3.93193,0.885697
3.93594,0.761069
3.93994,0.649318
3.94394,0.549321
3.94795,0.47741
3.95195,0.469421
3.95596,0.483647
3.95996,0.504147
3.96396,0.542503
3.96797,0.586011
3.97197,0.590465
3.97598,0.569716
3.97998,0.539947
3.98398,0.478655
3.98799,0.417194
3.99199,0.408339
3.996,0.415428
4,0.423702
