# 20260616_151142
qT,primespec
1.31732,17.4248
1.32132,18.0392
1.32533,17.9457
1.32933,16.7915
1.33333,15.3234
1.33734,13.4273
1.34134,11.5367
1.34535,10.5249
1.34935,9.83291
1.35335,9.54557
1.35736,10.0292
1.36136,11.0034
1.36537,11.7231
1.36937,12.3575
1.37337,12.6661
1.37738,12.2889
1.38138,11.5084
1.38539,10.7105
1.38939,9.72134
1.39339,9.21992
1.3974,9.39766
1.4014,9.83847
1.40541,10.4933
1.40941,11.7639
1.41341,12.751
1.41742,13.0414
1.42142,13.2168
1.42543,13.0574
1.42943,11.833
1.43343,10.417
1.43744,8.91001
1.44144,7.61617
1.44545,7.30151
1.44945,7.23032
1.45345,7.20395
1.45746,7.66624
1.46146,8.51721
1.46547,8.71673
1.46947,8.68924
1.47347,8.63552
1.47748,8.03441
1.48148,7.04412
1.48549,6.53253
1.48949,6.21534
1.49349,6.07308
1.4975,6.56784
1.5015,7.78531
1.50551,9.00983
1.50951,10.4757
1.51351,11.3652
1.51752,11.358
1.52152,11.3206
1.52553,11.1021
1.52953,9.9032
1.53353,8.6454
1.53754,7.62496
1.54154,6.80664
1.54555,6.66723
1.54955,6.83009
1.55355,7.05041
1.55756,7.31516
1.56156,7.59243
1.56557,7.58633
1.56957,7.01271
1.57357,6.23842
1.57758,5.18017
1.58158,4.14614
1.58559,3.8402
1.58959,3.75385
1.59359,3.71905
1.5976,4.14545
1.6016,5.25434
1.60561,6.189
1.60961,7.02945
1.61361,7.51274
1.61762,7.41036
1.62162,7.12798
1.62563,6.77225
1.62963,6.18618
1.63363,5.82479
1.63764,5.92476
1.64164,6.21959
1.64565,6.63041
1.64965,7.42816
1.65365,8.01783
1.65766,8.01074
1.66166,7.95397
1.66567,7.76602
1.66967,6.79084
1.67367,5.6794
1.67768,4.63594
1.68168,3.75508
1.68569,3.57288
1.68969,3.66442
1.69369,3.82604
1.6977,4.23661
1.7017,4.90409
1.70571,5.10014
1.70971,5.06284
1.71371,4.98974
1.71772,4.58322
1.72172,3.9146
1.72573,3.6805
1.72973,3.62244
1.73373,3.59746
1.73774,3.90176
1.74174,4.75358
1.74575,5.48391
1.74975,6.12676
1.75375,6.51699
1.75776,6.36193
1.76176,5.88948
1.76577,5.2965
1.76977,4.33702
1.77377,3.61444
1.77778,3.31289
1.78178,3.11698
1.78579,3.11108
1.78979,3.55758
1.79379,4.11693
1.7978,4.39385
1.8018,4.60072
1.80581,4.61272
1.80981,4.16483
1.81381,3.61419
1.81782,3.12894
1.82182,2.69425
1.82583,2.60737
1.82983,2.91695
1.83383,3.42925
1.83784,4.08622
1.84184,4.9528
1.84585,5.33924
1.84985,5.45171
1.85385,5.50316
1.85786,5.19439
1.86186,4.37846
1.86587,3.64552
1.86987,2.86078
1.87387,2.41922
1.87788,2.40724
1.88188,2.42062
1.88589,2.4551
1.88989,2.65065
1.89389,2.83795
1.8979,2.75524
1.9019,2.48194
1.90591,2.17443
1.90991,1.72594
1.91391,1.44895
1.91792,1.5082
1.92192,1.76011
1.92593,2.1233
1.92993,2.81377
1.93393,3.65678
1.93794,4.21678
1.94194,4.68155
1.94595,4.79961
1.94995,4.5561
1.95395,4.18485
1.95796,3.70986
1.96196,3.16892
1.96597,3.00433
1.96997,2.99961
1.97397,2.99758
1.97798,3.09653
1.98198,3.36728
1.98599,3.46606
1.98999,3.29727
1.99399,3.00179
1.998,2.51673
2.002,1.84219
2.00601,1.38416
2.01001,1.03343
2.01401,0.850661
2.01802,0.943285
2.02202,1.33751
2.02603,1.78911
2.03003,2.27714
2.03403,2.65717
2.03804,2.66376
2.04204,2.59888
2.04605,2.49292
2.05005,2.17391
2.05405,1.91865
2.05806,1.93137
2.06206,2.04236
2.06607,2.20859
2.07007,2.61326
2.07407,3.02562
2.07808,3.07579
2.08208,3.08847
2.08609,3.07141
2.09009,2.62264
2.09409,2.03693
2.0981,1.53731
2.1021,1.10057
2.10611,0.982337
2.11011,1.11687
2.11411,1.37249
2.11812,1.71263
2.12212,2.22114
2.12613,2.48998
2.13013,2.55156
2.13413,2.58185
2.13814,2.45624
2.14214,2.09134
2.14615,1.88214
2.15015,1.79319
2.15415,1.74473
2.15816,1.83204
2.16216,2.15982
2.16617,2.41214
2.17017,2.54191
2.17417,2.61957
2.17818,2.50947
2.18218,2.09274
2.18619,1.6473
2.19019,1.04956
2.19419,0.707847
2.1982,0.685923
2.2022,0.694988
2.20621,0.716936
2.21021,0.96101
2.21421,1.37768
2.21822,1.57108
2.22222,1.69772
2.22623,1.73436
2.23023,1.59112
2.23423,1.44085
2.23824,1.44283
2.24224,1.51814
2.24625,1.64067
2.25025,1.99183
2.25425,2.50653
2.25826,2.88308
2.26226,3.22109
2.26627,3.34324
2.27027,3.16105
2.27427,2.82839
2.27828,2.38624
2.28228,1.78978
2.28629,1.37678
2.29029,1.07617
2.29429,0.902376
2.2983,0.926876
2.3023,1.08652
2.30631,1.2067
2.31031,1.25269
2.31431,1.27946
2.31832,1.20264
2.32232,0.933916
2.32633,0.745209
2.33033,0.627567
2.33433,0.556736
2.33834,0.607991
2.34234,0.910077
2.34635,1.30186
2.35035,1.69576
2.35435,2.03775
2.35836,2.06498
2.36236,2.00238
2.36637,1.89988
2.37037,1.55324
2.37437,1.17081
2.37838,0.947938
2.38238,0.781118
2.38639,0.725063
2.39039,0.84476
2.39439,1.06468
2.3984,1.21132
2.4024,1.3341
2.40641,1.38218
2.41041,1.24879
2.41441,1.03926
2.41842,0.860048
2.42242,0.683687
2.42643,0.618367
2.43043,0.727648
2.43443,0.966053
2.43844,1.23881
2.44244,1.61386
2.44645,1.81039
2.45045,1.81157
2.45445,1.81214
2.45846,1.72979
2.46246,1.37999
2.46647,1.06509
2.47047,0.782866
2.47447,0.601013
2.47848,0.591447
2.48248,0.647227
2.48649,0.709796
2.49049,0.771047
2.49449,0.822647
2.4985,0.79437
2.5025,0.634302
2.50651,0.480855
2.51051,0.328458
2.51451,0.231459
2.51852,0.243972
2.52252,0.402883
2.52653,0.661084
2.53053,0.961102
2.53453,1.2901
2.53854,1.42186
2.54254,1.49006
2.54655,1.51443
2.55055,1.36558
2.55455,1.14189
2.55856,1.01152
2.56256,0.912544
2.56657,0.87278
2.57057,0.966958
2.57457,1.14859
2.57858,1.26679
2.58258,1.35991
2.58659,1.40071
2.59059,1.27248
2.59459,1.02255
2.5986,0.724595
2.6026,0.379301
2.60661,0.254647
2.61061,0.238669
2.61461,0.230454
2.61862,0.255676
2.62262,0.443338
2.62663,0.671202
2.63063,0.749131
2.63463,0.799013
2.63864,0.773334
2.64264,0.619152
2.64665,0.509229
2.65065,0.463168
2.65465,0.434485
2.65866,0.455652
2.66266,0.625806
2.66667,0.838878
2.67067,0.985773
2.67467,1.10442
2.67868,1.10162
2.68268,0.961328
2.68669,0.783239
2.69069,0.502491
2.69469,0.300862
2.6987,0.27615
2.7027,0.296565
2.70671,0.333489
2.71071,0.465053
2.71471,0.732314
2.71872,0.893414
2.72272,0.9917
2.72673,1.03513
2.73073,0.950505
2.73473,0.800775
2.73874,0.697448
2.74274,0.609488
2.74675,0.56942
2.75075,0.635304
2.75475,0.788171
2.75876,0.918644
2.76276,1.04682
2.76677,1.11585
2.77077,1.04898
2.77477,0.893008
2.77878,0.694241
2.78278,0.412748
2.78679,0.238441
2.79079,0.142745
2.79479,0.0920125
2.7988,0.0944967
2.8028,0.191702
2.80681,0.353721
2.81081,0.429445
2.81481,0.485167
2.81882,0.482075
2.82282,0.406006
2.82683,0.358528
2.83083,0.370667
2.83483,0.406361
2.83884,0.473342
2.84284,0.668669
2.84685,0.919809
2.85085,1.11129
2.85485,1.27673
2.85886,1.29933
2.86286,1.20599
2.86687,1.0673
2.87087,0.838817
2.87487,0.582812
2.87888,0.42388
2.88288,0.305343
2.88689,0.255338
2.89089,0.292637
2.89489,0.382281
2.8989,0.427623
2.9029,0.446969
2.90691,0.455587
2.91091,0.381289
2.91491,0.256741
2.91892,0.189238
2.92292,0.143989
2.92693,0.124245
2.93093,0.169747
2.93493,0.330633
2.93894,0.495832
2.94294,0.648474
2.94695,0.741037
2.95095,0.715962
2.95495,0.64411
2.95896,0.538996
2.96296,0.347767
2.96697,0.226142
2.97097,0.173641
2.97497,0.14194
2.97898,0.143293
2.98298,0.221479
2.98699,0.326031
2.99099,0.351087
2.99499,0.365957
2.999,0.353779
3.003,0.249235
3.00701,0.187343
3.01101,0.191145
3.01502,0.207099
3.01902,0.241811
3.02302,0.390931
3.02703,0.629761
3.03103,0.81044
3.03504,0.975323
3.03904,1.01125
3.04304,0.957002
3.04705,0.867891
3.05105,0.707253
3.05506,0.495766
3.05906,0.343076
3.06306,0.216044
3.06707,0.161275
3.07107,0.173132
3.07508,0.203844
3.07908,0.213695
3.08308,0.208876
3.08709,0.199239
3.09109,0.124318
3.0951,0.0492465
3.0991,0.0379659
3.1031,0.0479258
3.10711,0.0699803
3.11111,0.12868
3.11512,0.297137
3.11912,0.473857
3.12312,0.615356
3.12713,0.701688
3.13113,0.684395
3.13514,0.625226
3.13914,0.544621
3.14314,0.395241
3.14715,0.302165
3.15115,0.286109
3.15516,0.277906
3.15916,0.28196
3.16316,0.356021
3.16717,0.439226
3.17117,0.438264
3.17518,0.422673
3.17918,0.389279
3.18318,0.263663
3.18719,0.156519
3.19119,0.0917929
3.1952,0.052789
3.1992,0.0479285
3.2032,0.104733
3.20721,0.249471
3.21121,0.356635
3.21522,0.455291
3.21922,0.481714
3.22322,0.445847
3.22723,0.387685
3.23123,0.286856
3.23524,0.177204
3.23924,0.143508
3.24324,0.135576
3.24725,0.132034
3.25125,0.153331
3.25526,0.221609
3.25926,0.251926
3.26326,0.238334
3.26727,0.212775
3.27127,0.130131
3.27528,0.0489315
3.27928,0.0352902
3.28328,0.0475981
3.28729,0.0767639
3.29129,0.138154
3.2953,0.289005
3.2993,0.443951
3.3033,0.560865
3.30731,0.63513
3.31131,0.622168
3.31532,0.568341
3.31932,0.504069
3.32332,0.400403
3.32733,0.332835
3.33133,0.335221
3.33534,0.35644
3.33934,0.387316
3.34334,0.45743
3.34735,0.52412
3.35135,0.517771
3.35536,0.478002
3.35936,0.420097
3.36336,0.301304
3.36737,0.168694
3.37137,0.0354784
3.37538,0.00211656
3.37938,0.000829554
3.38338,0.00810678
3.38739,0.101666
3.39139,0.178778
3.3954,0.234491
3.3994,0.250348
3.4034,0.223007
3.40741,0.1874
3.41141,0.15921
3.41542,0.133972
3.41942,0.12802
3.42342,0.173504
3.42743,0.261878
3.43143,0.339561
3.43544,0.42183
3.43944,0.450936
3.44344,0.420215
3.44745,0.364195
3.45145,0.262465
3.45546,0.136955
3.45946,0.0838089
3.46346,0.0595836
3.46747,0.0482613
3.47147,0.0632252
3.47548,0.154582
3.47948,0.269686
3.48348,0.33679
3.48749,0.380456
3.49149,0.367308
3.4955,0.311602
3.4995,0.256511
3.5035,0.192034
3.50751,0.151735
3.51151,0.158909
3.51552,0.201026
3.51952,0.251833
3.52352,0.313483
3.52753,0.36682
3.53153,0.361566
3.53554,0.32002
3.53954,0.262884
3.54354,0.149674
3.54755,0.0707232
3.55155,0.0367036
3.55556,0.0190034
3.55956,0.0153315
3.56356,0.0398501
3.56757,0.130807
3.57157,0.181562
3.57558,0.212549
3.57958,0.221891
3.58358,0.191011
3.58759,0.160377
3.59159,0.161661
3.5956,0.181436
3.5996,0.213727
3.6036,0.297746
3.60761,0.43108
3.61161,0.530929
3.61562,0.620705
3.61962,0.654189
3.62362,0.611659
3.62763,0.532057
3.63163,0.423502
3.63564,0.276161
3.63964,0.170877
3.64364,0.0890458
3.64765,0.0521135
3.65165,0.0562579
3.65566,0.0913943
3.65966,0.124697
3.66366,0.136965
3.66767,0.144242
3.67167,0.122554
3.67568,0.0669931
3.67968,0.049365
3.68368,0.0498594
3.68769,0.0511301
3.69169,0.0640408
3.6957,0.13796
3.6997,0.238418
3.7037,0.300181
3.70771,0.344267
3.71171,0.337174
3.71572,0.282943
3.71972,0.216202
3.72372,0.100247
3.72773,0.0446385
3.73173,0.0411554
3.73574,0.0457385
3.73974,0.0541162
3.74374,0.0932207
3.74775,0.17144
3.75175,0.194051
3.75576,0.200535
3.75976,0.202182
3.76376,0.163535
3.76777,0.123886
3.77177,0.124409
3.77578,0.153591
3.77978,0.200332
3.78378,0.288473
3.78779,0.419188
3.79179,0.507731
3.7958,0.578682
3.7998,0.607239
3.8038,0.561026
3.80781,0.471972
3.81181,0.366474
3.81582,0.233788
3.81982,0.139268
3.82382,0.0679816
3.82783,0.036014
3.83183,0.0364039
3.83584,0.0552246
3.83984,0.0700886
3.84384,0.0667854
3.84785,0.0590817
3.85185,0.0378281
3.85586,0.00986528
3.85986,0.00466104
3.86386,0.0129115
3.86787,0.0661999
3.87187,0.150311
3.87588,0.251725
3.87988,0.334217
3.88388,0.381783
3.88789,0.412913
3.89189,0.403461
3.8959,0.334957
3.8999,0.261011
3.9039,0.172353
3.90791,0.113668
3.91191,0.108895
3.91592,0.123548
3.91992,0.14539
3.92392,0.18461
3.92793,0.232802
3.93193,0.237733
3.93594,0.21454
3.93994,0.181618
3.94394,0.105008
3.94795,0.0538966
3.95195,0.0495165
3.95596,0.0596044
3.95996,0.0778072
3.96396,0.126549
3.96797,0.221287
3.97197,0.276167
3.97598,0.309003
3.97998,0.322669
3.98398,0.285175
3.98799,0.214467
3.99199,0.147031
3.996,0.079688
4,0.0414434
