# 20260616_151405
qT,primespec
1.03704,73.0436
1.04104,70.5454
1.04505,68.3222
1.04905,65.959
1.05305,64.993
1.05706,65.1057
1.06106,65.3742
1.06507,66.1667
1.06907,68.3431
1.07307,70.1872
1.07708,71.3791
1.08108,72.1851
1.08509,71.8853
1.08909,69.9793
1.09309,67.5364
1.0971,64.1933
1.1011,60.4719
1.10511,57.3857
1.10911,54.4546
1.11311,53.2683
1.11712,53.2634
1.12112,53.2611
1.12513,53.5651
1.12913,54.8318
1.13313,55.546
1.13714,55.2681
1.14114,54.63
1.14515,53.4524
1.14915,50.9169
1.15315,48.3352
1.15716,45.5914
1.16116,43.4341
1.16517,43.1539
1.16917,43.1681
1.17317,43.2006
1.17718,44.4959
1.18118,46.7435
1.18519,48.3325
1.18919,49.733
1.19319,50.3365
1.1972,49.7825
1.2012,48.6366
1.20521,47.1805
1.20921,45.0167
1.21321,43.5073
1.21722,42.7778
1.22122,42.323
1.22523,42.5349
1.22923,43.9798
1.23323,45.5857
1.23724,47.141
1.24124,48.4531
1.24525,48.5134
1.24925,47.6789
1.25325,46.4299
1.25726,44.0696
1.26126,40.9255
1.26527,38.1136
1.26927,35.2635
1.27327,33.5898
1.27728,32.9635
1.28128,32.5964
1.28529,32.7525
1.28929,33.7919
1.29329,34.5036
1.2973,34.5688
1.3013,34.6032
1.30531,34.3559
1.30931,32.9319
1.31331,31.381
1.31732,29.8954
1.32132,28.6644
1.32533,28.531
1.32933,28.9669
1.33333,29.6484
1.33734,31.0687
1.34134,33.0603
1.34535,34.4901
1.34935,35.7136
1.35335,36.2841
1.35736,35.8439
1.36136,34.8586
1.36537,33.6565
1.36937,31.8894
1.37337,30.4876
1.37738,29.6441
1.38138,29.0622
1.38539,29.0711
1.38939,29.6758
1.39339,30.2029
1.3974,30.4007
1.4014,30.5285
1.40541,30.3553
1.40941,29.0519
1.41341,27.3734
1.41742,25.4152
1.42142,23.3425
1.42543,21.9402
1.42943,20.7994
1.43343,20.2754
1.43744,20.5654
1.44144,21.2111
1.44545,21.8601
1.44945,22.6609
1.45345,23.111
1.45746,22.8818
1.46146,22.325
1.46547,21.5711
1.46947,20.2752
1.47347,19.5206
1.47748,19.5263
1.48148,19.5518
1.48549,19.7815
1.48949,21.2345
1.49349,23.0255
1.4975,24.6736
1.5015,26.1927
1.50551,26.4807
1.50951,26.2732
1.51351,25.9043
1.51752,24.7464
1.52152,22.8281
1.52553,21.2081
1.52953,19.5752
1.53353,18.7292
1.53754,18.7318
1.54154,18.7557
1.54555,18.8639
1.54955,19.4029
1.55355,19.8086
1.55756,19.5582
1.56156,18.8901
1.56557,17.9839
1.56957,16.4139
1.57357,14.9523
1.57758,13.8331
1.58158,12.9583
1.58559,12.8475
1.58959,13.4433
1.59359,14.3274
1.5976,15.5106
1.6016,16.9658
1.60561,17.7509
1.60961,18.2092
1.61361,18.4243
1.61762,18.0244
1.62162,17.1103
1.62563,16.3501
1.62963,15.6011
1.63363,15.1856
1.63764,15.3716
1.64164,15.8792
1.64565,16.4778
1.64965,17.3895
1.65365,18.0001
1.65766,17.9189
1.66166,17.6391
1.66567,17.1486
1.66967,15.8511
1.67367,14.4397
1.67768,13.1821
1.68168,12.0925
1.68569,11.8576
1.68969,12.0003
1.69369,12.2481
1.6977,12.849
1.7017,13.7706
1.70571,14.0658
1.70971,14.0965
1.71371,14.1089
1.71772,13.6846
1.72172,12.6825
1.72573,11.898
1.72973,11.1926
1.73373,10.7966
1.73774,10.9599
1.74174,11.4506
1.74575,12.0373
1.74975,12.9523
1.75375,13.6075
1.75776,13.6189
1.76176,13.5988
1.76577,13.4943
1.76977,12.7005
1.77377,11.7881
1.77778,11.1323
1.78178,10.5806
1.78579,10.4673
1.78979,10.7453
1.79379,11.1506
1.7978,11.6121
1.8018,12.128
1.80581,12.2529
1.80981,11.9753
1.81381,11.5223
1.81782,10.7849
1.82182,9.79735
1.82583,9.2555
1.82983,8.94952
1.83383,8.79449
1.83784,9.09352
1.84184,9.98157
1.84585,10.8454
1.84985,11.7856
1.85385,12.4198
1.85786,12.3641
1.86186,12.0981
1.86587,11.6838
1.86987,10.6948
1.87387,9.68863
1.87788,9.01515
1.88188,8.47614
1.88589,8.35631
1.88989,8.65691
1.89389,9.06856
1.8979,9.40069
1.9019,9.71567
1.90591,9.77525
1.90991,9.28765
1.91391,8.54464
1.91792,7.60122
1.92192,6.5093
1.92593,6.0166
1.92993,5.81781
1.93393,5.72113
1.93794,6.02956
1.94194,7.03758
1.94595,8.02972
1.94995,9.04172
1.95395,9.75062
1.95796,9.76339
1.96196,9.68042
1.96597,9.51848
1.96997,8.86792
1.97397,8.28802
1.97798,8.19472
1.98198,8.15443
1.98599,8.17555
1.98999,8.70736
1.99399,9.36309
1.998,9.6171
2.002,9.78303
2.00601,9.79305
2.01001,9.12316
2.01401,8.11462
2.01802,7.02109
2.02202,5.81052
2.02603,5.07288
2.03003,4.59141
2.03403,4.3279
2.03804,4.45902
2.04204,4.94315
2.04605,5.39068
2.05005,5.79401
2.05405,6.07038
2.05806,6.00885
2.06206,5.75367
2.06607,5.5035
2.07007,5.22575
2.07407,5.03321
2.07808,5.13631
2.08208,5.56237
2.08609,6.08037
2.09009,6.81789
2.09409,7.51213
2.0981,7.7631
2.1021,7.91403
2.10611,7.93713
2.11011,7.47015
2.11411,6.79934
2.11812,6.19822
2.12212,5.59736
2.12613,5.40088
2.13013,5.43629
2.13413,5.50668
2.13814,5.66465
2.14214,5.9615
2.14615,6.0794
2.15015,5.91477
2.15415,5.61677
2.15816,5.16597
2.16216,4.5108
2.16617,4.11874
2.17017,3.91145
2.17417,3.79508
2.17818,3.924
2.18218,4.4514
2.18619,4.9907
2.19019,5.51598
2.19419,5.91208
2.1982,5.89848
2.2022,5.70539
2.20621,5.44101
2.21021,4.89292
2.21421,4.41885
2.21822,4.33166
2.22222,4.29973
2.22623,4.30059
2.23023,4.66329
2.23423,5.19755
2.23824,5.45806
2.24224,5.6403
2.24625,5.6923
2.25025,5.33991
2.25425,4.7867
2.25826,4.24143
2.26226,3.65265
2.26627,3.44232
2.27027,3.53413
2.27427,3.72438
2.27828,4.06472
2.28228,4.72898
2.28629,5.22995
2.29029,5.49391
2.29429,5.655
2.2983,5.55222
2.3023,5.09406
2.30631,4.64237
2.31031,4.17192
2.31431,3.83201
2.31832,3.8384
2.32232,4.01847
2.32633,4.25245
2.33033,4.64076
2.33433,5.01179
2.33834,5.02001
2.34234,4.85176
2.34635,4.59742
2.35035,3.98855
2.35435,3.27964
2.35836,2.75141
2.36236,2.29282
2.36637,2.13168
2.37037,2.28689
2.37437,2.59073
2.37838,2.94522
2.38238,3.43504
2.38639,3.69611
2.39039,3.73092
2.39439,3.74844
2.3984,3.68806
2.4024,3.45919
2.40641,3.34457
2.41041,3.46075
2.41441,3.70534
2.41842,4.05769
2.42242,4.66017
2.42643,5.15241
2.43043,5.44943
2.43443,5.64525
2.43844,5.56779
2.44244,5.09237
2.44645,4.52816
2.45045,3.81345
2.45445,3.14881
2.45846,2.76316
2.46246,2.47774
2.46647,2.37297
2.47047,2.49111
2.47447,2.6595
2.47848,2.68379
2.48248,2.67413
2.48649,2.65508
2.49049,2.40913
2.49449,2.08763
2.4985,1.95697
2.5025,1.88142
2.50651,1.85463
2.51051,2.09815
2.51451,2.60531
2.51852,3.0843
2.52252,3.62894
2.52653,3.89872
2.53053,3.88294
2.53453,3.84193
2.53854,3.69448
2.54254,3.23291
2.54655,2.84563
2.55055,2.58183
2.55455,2.40074
2.55856,2.41123
2.56256,2.59328
2.56657,2.7775
2.57057,2.9087
2.57457,3.00806
2.57858,2.97232
2.58258,2.70629
2.58659,2.40786
2.59059,2.06008
2.59459,1.77892
2.5986,1.75748
2.6026,1.87784
2.60661,2.06017
2.61061,2.40826
2.61461,2.86918
2.61862,3.08926
2.62262,3.21689
2.62663,3.2677
2.63063,3.05357
2.63463,2.65898
2.63864,2.30228
2.64264,1.91848
2.64665,1.74689
2.65065,1.77169
2.65465,1.83097
2.65866,1.92664
2.66266,2.12183
2.66667,2.24205
2.67067,2.17349
2.67467,2.01853
2.67868,1.79428
2.68268,1.4233
2.68669,1.24374
2.69069,1.25495
2.69469,1.28674
2.6987,1.38562
2.7027,1.79276
2.70671,2.29009
2.71071,2.67736
2.71471,3.00497
2.71872,3.0496
2.72272,2.95861
2.72673,2.82632
2.73073,2.56687
2.73473,2.29316
2.73874,2.24676
2.74274,2.27381
2.74675,2.32079
2.75075,2.49829
2.75475,2.7599
2.75876,2.80994
2.76276,2.7535
2.76677,2.65518
2.77077,2.34349
2.77477,1.86514
2.77878,1.4517
2.78278,1.03991
2.78679,0.862162
2.79079,0.899217
2.79479,0.996802
2.7988,1.13999
2.8028,1.42399
2.80681,1.64759
2.81081,1.68206
2.81481,1.70113
2.81882,1.67632
2.82282,1.5094
2.82683,1.399
2.83083,1.43494
2.83483,1.53373
2.83884,1.6875
2.84284,2.01836
2.84685,2.35082
2.85085,2.54028
2.85485,2.68031
2.85886,2.67595
2.86286,2.43875
2.86687,2.13911
2.87087,1.76772
2.87487,1.43226
2.87888,1.36545
2.88288,1.36398
2.88689,1.36343
2.89089,1.49185
2.89489,1.76185
2.8989,1.8449
2.9029,1.85228
2.90691,1.8551
2.91091,1.70603
2.91491,1.41858
2.91892,1.23565
2.92292,1.09675
2.92693,1.02914
2.93093,1.11654
2.93493,1.34587
2.93894,1.56467
2.94294,1.80266
2.94695,1.94955
2.95095,1.90263
2.95495,1.77023
2.95896,1.58618
2.96296,1.25711
2.96697,1.00926
2.97097,0.887295
2.97497,0.806079
2.97898,0.805286
2.98298,0.950011
2.98699,1.12404
2.99099,1.21103
2.99499,1.276
2.999,1.27249
3.003,1.12545
3.00701,0.986335
3.01101,0.919422
3.01502,0.87227
3.01902,0.881658
3.02302,1.09164
3.02703,1.41684
3.03103,1.74359
3.03504,2.09734
3.03904,2.19249
3.04304,2.19308
3.04705,2.19331
3.05105,2.04594
3.05506,1.71025
3.05906,1.4422
3.06306,1.18868
3.06707,1.05437
3.07107,1.06225
3.07508,1.08752
3.07908,1.10304
3.08308,1.11238
3.08709,1.11723
3.09109,1.032
3.0951,0.825682
3.0991,0.639629
3.1031,0.43907
3.10711,0.339953
3.11111,0.376714
3.11512,0.50793
3.11912,0.683458
3.12312,0.956158
3.12713,1.2356
3.13113,1.36477
3.13514,1.45437
3.13914,1.46294
3.14314,1.32484
3.14715,1.17068
3.15115,1.06972
3.15516,0.988459
3.15916,0.97678
3.16316,1.08736
3.16717,1.24137
3.17117,1.35934
3.17518,1.46879
3.17918,1.49
3.18318,1.36723
3.18719,1.18442
3.19119,0.932875
3.1952,0.667284
3.1992,0.572163
3.2032,0.541554
3.20721,0.527622
3.21121,0.595282
3.21522,0.814413
3.21922,0.98829
3.22322,1.09852
3.22723,1.16249
3.23123,1.11368
3.23524,0.972588
3.23924,0.842539
3.24324,0.700109
3.24725,0.615138
3.25125,0.636681
3.25526,0.717764
3.25926,0.809046
3.26326,0.930259
3.26727,1.02346
3.27127,0.999294
3.27528,0.904473
3.27928,0.777464
3.28328,0.53755
3.28729,0.384799
3.29129,0.355518
3.2953,0.340952
3.2993,0.344678
3.3033,0.486795
3.30731,0.740522
3.31131,0.914791
3.31532,1.07025
3.31932,1.11615
3.32332,1.07725
3.32733,1.02046
3.33133,0.961923
3.33534,0.899361
3.33934,0.88412
3.34334,0.971284
3.34735,1.11167
3.35135,1.25106
3.35536,1.40844
3.35936,1.46012
3.36336,1.39788
3.36737,1.28417
3.37137,1.09149
3.37538,0.798888
3.37938,0.561987
3.38338,0.341878
3.38739,0.23531
3.39139,0.246215
3.3954,0.308551
3.3994,0.384157
3.4034,0.484448
3.40741,0.5703
3.41141,0.564332
3.41542,0.526026
3.41942,0.49057
3.42342,0.454594
3.42743,0.430463
3.43143,0.465087
3.43544,0.609807
3.43944,0.783663
3.44344,0.995267
3.44745,1.17399
3.45145,1.18593
3.45546,1.1792
3.45946,1.16083
3.46346,0.982803
3.46747,0.76529
3.47147,0.605103
3.47548,0.471041
3.47948,0.432623
3.48348,0.482428
3.48749,0.568238
3.49149,0.651309
3.4955,0.746075
3.4995,0.781001
3.5035,0.728155
3.50751,0.641429
3.51151,0.531407
3.51552,0.40278
3.51952,0.36169
3.52352,0.393214
3.52753,0.456326
3.53153,0.556241
3.53554,0.733337
3.53954,0.839436
3.54354,0.865936
3.54755,0.87952
3.55155,0.829381
3.55556,0.654882
3.55956,0.498353
3.56356,0.341061
3.56757,0.250134
3.57157,0.253254
3.57558,0.296775
3.57958,0.351848
3.58358,0.429912
3.58759,0.502903
3.59159,0.499056
3.5956,0.455657
3.5996,0.409638
3.6036,0.352855
3.60761,0.311576
3.61161,0.332915
3.61562,0.454423
3.61962,0.622512
3.62362,0.838044
3.62763,1.07242
3.63163,1.1894
3.63564,1.26855
3.63964,1.29317
3.64364,1.18254
3.64765,1.00464
3.65165,0.828038
3.65566,0.639752
3.65966,0.550047
3.66366,0.519614
3.66767,0.503463
3.67167,0.510385
3.67568,0.541655
3.67968,0.557439
3.68368,0.504172
3.68769,0.410814
3.69169,0.290166
3.6957,0.157559
3.6997,0.118824
3.7037,0.135282
3.70771,0.174195
3.71171,0.243504
3.71572,0.401587
3.71972,0.558447
3.72372,0.649654
3.72773,0.710452
3.73173,0.697298
3.73574,0.615249
3.73974,0.536796
3.74374,0.461742
3.74775,0.408321
3.75175,0.416491
3.75576,0.486043
3.75976,0.567692
3.76376,0.653609
3.76777,0.728317
3.77177,0.724705
3.77578,0.659382
3.77978,0.574699
3.78378,0.417378
3.78779,0.299442
3.79179,0.287297
3.7958,0.29358
3.7998,0.30542
3.8038,0.396352
3.80781,0.570803
3.81181,0.676658
3.81582,0.753579
3.81982,0.784289
3.82382,0.722869
3.82783,0.615358
3.83183,0.507204
3.83584,0.386408
3.83984,0.338778
3.84384,0.351396
3.84785,0.378642
3.85185,0.417038
3.85586,0.482673
3.85986,0.51907
3.86386,0.485305
3.86787,0.415595
3.87187,0.308372
3.87588,0.163142
3.87988,0.115642
3.88388,0.118761
3.88789,0.127129
3.89189,0.155377
3.8959,0.282827
3.8999,0.454309
3.9039,0.563943
3.90791,0.64754
3.91191,0.652138
3.91592,0.614381
3.91992,0.576203
3.92392,0.543089
3.92793,0.517359
3.93193,0.528337
3.93594,0.615184
3.93994,0.720591
3.94394,0.821532
3.94795,0.91165
3.95195,0.915681
3.95596,0.850038
3.95996,0.75556
3.96396,0.589121
3.96797,0.403323
3.97197,0.265655
3.97598,0.155612
3.97998,0.118375
3.98398,0.142497
3.98799,0.200148
3.99199,0.249231
3.996,0.289955
4,0.335229
