# 20260616_164753
qT,primespec
0.708709,185.373
0.712713,182.932
0.716717,181.487
0.720721,180.703
0.724725,180.987
0.728729,181.893
0.732733,182.257
0.736737,182.227
0.740741,182.159
0.744745,181.345
0.748749,178.654
0.752753,175.437
0.756757,171.268
0.760761,166.621
0.764765,162.181
0.768769,157.75
0.772773,154.478
0.776777,151.816
0.780781,150.183
0.784785,150.153
0.788789,150.454
0.792793,150.868
0.796797,151.731
0.800801,152.487
0.804805,152.268
0.808809,151.14
0.812813,149.526
0.816817,146.449
0.820821,142.405
0.824825,138.181
0.828829,133.471
0.832833,129.424
0.836837,125.685
0.840841,122.965
0.844845,122.023
0.848849,121.476
0.852853,121.352
0.856857,122.369
0.860861,123.521
0.864865,123.624
0.868869,123.603
0.872873,123.516
0.876877,121.661
0.880881,118.472
0.884885,114.959
0.888889,110.544
0.892893,106.435
0.896897,102.338
0.900901,99.1503
0.904905,97.8727
0.908909,97.0871
0.912913,96.878
0.916917,98.2447
0.920921,100.507
0.924925,102.667
0.928929,105.081
0.932933,106.03
0.936937,105.948
0.940941,105.755
0.944945,104.851
0.948949,102.014
0.952953,98.9284
0.956957,95.5925
0.960961,92.4774
0.964965,90.4152
0.968969,88.7542
0.972973,88.1785
0.976977,88.7307
0.980981,89.7369
0.984985,90.9593
0.988989,92.6185
0.992993,93.3304
0.996997,93.0694
1.001,92.4798
1.00501,91.1663
1.00901,88.0181
1.01301,84.4604
1.01702,80.4419
1.02102,76.3911
1.02503,73.0524
1.02903,69.991
1.03303,68.5904
1.03704,68.2765
1.04104,68.1154
1.04505,68.4439
1.04905,69.8083
1.05305,70.7349
1.05706,71.023
1.06106,71.186
1.06507,70.8141
1.06907,68.9995
1.07307,66.8137
1.07708,64.1856
1.08108,61.4372
1.08509,59.2763
1.08909,57.3109
1.09309,56.5362
1.0971,56.752
1.1011,57.2295
1.10511,58.0721
1.10911,59.7768
1.11311,61.2767
1.11712,62.3978
1.12112,63.1928
1.12513,63.1504
1.12913,62.4383
1.13313,61.4918
1.13714,60.0578
1.14114,58.465
1.14515,57.4125
1.14915,56.554
1.15315,56.2138
1.15716,56.5967
1.16116,57.3366
1.16517,58.1514
1.16917,59.2187
1.17317,59.7293
1.17718,59.4858
1.18118,58.9141
1.18519,57.8859
1.18919,55.6275
1.19319,53.0785
1.1972,50.3022
1.2012,47.5477
1.20521,45.4369
1.20921,43.551
1.21321,42.7602
1.21722,42.8164
1.22122,42.9547
1.22523,43.2986
1.22923,44.1991
1.23323,44.7145
1.23724,44.6168
1.24124,44.3708
1.24525,43.8296
1.24925,42.3829
1.25325,40.8074
1.25726,39.1479
1.26126,37.698
1.26527,37.2152
1.26927,36.994
1.27327,36.9142
1.27728,37.6
1.28128,38.9508
1.28529,40.1851
1.28929,41.5592
1.29329,42.2408
1.2973,42.2273
1.3013,42.189
1.30531,41.9403
1.30931,40.8124
1.31331,39.6302
1.31732,38.5963
1.32132,37.7614
1.32533,37.6645
1.32933,37.9107
1.33333,38.2899
1.33734,39.1217
1.34134,40.1801
1.34535,40.6417
1.34935,40.8884
1.35335,40.9874
1.35736,40.3009
1.36136,38.8173
1.36537,37.2086
1.36937,35.1708
1.37337,33.3079
1.37738,31.6683
1.38138,30.3616
1.38539,29.9629
1.38939,29.8098
1.39339,29.7523
1.3974,29.9996
1.4014,30.4041
1.40541,30.4406
1.40941,30.0862
1.41341,29.5402
1.41742,28.55
1.42142,27.1926
1.42543,26.0257
1.42943,24.8417
1.43343,24.2518
1.43744,24.4254
1.44144,24.8809
1.44545,25.6004
1.44945,27.122
1.45345,28.7488
1.45746,30.1961
1.46146,31.436
1.46547,31.6491
1.46947,31.4503
1.47347,31.1077
1.47748,30.15
1.48148,28.6329
1.48549,27.3898
1.48949,26.1765
1.49349,25.5568
1.4975,25.6611
1.5015,25.946
1.50551,26.4105
1.50951,27.4449
1.51351,28.2237
1.51752,28.3802
1.52152,28.4696
1.52553,28.3313
1.52953,27.1298
1.53353,25.5569
1.53754,23.8506
1.54154,22.0257
1.54555,20.699
1.54955,19.5595
1.55355,18.9955
1.55756,19.1159
1.56156,19.4309
1.56557,19.8214
1.56957,20.4514
1.57357,20.856
1.57758,20.7293
1.58158,20.3683
1.58559,19.8265
1.58959,18.7291
1.59359,17.6467
1.5976,16.8014
1.6016,16.1179
1.60561,16.0242
1.60961,16.4908
1.61361,17.2132
1.61762,18.2588
1.62162,19.6711
1.62563,20.7567
1.62963,21.7026
1.63363,22.2153
1.63764,22.0589
1.64164,21.6124
1.64565,21.0274
1.64965,20.0372
1.65365,19.1726
1.65766,18.6853
1.66166,18.3329
1.66567,18.3016
1.66967,18.706
1.67367,19.1885
1.67768,19.5356
1.68168,19.8318
1.68569,19.8413
1.68969,19.2226
1.69369,18.2863
1.6977,17.0463
1.7017,15.4624
1.70571,14.0787
1.70971,12.6598
1.71371,11.8645
1.71772,11.8302
1.72172,11.8198
1.72573,11.8846
1.72973,12.5716
1.73373,13.3818
1.73774,13.8448
1.74174,14.2082
1.74575,14.2627
1.74975,13.9163
1.75375,13.4442
1.75776,12.9319
1.76176,12.4045
1.76577,12.2835
1.76977,12.4847
1.77377,12.8324
1.77778,13.4559
1.78178,14.4527
1.78579,15.2697
1.78979,16.0053
1.79379,16.4419
1.7978,16.3267
1.8018,15.9357
1.80581,15.4146
1.80981,14.4967
1.81381,13.6086
1.81782,13.0027
1.82182,12.5205
1.82583,12.4202
1.82983,12.685
1.83383,13.0682
1.83784,13.4804
1.84184,13.9306
1.84585,14.0414
1.84985,13.7613
1.85385,13.2839
1.85786,12.5164
1.86186,11.3726
1.86587,10.3628
1.86987,9.3184
1.87387,8.69606
1.87788,8.69709
1.88188,8.78369
1.88589,8.95133
1.88989,9.58646
1.89389,10.3329
1.8979,10.7685
1.9019,11.112
1.90591,11.1844
1.90991,10.8834
1.91391,10.4539
1.91792,10.0061
1.92192,9.5319
1.92593,9.40281
1.92993,9.59627
1.93393,9.94146
1.93794,10.5092
1.94194,11.4248
1.94595,12.1717
1.94995,12.8039
1.95395,13.1963
1.95796,13.0841
1.96196,12.6437
1.96597,12.0787
1.96997,11.1581
1.97397,10.2297
1.97798,9.53453
1.98198,8.94888
1.98599,8.78782
1.98999,8.90763
1.99399,9.10225
1.998,9.35294
2.002,9.67301
2.00601,9.77236
2.01001,9.56871
2.01401,9.21619
2.01802,8.69126
2.02202,7.94159
2.02603,7.41618
2.03003,7.03313
2.03403,6.80971
2.03804,6.94358
2.04204,7.45703
2.04605,8.04929
2.05005,8.82938
2.05405,9.51789
2.05806,9.74349
2.06206,9.87462
2.06607,9.88725
2.07007,9.3927
2.07407,8.67133
2.07808,7.97781
2.08208,7.25757
2.08609,7.00772
2.09009,6.98991
2.09409,6.98189
2.0981,7.14159
2.1021,7.65632
2.10611,8.00672
2.11011,8.17454
2.11411,8.26991
2.11812,8.13191
2.12212,7.63356
2.12613,7.11645
2.13013,6.48562
2.13413,6.03673
2.13814,6.01711
2.14214,6.07369
2.14615,6.17903
2.15015,6.65716
2.15415,7.31442
2.15816,7.76492
2.16216,8.15724
2.16617,8.28387
2.17017,8.06706
2.17417,7.68835
2.17818,7.19581
2.18218,6.53257
2.18619,6.11637
2.19019,5.88034
2.19419,5.74458
2.1982,5.84075
2.2022,6.24165
2.20621,6.63499
2.21021,7.00552
2.21421,7.27792
2.21822,7.23261
2.22222,6.94621
2.22623,6.56624
2.23023,5.92361
2.23423,5.24161
2.23824,4.74132
2.24224,4.3124
2.24625,4.16961
2.25025,4.29475
2.25425,4.52238
2.25826,4.80652
2.26226,5.20139
2.26627,5.36995
2.27027,5.3383
2.27427,5.26866
2.27828,5.07581
2.28228,4.65129
2.28629,4.39418
2.29029,4.29334
2.29429,4.23686
2.2983,4.34452
2.3023,4.83326
2.30631,5.39325
2.31031,6.01922
2.31431,6.57586
2.31832,6.73285
2.32232,6.80622
2.32633,6.82277
2.33033,6.47773
2.33433,5.93238
2.33834,5.45636
2.34234,4.96773
2.34635,4.78006
2.35035,4.79189
2.35435,4.81957
2.35836,4.91422
2.36236,5.16428
2.36637,5.29081
2.37037,5.19139
2.37437,4.98166
2.37838,4.63618
2.38238,4.01064
2.38639,3.42574
2.39039,2.82103
2.39439,2.40477
2.3984,2.37827
2.4024,2.47361
2.40641,2.62496
2.41041,3.01636
2.41441,3.58179
2.41842,3.98303
2.42242,4.33117
2.42643,4.47244
2.43043,4.4082
2.43443,4.29364
2.43844,4.18027
2.44244,4.04789
2.44645,3.99102
2.45045,4.15203
2.45445,4.47425
2.45846,4.84829
2.46246,5.36413
2.46647,5.7048
2.47047,5.83416
2.47447,5.90949
2.47848,5.81815
2.48248,5.3317
2.48649,4.7742
2.49049,4.13301
2.49449,3.54737
2.4985,3.22327
2.5025,2.99077
2.50651,2.90329
2.51051,3.03466
2.51451,3.26468
2.51852,3.41393
2.52252,3.53573
2.52653,3.58682
2.53053,3.43248
2.53453,3.14725
2.53854,2.85736
2.54254,2.5131
2.54655,2.36006
2.55055,2.4092
2.55455,2.52594
2.55856,2.7288
2.56256,3.17465
2.56657,3.61762
2.57057,3.95466
2.57457,4.21209
2.57858,4.22026
2.58258,4.05313
2.58659,3.82925
2.59059,3.46836
2.59459,3.10299
2.5986,2.96179
2.6026,2.88706
2.60661,2.85901
2.61061,3.02031
2.61461,3.32557
2.61862,3.53164
2.62262,3.70096
2.62663,3.77765
2.63063,3.64592
2.63463,3.37599
2.63864,3.06759
2.64264,2.65391
2.64665,2.4384
2.65065,2.41299
2.65465,2.39958
2.65866,2.45293
2.66266,2.78991
2.66667,3.16982
2.67067,3.45741
2.67467,3.69184
2.67868,3.70681
2.68268,3.55067
2.68669,3.33209
2.69069,2.97901
2.69469,2.59033
2.6987,2.38012
2.7027,2.23603
2.70671,2.17498
2.71071,2.29378
2.71471,2.54263
2.71872,2.74233
2.72272,2.93314
2.72673,3.03034
2.73073,2.93486
2.73473,2.71754
2.73874,2.4482
2.74274,2.05109
2.74675,1.76216
2.75075,1.60519
2.75475,1.50163
2.75876,1.51393
2.76276,1.71987
2.76677,1.98149
2.77077,2.22669
2.77477,2.4555
2.77878,2.49413
2.78278,2.44801
2.78679,2.37628
2.79079,2.21109
2.79479,2.01909
2.7988,1.98807
2.8028,2.04789
2.80681,2.14906
2.81081,2.38595
2.81481,2.77598
2.81882,3.08789
2.82282,3.37261
2.82683,3.52256
2.83083,3.44747
2.83483,3.25601
2.83884,2.99935
2.84284,2.57209
2.84685,2.17764
2.85085,1.84329
2.85485,1.58826
2.85886,1.54258
2.86286,1.55693
2.86687,1.57878
2.87087,1.61863
2.87487,1.66749
2.87888,1.66053
2.88288,1.51666
2.88689,1.33374
2.89089,1.10766
2.89489,0.901543
2.8989,0.866342
2.9029,0.919848
2.90691,1.01418
2.91091,1.22606
2.91491,1.61322
2.91892,1.95646
2.92292,2.28716
2.92693,2.47822
2.93093,2.46524
2.93493,2.42111
2.93894,2.33591
2.94294,2.10066
2.94695,1.92357
2.95095,1.88001
2.95495,1.85445
2.95896,1.87024
2.96296,2.05163
2.96697,2.26007
2.97097,2.37522
2.97497,2.46366
2.97898,2.46233
2.98298,2.26997
2.98699,2.00294
2.99099,1.67046
2.99499,1.31631
2.999,1.10736
3.003,0.959793
3.00701,0.88929
3.01101,0.95601
3.01502,1.14002
3.01902,1.31351
3.02302,1.49562
3.02703,1.61057
3.03103,1.58739
3.03504,1.51606
3.03904,1.41939
3.04304,1.24081
3.04705,1.12745
3.05105,1.13852
3.05506,1.18133
3.05906,1.25577
3.06306,1.46543
3.06707,1.70197
3.07107,1.83823
3.07508,1.94376
3.07908,1.95498
3.08308,1.80433
3.08709,1.59215
3.09109,1.32653
3.0951,1.04947
3.0991,0.932066
3.1031,0.878729
3.10711,0.854092
3.11111,0.927953
3.11512,1.14308
3.11912,1.33039
3.12312,1.49459
3.12713,1.59607
3.13113,1.57167
3.13514,1.49382
3.13914,1.40313
3.14314,1.2649
3.14715,1.17467
3.15115,1.19773
3.15516,1.28041
3.15916,1.39506
3.16316,1.61352
3.16717,1.83357
3.17117,1.93397
3.17518,2.00373
3.17918,2.0074
3.18318,1.8323
3.18719,1.58493
3.19119,1.3091
3.1952,1.02034
3.1992,0.859846
3.2032,0.758532
3.20721,0.707343
3.21121,0.746981
3.21522,0.864164
3.21922,0.941895
3.22322,0.983654
3.22723,1.00629
3.23123,0.95262
3.23524,0.809422
3.23924,0.6913
3.24324,0.579683
3.24725,0.515253
3.25125,0.554198
3.25526,0.700935
3.25926,0.887731
3.26326,1.14661
3.26727,1.41965
3.27127,1.58818
3.27528,1.72017
3.27928,1.75158
3.28328,1.66556
3.28729,1.54003
3.29129,1.3999
3.2953,1.24868
3.2993,1.20467
3.3033,1.22751
3.30731,1.26938
3.31131,1.35262
3.31532,1.49091
3.31932,1.54071
3.32332,1.5123
3.32733,1.45609
3.33133,1.32169
3.33534,1.06573
3.33934,0.826532
3.34334,0.559898
3.34735,0.416499
3.35135,0.413616
3.35536,0.430256
3.35936,0.461204
3.36336,0.588781
3.36737,0.761056
3.37137,0.836148
3.37538,0.886857
3.37938,0.897089
3.38338,0.816511
3.38739,0.724187
3.39139,0.679524
3.3954,0.64746
3.3994,0.64223
3.4034,0.739516
3.40741,0.904893
3.41141,1.0624
3.41542,1.23862
3.41942,1.30218
3.42342,1.28525
3.42743,1.24992
3.43143,1.15001
3.43544,0.946311
3.43944,0.785072
3.44344,0.646169
3.44745,0.563419
3.45145,0.579552
3.45546,0.661942
3.45946,0.760575
3.46346,0.895991
3.46747,1.01249
3.47147,1.01594
3.47548,0.991518
3.47948,0.950488
3.48348,0.811873
3.48749,0.677656
3.49149,0.625049
3.4955,0.591883
3.4995,0.585053
3.5035,0.682645
3.50751,0.852262
3.51151,0.993846
3.51552,1.13864
3.51952,1.1921
3.52352,1.15328
3.52753,1.07829
3.53153,0.952322
3.53554,0.750005
3.53954,0.593068
3.54354,0.460303
3.54755,0.382214
3.55155,0.38909
3.55556,0.441108
3.55956,0.498929
3.56356,0.563929
3.56757,0.616995
3.57157,0.606839
3.57558,0.548907
3.57958,0.485491
3.58358,0.4008
3.58759,0.340302
3.59159,0.352873
3.5956,0.436014
3.5996,0.556073
3.6036,0.743453
3.60761,0.983346
3.61161,1.16336
3.61562,1.32339
3.61962,1.38263
3.62362,1.34091
3.62763,1.2614
3.63163,1.14568
3.63564,0.973138
3.63964,0.860034
3.64364,0.793916
3.64765,0.754475
3.65165,0.770191
3.65566,0.842488
3.65966,0.880946
3.66366,0.878829
3.66767,0.873504
3.67167,0.83041
3.67568,0.679926
3.67968,0.525384
3.68368,0.337239
3.68769,0.224833
3.69169,0.217171
3.6957,0.230331
3.6997,0.253335
3.7037,0.344179
3.70771,0.500718
3.71171,0.595729
3.71572,0.667182
3.71972,0.693859
3.72372,0.651846
3.72773,0.587862
3.73173,0.541816
3.73574,0.500385
3.73974,0.484857
3.74374,0.541689
3.74775,0.65601
3.75175,0.777453
3.75576,0.932616
3.75976,1.00806
3.76376,1.00595
3.76777,1.00046
3.77177,0.956121
3.77578,0.794065
3.77978,0.641794
3.78378,0.4945
3.78779,0.395457
3.79179,0.390731
3.7958,0.425318
3.7998,0.475022
3.8038,0.569863
3.80781,0.678048
3.81181,0.693779
3.81582,0.690579
3.81982,0.684236
3.82382,0.600591
3.82783,0.491289
3.83183,0.438608
3.83584,0.40348
3.83984,0.390504
3.84384,0.448754
3.84785,0.569906
3.85185,0.677657
3.85586,0.792651
3.85986,0.848086
3.86386,0.823963
3.86787,0.769896
3.87187,0.68219
3.87588,0.524907
3.87988,0.399934
3.88388,0.302785
3.88789,0.241163
3.89189,0.242646
3.8959,0.296389
3.8999,0.364889
3.9039,0.436687
3.90791,0.50367
3.91191,0.509473
3.91592,0.482799
3.91992,0.44892
3.92392,0.397199
3.92793,0.350745
3.93193,0.354233
3.93594,0.420194
3.93994,0.519374
3.94394,0.662889
3.94795,0.851527
3.95195,0.988068
3.95596,1.10283
3.95996,1.15472
3.96396,1.11196
3.96797,1.02055
3.97197,0.90746
3.97598,0.745783
3.97998,0.629899
3.98398,0.561411
3.98799,0.516858
3.99199,0.517102
3.996,0.55868
4,0.610445
