# 20251208_100639
qT,primespec
0.700701,37.4142
0.704705,33.2091
0.708709,29.0275
0.712713,27.7487
0.716717,27.8472
0.720721,28.0566
0.724725,28.9207
0.728729,30.8589
0.732733,31.6096
0.736737,30.7037
0.740741,29.1386
0.744745,26.69
0.748749,23.3593
0.752753,22.1867
0.756757,22.1396
0.760761,22.1186
0.764765,23.0504
0.768769,26.1567
0.772773,28.3472
0.776777,29.3932
0.780781,29.9909
0.784785,29.2299
0.788789,26.611
0.792793,24.2199
0.796797,21.8519
0.800801,20.2748
0.804805,20.3832
0.808809,21.168
0.812813,21.9582
0.816817,22.7923
0.820821,23.4097
0.824825,22.8722
0.828829,20.7434
0.832833,18.3803
0.836837,15.1596
0.840841,12.8
0.844845,12.3377
0.848849,12.1427
0.852853,12.1341
0.856857,13.5367
0.860861,15.3065
0.864865,15.4785
0.868869,15.4689
0.872873,15.4015
0.876877,13.865
0.880881,12.3108
0.884885,12.1726
0.888889,12.1774
0.892893,12.2236
0.896897,13.6606
0.900901,15.8041
0.904905,16.7679
0.908909,17.4033
0.912913,17.5779
0.916917,16.2275
0.920921,14.1972
0.924925,12.3814
0.928929,10.5521
0.932933,9.9108
0.936937,10.1231
0.940941,10.5072
0.944945,10.9728
0.948949,11.6043
0.952953,11.8589
0.956957,11.0809
0.960961,9.80472
0.964965,8.43525
0.968969,6.88223
0.972973,6.32117
0.976977,6.59347
0.980981,7.14618
0.984985,8.02324
0.988989,9.57877
0.992993,10.3539
0.996997,10.2978
1.001,10.1644
1.00501,9.60073
1.00901,8.15821
1.01301,7.34776
1.01702,7.10242
1.02102,6.96889
1.02503,7.21097
1.02903,8.23388
1.03303,8.81344
1.03704,8.74344
1.04104,8.57583
1.04505,7.98779
1.04905,6.45938
1.05305,5.31698
1.05706,4.54734
1.06106,4.06394
1.06507,4.19803
1.06907,5.08296
1.07307,6.01542
1.07708,6.7471
1.08108,7.30495
1.08509,7.22293
1.08909,6.58537
1.09309,5.97402
1.0971,5.41422
1.1011,5.00549
1.10511,5.10444
1.10911,5.82499
1.11311,6.618
1.11712,7.34331
1.12112,7.93511
1.12513,7.86399
1.12913,7.13778
1.13313,6.24858
1.13714,4.92557
1.14114,3.82481
1.14515,3.49153
1.14915,3.33183
1.15315,3.27955
1.15716,3.6156
1.16116,4.12948
1.16517,4.1635
1.16917,3.89352
1.17317,3.53279
1.17718,2.84602
1.18118,2.26416
1.18519,2.23828
1.18919,2.52674
1.19319,2.96072
1.1972,3.77079
1.2012,4.81304
1.20521,5.17464
1.20921,5.32828
1.21321,5.38106
1.21722,4.84047
1.22122,4.07421
1.22523,3.72462
1.22923,3.50653
1.23323,3.42295
1.23724,3.77801
1.24124,4.35468
1.24525,4.45602
1.24925,4.41956
1.25325,4.35126
1.25726,3.71026
1.26126,2.79216
1.26527,2.17163
1.26927,1.65942
1.27327,1.45999
1.27728,1.70313
1.28128,2.2364
1.28529,2.67082
1.28929,3.08378
1.29329,3.28636
1.2973,3.0675
1.3013,2.68138
1.30531,2.37441
1.30931,2.07689
1.31331,1.9443
1.31732,2.1682
1.32132,2.64245
1.32533,3.01019
1.32933,3.34533
1.33333,3.50938
1.33734,3.23244
1.34134,2.6858
1.34535,2.09861
1.34935,1.39906
1.35335,1.11487
1.35736,1.17153
1.36136,1.31142
1.36537,1.52216
1.36937,1.94383
1.37337,2.23262
1.37738,2.16989
1.38138,2.02883
1.38539,1.84394
1.38939,1.55465
1.39339,1.40725
1.3974,1.56769
1.4014,1.96067
1.40541,2.39972
1.40941,2.99673
1.41341,3.36525
1.41742,3.30824
1.42142,3.15731
1.42543,2.87241
1.42943,2.22121
1.43343,1.73705
1.43744,1.47597
1.44144,1.30541
1.44545,1.30778
1.44945,1.50802
1.45345,1.66694
1.45746,1.61369
1.46146,1.47566
1.46547,1.22657
1.46947,0.740127
1.47347,0.530744
1.47748,0.544721
1.48148,0.587777
1.48549,0.691009
1.48949,1.10472
1.49349,1.60477
1.4975,1.78421
1.5015,1.90306
1.50551,1.87194
1.50951,1.55336
1.51351,1.31985
1.51752,1.25778
1.52152,1.22063
1.52553,1.25527
1.52953,1.5776
1.53353,1.89711
1.53754,1.94822
1.54154,1.97686
1.54555,1.91966
1.54955,1.48743
1.55355,1.07236
1.55756,0.752923
1.56156,0.53274
1.56557,0.514108
1.56957,0.698957
1.57357,0.962834
1.57758,1.15363
1.58158,1.32196
1.58559,1.33362
1.58959,1.14256
1.59359,0.949571
1.5976,0.811675
1.6016,0.705769
1.60561,0.706967
1.60961,0.920246
1.61361,1.21001
1.61762,1.39372
1.62162,1.54635
1.62563,1.55255
1.62963,1.31061
1.63363,1.00746
1.63764,0.632281
1.64164,0.353048
1.64565,0.309428
1.64965,0.353674
1.65365,0.426597
1.65766,0.539725
1.66166,0.697151
1.66567,0.730363
1.66967,0.628782
1.67367,0.530766
1.67768,0.476302
1.68168,0.436522
1.68569,0.447415
1.68969,0.677379
1.69369,1.07084
1.6977,1.38908
1.7017,1.69751
1.70571,1.76673
1.70971,1.66164
1.71371,1.49776
1.71772,1.20332
1.72172,0.875543
1.72573,0.766205
1.72973,0.731676
1.73373,0.716721
1.73774,0.775025
1.74174,0.914986
1.74575,0.952928
1.74975,0.850567
1.75375,0.695072
1.75776,0.411137
1.76176,0.183636
1.76577,0.147137
1.76977,0.170805
1.77377,0.217477
1.77778,0.33069
1.78178,0.577222
1.78579,0.677018
1.78979,0.677011
1.79379,0.676995
1.7978,0.583942
1.8018,0.420737
1.80581,0.382156
1.80981,0.423353
1.81381,0.495807
1.81782,0.619172
1.82182,0.813139
1.82583,0.876857
1.82983,0.830937
1.83383,0.74972
1.83784,0.534492
1.84184,0.294149
1.84585,0.234484
1.84985,0.225883
1.85385,0.222223
1.85786,0.283237
1.86186,0.508612
1.86587,0.658893
1.86987,0.703249
1.87387,0.724673
1.87788,0.647298
1.88188,0.494272
1.88589,0.452062
1.88989,0.474855
1.89389,0.518979
1.8979,0.632744
1.9019,0.866711
1.90591,0.968546
1.90991,0.976558
1.91391,0.98002
1.91792,0.875885
1.92192,0.607846
1.92593,0.383663
1.92993,0.172905
1.93393,0.094151
1.93794,0.106204
1.94194,0.158213
1.94595,0.200228
1.94995,0.223738
1.95395,0.237265
1.95796,0.188751
1.96196,0.105025
1.96597,0.08651
1.96997,0.12577
1.97397,0.216564
1.97798,0.356529
1.98198,0.598324
1.98599,0.77598
1.98999,0.870809
1.99399,0.92311
1.998,0.861737
2.002,0.684888
2.00601,0.540373
2.01001,0.406229
2.01401,0.331323
2.01802,0.353823
2.02202,0.441802
2.02603,0.50866
2.03003,0.545651
2.03403,0.567227
2.03804,0.511355
2.04204,0.354813
2.04605,0.231231
2.05005,0.121585
2.05405,0.0738928
2.05806,0.0929937
2.06206,0.203278
2.06607,0.340919
2.07007,0.445928
2.07407,0.519212
2.07808,0.495674
2.08208,0.405907
2.08609,0.318115
2.09009,0.21464
2.09409,0.156439
2.0981,0.169961
2.1021,0.23719
2.10611,0.305062
2.11011,0.359654
2.11411,0.397859
2.11812,0.367638
2.12212,0.261801
2.12613,0.161117
2.13013,0.052981
2.13413,0.0197082
2.13814,0.0276675
2.14214,0.103355
2.14615,0.241038
2.15015,0.348934
2.15415,0.429164
2.15816,0.420202
2.16216,0.371834
2.16617,0.333081
2.17017,0.302536
2.17417,0.283179
2.17818,0.313411
2.18218,0.451441
2.18619,0.603496
2.19019,0.734413
2.19419,0.832427
2.1982,0.815273
2.2022,0.714274
2.20621,0.587262
2.21021,0.3811
2.21421,0.224862
2.21822,0.14883
2.22222,0.101698
2.22623,0.0895916
2.23023,0.120152
2.23423,0.168428
2.23824,0.165934
2.24224,0.133739
2.24625,0.0970775
2.25025,0.0426507
2.25425,0.019329
2.25826,0.025358
2.26226,0.0881595
2.26627,0.212779
2.27027,0.322028
2.27427,0.411746
2.27828,0.411972
2.28228,0.374017
2.28629,0.321345
2.29029,0.201632
2.29429,0.125695
2.2983,0.122639
2.3023,0.137784
2.30631,0.161349
2.31031,0.22035
2.31431,0.294714
2.31832,0.29612
2.32232,0.260188
2.32633,0.21292
2.33033,0.117698
2.33433,0.0640149
2.33834,0.0678318
2.34234,0.114812
2.34635,0.191402
2.35035,0.302809
2.35435,0.425655
2.35836,0.440463
2.36236,0.435308
2.36637,0.424707
2.37037,0.324603
2.37437,0.224487
2.37838,0.190495
2.38238,0.171643
2.38639,0.165975
2.39039,0.209633
2.39439,0.282231
2.3984,0.290913
2.4024,0.27712
2.40641,0.25396
2.41041,0.163438
2.41441,0.0807717
2.41842,0.0406763
2.42242,0.0186633
2.42643,0.0134091
2.43043,0.0316533
2.43443,0.0997237
2.43844,0.123492
2.44244,0.128452
2.44645,0.129861
2.45045,0.110708
2.45445,0.0895616
2.45846,0.0965227
2.46246,0.156616
2.46647,0.250189
2.47047,0.36396
2.47447,0.481425
2.47848,0.497881
2.48248,0.492893
2.48649,0.483293
2.49049,0.386275
2.49449,0.254547
2.4985,0.157218
2.5025,0.0820386
2.50651,0.0601307
2.51051,0.0790018
2.51451,0.118853
2.51852,0.137487
2.52252,0.147413
2.52653,0.150928
2.53053,0.0942543
2.53453,0.0487066
2.53854,0.0439553
2.54254,0.045003
2.54655,0.0470696
2.55055,0.0803458
2.55455,0.173947
2.55856,0.225766
2.56256,0.252861
2.56657,0.263382
2.57057,0.223065
2.57457,0.152202
2.57858,0.0783161
2.58258,0.0204914
2.58659,0.00980853
2.59059,0.0145116
2.59459,0.0268137
2.5986,0.0333672
2.6026,0.0367547
2.60661,0.0380745
2.61061,0.0106081
2.61461,0.00159352
2.61862,0.00174009
2.62262,0.0158121
2.62663,0.0947986
2.63063,0.180255
2.63463,0.272791
2.63864,0.320641
2.64264,0.350946
2.64665,0.363118
2.65065,0.319543
2.65465,0.247087
2.65866,0.19329
2.66266,0.145259
2.66667,0.125643
2.67067,0.144229
2.67467,0.184135
2.67868,0.210709
2.68268,0.230836
2.68669,0.240183
2.69069,0.210024
2.69469,0.150352
2.6987,0.0823786
2.7027,0.0214605
2.70671,0.00953803
2.71071,0.0127587
2.71471,0.0224471
2.71872,0.034088
2.72272,0.049573
2.72673,0.0594635
2.73073,0.0403203
2.73473,0.0214749
2.73874,0.0188649
2.74274,0.0190786
2.74675,0.019509
2.75075,0.0335637
2.75475,0.0836706
2.75876,0.11585
2.76276,0.130363
2.76677,0.136592
2.77077,0.112448
2.77477,0.0683526
2.77878,0.0300544
2.78278,0.00512902
2.78679,0.00169097
2.79079,0.00527774
2.79479,0.0399986
2.7988,0.0814337
2.8028,0.102811
2.80681,0.11282
2.81081,0.0923323
2.81481,0.0626833
2.81882,0.0506582
2.82282,0.044321
2.82683,0.0416755
2.83083,0.0598083
2.83483,0.120498
2.83884,0.174099
2.84284,0.215975
2.84685,0.23832
2.85085,0.222953
2.85485,0.185705
2.85886,0.142249
2.86286,0.0849849
2.86687,0.0415003
2.87087,0.0107431
2.87487,0.00218028
2.87888,0.00176344
2.88288,0.00487706
2.88689,0.0105012
2.89089,0.0101132
2.89489,0.00933217
2.8989,0.0100939
2.9029,0.0217481
2.90691,0.0502661
2.91091,0.0852587
2.91491,0.130365
2.91892,0.153843
2.92292,0.165847
2.92693,0.171231
2.93093,0.149095
2.93493,0.106781
2.93894,0.0769752
2.94294,0.0520289
2.94695,0.0412109
2.95095,0.0517369
2.95495,0.0844963
2.95896,0.112071
2.96296,0.13308
2.96697,0.144775
2.97097,0.130716
2.97497,0.0953172
2.97898,0.0506723
2.98298,0.00729956
2.98699,0.00174211
2.99099,0.00355646
2.99499,0.0174568
2.999,0.0411343
3.003,0.0650995
3.00701,0.0812681
3.01101,0.0756625
3.01502,0.060085
3.01902,0.03937
3.02302,0.0117978
3.02703,0.00479418
3.03103,0.00702295
3.03504,0.0175724
3.03904,0.0316253
3.04304,0.0468782
3.04705,0.0575923
3.05105,0.0528026
3.05506,0.0423327
3.05906,0.0356402
3.06306,0.0307091
3.06707,0.0282077
3.07107,0.0350434
3.07508,0.0574767
3.07908,0.0741016
3.08308,0.0831879
3.08709,0.087963
3.09109,0.0768141
3.0951,0.0573094
3.0991,0.0528747
3.1031,0.0589929
3.10711,0.0708346
3.11111,0.0976843
3.11512,0.155465
3.11912,0.204684
3.12312,0.241753
3.12713,0.263357
3.13113,0.249943
3.13514,0.209941
3.13914,0.163304
3.14314,0.0995081
3.14715,0.0542851
3.15115,0.0273659
3.15516,0.0133838
3.15916,0.0115015
3.16316,0.0193973
3.16717,0.031056
3.17117,0.0298214
3.17518,0.0250325
3.17918,0.0201695
3.18318,0.0140806
3.18719,0.010841
3.19119,0.0148048
3.1952,0.0332355
3.1992,0.0534468
3.2032,0.0681544
3.20721,0.0773689
3.21121,0.0715422
3.21522,0.0534178
3.21922,0.0317724
3.22322,0.00596012
3.22723,0.00145779
3.23123,0.00249372
3.23524,0.0114634
3.23924,0.0261639
3.24324,0.0366267
3.24725,0.0434008
3.25125,0.0329314
3.25526,0.0162445
3.25926,0.0120001
3.26326,0.0113728
3.26727,0.0110986
3.27127,0.0172782
3.27528,0.0563536
3.27928,0.11233
3.28328,0.153952
3.28729,0.181657
3.29129,0.178181
3.2953,0.161906
3.2993,0.13941
3.3033,0.0948461
3.30731,0.0647906
3.31131,0.0559174
3.31532,0.0508475
3.31932,0.050446
3.32332,0.0667519
3.32733,0.0881954
3.33133,0.0895925
3.33534,0.0893709
3.33934,0.0880253
3.34334,0.0716651
3.34735,0.0546374
3.35135,0.0459077
3.35536,0.039688
3.35936,0.0365108
3.36336,0.0353511
3.36737,0.0341094
3.37137,0.0267066
3.37538,0.015642
3.37938,0.0127819
3.38338,0.0140334
3.38739,0.0168381
3.39139,0.0252305
3.3954,0.0529536
3.3994,0.0837255
3.4034,0.105296
3.40741,0.119475
3.41141,0.114522
3.41542,0.0938424
3.41942,0.0680312
3.42342,0.0254564
3.42743,0.0103056
3.43143,0.00999896
3.43544,0.0115108
3.43944,0.0143405
3.44344,0.0267547
3.44745,0.0474119
3.45145,0.0481942
3.45546,0.0428532
3.45946,0.0339647
3.46346,0.00994876
3.46747,0.00289754
3.47147,0.00357007
3.47548,0.0099818
3.47948,0.0233942
3.48348,0.0439127
3.48749,0.0670802
3.49149,0.0724573
3.4955,0.0747536
3.4995,0.0748914
3.5035,0.060665
3.50751,0.0416041
3.51151,0.0267618
3.51552,0.0146006
3.51952,0.00711583
3.52352,0.00229166
3.52753,0.000913074
3.53153,0.000974798
3.53554,0.00173242
3.53954,0.00355667
3.54354,0.0103327
3.54755,0.0305073
3.55155,0.0562645
3.55556,0.0876118
3.55956,0.112911
3.56356,0.131593
3.56757,0.143606
3.57157,0.13908
3.57558,0.117591
3.57958,0.093136
3.58358,0.0567056
3.58759,0.0357565
3.59159,0.0340037
3.5956,0.0338834
3.5996,0.0340882
3.6036,0.0455764
3.60761,0.0642284
3.61161,0.0662299
3.61562,0.0642843
3.61962,0.0608671
3.62362,0.0462478
3.62763,0.0310927
3.63163,0.0225171
3.63564,0.016431
3.63964,0.0145814
3.64364,0.0157409
3.64765,0.0172696
3.65165,0.0161534
3.65566,0.0113556
3.65966,0.00707594
3.66366,0.00286684
3.66767,0.00123261
3.67167,0.00165885
3.67568,0.007096
3.67968,0.0174923
3.68368,0.0218857
3.68769,0.0246918
3.69169,0.02125
3.6957,0.0117493
3.6997,0.00867236
3.7037,0.00929211
3.70771,0.0108393
3.71171,0.0153215
3.71572,0.0329208
3.71972,0.0548923
3.72372,0.0669784
3.72773,0.0751794
3.73173,0.0722372
3.73574,0.0571809
3.73974,0.0441169
3.74374,0.032732
3.74775,0.0255638
3.75175,0.0277994
3.75576,0.0453859
3.75976,0.0700647
3.76376,0.0939888
3.76777,0.115271
3.77177,0.116698
3.77578,0.109576
3.77978,0.098947
3.78378,0.0763399
3.78779,0.0496522
3.79179,0.0290943
3.7958,0.0137312
3.7998,0.00549277
3.8038,0.00119132
3.80781,0.000289068
3.81181,0.000302079
3.81582,0.000937503
3.81982,0.00313267
3.82382,0.00895672
3.82783,0.0230658
3.83183,0.0417321
3.83584,0.0651858
3.83984,0.0818021
3.84384,0.0886869
3.84785,0.0927727
3.85185,0.0883432
3.85586,0.0656906
3.85986,0.0439446
3.86386,0.0215092
3.86787,0.0104952
3.87187,0.010766
3.87588,0.0203383
3.87988,0.0351083
3.88388,0.0469615
3.88789,0.05709
3.89189,0.0559436
3.8959,0.042219
3.8999,0.0271699
3.9039,0.00764856
3.90791,0.0017613
3.91191,0.00197498
3.91592,0.0110786
3.91992,0.0421727
3.92392,0.066841
3.92793,0.0884958
3.93193,0.0907753
3.93594,0.0841281
3.93994,0.0741134
3.94394,0.0502432
3.94795,0.0281569
3.95195,0.0181234
3.95596,0.0120834
3.95996,0.0100378
3.96396,0.0141614
3.96797,0.023751
3.97197,0.0260508
3.97598,0.0257528
3.97998,0.0255651
3.98398,0.0259681
3.98799,0.0270828
3.99199,0.030092
3.996,0.0418975
4,0.0606676
