# 20251205_144533
qT,primespec
0.616617,31.5313
0.620621,32.787
0.624625,32.6817
0.628629,32.0767
0.632633,31.1439
0.636637,28.9215
0.640641,26.2917
0.644645,23.8563
0.648649,21.5348
0.652653,20.6905
0.656657,20.516
0.660661,20.4361
0.664665,20.9525
0.668669,22.5655
0.672673,23.8874
0.676677,24.8995
0.680681,25.5373
0.684685,25.2351
0.688689,24.0567
0.692693,22.5727
0.696697,20.3036
0.700701,17.9101
0.704705,15.795
0.708709,13.8798
0.712713,13.2566
0.716717,13.2015
0.720721,13.1768
0.724725,13.5431
0.728729,14.6568
0.732733,15.2834
0.736737,15.466
0.740741,15.5586
0.744745,15.1555
0.748749,13.7679
0.752753,12.2684
0.756757,10.4619
0.760761,8.91233
0.764765,7.97811
0.768769,7.27872
0.772773,7.09152
0.776777,7.61058
0.780781,8.48765
0.784785,9.43045
0.788789,10.5763
0.792793,11.0171
0.796797,11.0231
0.800801,11.0257
0.804805,10.6903
0.808809,9.57833
0.812813,8.56516
0.816817,7.56273
0.820821,6.89873
0.824825,6.92554
0.828829,7.23974
0.832833,7.70209
0.836837,8.68286
0.840841,9.91286
0.844845,10.7877
0.848849,11.5519
0.852853,11.8064
0.856857,11.4728
0.860861,10.8622
0.864865,10.0111
0.868869,8.77085
0.872873,7.77514
0.876877,6.91693
0.880881,6.37187
0.884885,6.40217
0.888889,6.71026
0.892893,7.11141
0.896897,7.80647
0.900901,8.45291
0.904905,8.50764
0.908909,8.46919
0.912913,8.3861
0.916917,7.67024
0.920921,6.58954
0.924925,5.53669
0.928929,4.42899
0.932933,3.76089
0.936937,3.36144
0.940941,3.13212
0.944945,3.21865
0.948949,3.66168
0.952953,4.11907
0.956957,4.5385
0.960961,4.85984
0.964965,4.82894
0.968969,4.54852
0.972973,4.17385
0.976977,3.51828
0.980981,2.86272
0.984985,2.45454
0.988989,2.13819
0.992993,2.03407
0.996997,2.28848
1.001,2.7901
1.00501,3.33067
1.00901,4.01888
1.01301,4.47257
1.01702,4.67057
1.02102,4.785
1.02503,4.68271
1.02903,4.20752
1.03303,3.71141
1.03704,3.13777
1.04104,2.71718
1.04505,2.68296
1.04905,2.7404
1.05305,2.83883
1.05706,3.21689
1.06106,3.79365
1.06507,4.18472
1.06907,4.51518
1.07307,4.64487
1.07708,4.45119
1.08108,4.07321
1.08509,3.58991
1.08909,2.90576
1.09309,2.34606
1.0971,1.8579
1.1011,1.54433
1.10511,1.53603
1.10911,1.67207
1.11311,1.85801
1.11712,2.16943
1.12112,2.49943
1.12513,2.54306
1.12913,2.52212
1.13313,2.4829
1.13714,2.18944
1.14114,1.76082
1.14515,1.41071
1.14915,1.08154
1.15315,0.958197
1.15716,1.04922
1.16116,1.25478
1.16517,1.53501
1.16917,2.00397
1.17317,2.44522
1.17718,2.75805
1.18118,2.98399
1.18519,2.97932
1.18919,2.79542
1.19319,2.55752
1.1972,2.18445
1.2012,1.83325
1.20521,1.69951
1.20921,1.62627
1.21321,1.60008
1.21722,1.77702
1.22122,2.13955
1.22523,2.45828
1.22923,2.7958
1.23323,2.96064
1.23724,2.9135
1.24124,2.80027
1.24525,2.59575
1.24925,2.15539
1.25325,1.71719
1.25726,1.26155
1.26126,0.931469
1.26527,0.839988
1.26927,0.801548
1.27327,0.78805
1.27728,0.90081
1.28128,1.11188
1.28529,1.1946
1.28929,1.22999
1.29329,1.24335
1.2973,1.11227
1.3013,0.868457
1.30531,0.618621
1.30931,0.351191
1.31331,0.257456
1.31732,0.273556
1.32132,0.316362
1.32533,0.399082
1.32933,0.633468
1.33333,0.924825
1.33734,1.13219
1.34134,1.29811
1.34535,1.31486
1.34935,1.24544
1.35335,1.14763
1.35736,0.9595
1.36136,0.779896
1.36537,0.752253
1.36937,0.767613
1.37337,0.79615
1.37738,0.945107
1.38138,1.25567
1.38539,1.53854
1.38939,1.83273
1.39339,1.99193
1.3974,1.97913
1.4014,1.94298
1.40541,1.85262
1.40941,1.56536
1.41341,1.26623
1.41742,0.96128
1.42142,0.732677
1.42543,0.696342
1.42943,0.701849
1.43343,0.712485
1.43744,0.81175
1.44144,1.00796
1.44545,1.10768
1.44945,1.15961
1.45345,1.18215
1.45746,1.09114
1.46146,0.895866
1.46547,0.687023
1.46947,0.436035
1.47347,0.308129
1.47748,0.270035
1.48148,0.248344
1.48549,0.260357
1.48949,0.39661
1.49349,0.601932
1.4975,0.753537
1.5015,0.88765
1.50551,0.909818
1.50951,0.867283
1.51351,0.800911
1.51752,0.661842
1.52152,0.502342
1.52553,0.430903
1.52953,0.390864
1.53353,0.373571
1.53754,0.437388
1.54154,0.614323
1.54555,0.794964
1.54955,0.9991
1.55355,1.12804
1.55756,1.1311
1.56156,1.13221
1.56557,1.11028
1.56957,0.936974
1.57357,0.734659
1.57758,0.527423
1.58158,0.359239
1.58559,0.300659
1.58959,0.274677
1.59359,0.263841
1.5976,0.304791
1.6016,0.408232
1.60561,0.467782
1.60961,0.497372
1.61361,0.511351
1.61762,0.466248
1.62162,0.35798
1.62563,0.234693
1.62963,0.0892043
1.63363,0.0453122
1.63764,0.048368
1.64164,0.0600399
1.64565,0.0836159
1.64965,0.171303
1.65365,0.319909
1.65766,0.413343
1.66166,0.490169
1.66567,0.504113
1.66967,0.469944
1.67367,0.420727
1.67768,0.345507
1.68168,0.268572
1.68569,0.254184
1.68969,0.284386
1.69369,0.338905
1.6977,0.438304
1.7017,0.616981
1.70571,0.785503
1.70971,0.951455
1.71371,1.05451
1.71772,1.04872
1.72172,1.02278
1.72573,0.973103
1.72973,0.818575
1.73373,0.648051
1.73774,0.483278
1.74174,0.349987
1.74575,0.321801
1.74975,0.327042
1.75375,0.337467
1.75776,0.384907
1.76176,0.490325
1.76577,0.549903
1.76977,0.575414
1.77377,0.587806
1.77778,0.548338
1.78178,0.441713
1.78579,0.328006
1.78979,0.18956
1.79379,0.106012
1.7978,0.0666506
1.8018,0.0445609
1.80581,0.0426612
1.80981,0.0839642
1.81381,0.173638
1.81782,0.231705
1.82182,0.281609
1.82583,0.292908
1.82983,0.265866
1.83383,0.224275
1.83784,0.15464
1.84184,0.088176
1.84585,0.0744624
1.84985,0.0797049
1.85385,0.0905509
1.85786,0.125117
1.86186,0.222374
1.86587,0.323843
1.86987,0.41306
1.87387,0.471898
1.87788,0.467699
1.88188,0.445297
1.88589,0.409337
1.88989,0.319672
1.89389,0.226146
1.8979,0.143816
1.9019,0.0841381
1.90591,0.072408
1.90991,0.0893457
1.91391,0.121057
1.91792,0.164954
1.92192,0.229633
1.92593,0.25375
1.92993,0.253121
1.93393,0.251707
1.93794,0.225866
1.94194,0.156329
1.94595,0.0876733
1.94995,0.0189736
1.95395,0.00524717
1.95796,0.00808264
1.96196,0.0325727
1.96597,0.0850592
1.96997,0.149559
1.97397,0.21442
1.97798,0.244202
1.98198,0.264283
1.98599,0.267238
1.98999,0.227898
1.99399,0.179829
1.998,0.141616
2.002,0.109244
2.00601,0.102079
2.01001,0.137471
2.01401,0.210659
2.01802,0.298115
2.02202,0.418212
2.02603,0.521677
2.03003,0.608044
2.03403,0.663522
2.03804,0.65528
2.04204,0.613673
2.04605,0.557443
2.05005,0.455491
2.05405,0.354331
2.05806,0.277189
2.06206,0.215184
2.06607,0.198814
2.07007,0.220363
2.07407,0.259128
2.07808,0.30904
2.08208,0.379294
2.08609,0.407308
2.09009,0.406746
2.09409,0.405422
2.0981,0.379955
2.1021,0.299396
2.10611,0.21708
2.11011,0.129079
2.11411,0.0655548
2.11812,0.0273008
2.12212,0.00927357
2.12613,0.00652211
2.13013,0.0172647
2.13413,0.0545969
2.13814,0.0751637
2.14214,0.0887151
2.14615,0.0923358
2.15015,0.0750693
2.15415,0.0499597
2.15816,0.0211349
2.16216,0.0045249
2.16617,0.00253151
2.17017,0.00916832
2.17417,0.0486168
2.17818,0.0992053
2.18218,0.156443
2.18619,0.200796
2.19019,0.233062
2.19419,0.253272
2.1982,0.246474
2.2022,0.213925
2.20621,0.174797
2.21021,0.116868
2.21421,0.072723
2.21822,0.0508309
2.22222,0.0368492
2.22623,0.0332998
2.23023,0.0510981
2.23423,0.0921329
2.23824,0.124919
2.24224,0.156097
2.24625,0.167977
2.25025,0.15814
2.25425,0.139026
2.25826,0.109366
2.26226,0.065099
2.26627,0.0323629
2.27027,0.00795707
2.27427,0.00221907
2.27828,0.00330286
2.28228,0.0215756
2.28629,0.073266
2.29029,0.113114
2.29429,0.14433
2.2983,0.146766
2.3023,0.143602
2.30631,0.137655
2.31031,0.10361
2.31431,0.0711489
2.31832,0.059036
2.32232,0.0518298
2.32633,0.0498847
2.33033,0.0745338
2.33433,0.137313
2.33834,0.201397
2.34234,0.273472
2.34635,0.32633
2.35035,0.357971
2.35435,0.377652
2.35836,0.370045
2.36236,0.327689
2.36637,0.277422
2.37037,0.211181
2.37437,0.151932
2.37838,0.114509
2.38238,0.0866486
2.38639,0.0776271
2.39039,0.0919869
2.39439,0.121702
2.3984,0.151622
2.4024,0.187713
2.40641,0.204879
2.41041,0.20257
2.41441,0.197021
2.41842,0.182325
2.42242,0.143646
2.42643,0.104038
2.43043,0.0645655
2.43443,0.0349287
2.43844,0.0171923
2.44244,0.00712412
2.44645,0.00481395
2.45045,0.00761426
2.45445,0.0140004
2.45846,0.0151371
2.46246,0.01432
2.46647,0.0129483
2.47047,0.0065604
2.47447,0.00283037
2.47848,0.00316657
2.48248,0.00933192
2.48649,0.0250093
2.49049,0.0457282
2.49449,0.0729313
2.4985,0.0964379
2.5025,0.118872
2.50651,0.128838
2.51051,0.124473
2.51451,0.114617
2.51852,0.0987572
2.52252,0.0697383
2.52653,0.0431108
2.53053,0.015956
2.53453,0.00570304
2.53854,0.00580617
2.54254,0.013577
2.54655,0.0298939
2.55055,0.049751
2.55455,0.072293
2.55856,0.079568
2.56256,0.0824281
2.56657,0.0834061
2.57057,0.0708371
2.57457,0.0483877
2.57858,0.0240221
2.58258,0.00547142
2.58659,0.00241145
2.59059,0.00469176
2.59459,0.0149831
2.5986,0.0311387
2.6026,0.054373
2.60661,0.0744529
2.61061,0.0841041
2.61461,0.0903097
2.61862,0.0880206
2.62262,0.0707768
2.62663,0.0517332
2.63063,0.027958
2.63463,0.0143139
2.63864,0.0139067
2.64264,0.022896
2.64665,0.040413
2.65065,0.0673671
2.65465,0.108406
2.65866,0.1438
2.66266,0.177014
2.66667,0.19337
2.67067,0.189697
2.67467,0.180395
2.67868,0.164022
2.68268,0.12819
2.68669,0.0924049
2.69069,0.0535503
2.69469,0.0302644
2.6987,0.0274291
2.7027,0.0285515
2.70671,0.0306507
2.71071,0.0414556
2.71471,0.065801
2.71872,0.0840754
2.72272,0.0983806
2.72673,0.105339
2.73073,0.102084
2.73473,0.0943984
2.73874,0.0844091
2.74274,0.0688414
2.74675,0.0542545
2.75075,0.042388
2.75475,0.0325039
2.75876,0.0254239
2.76276,0.0204999
2.76677,0.0156499
2.77077,0.00947357
2.77477,0.00509859
2.77878,0.00336003
2.78278,0.00240662
2.78679,0.00205443
2.79079,0.00439655
2.79479,0.0188579
2.7988,0.0419851
2.8028,0.0666868
2.80681,0.091241
2.81081,0.114383
2.81481,0.134117
2.81882,0.137463
2.82282,0.13316
2.82683,0.125802
2.83083,0.107215
2.83483,0.0788552
2.83884,0.0518108
2.84284,0.0251026
2.84685,0.0160332
2.85085,0.0174789
2.85485,0.0218931
2.85886,0.0293998
2.86286,0.0481536
2.86687,0.071249
2.87087,0.0838463
2.87487,0.0932529
2.87888,0.0936326
2.88288,0.081703
2.88689,0.065196
2.89089,0.0424092
2.89489,0.02145
2.8989,0.0104344
2.9029,0.00417268
2.90691,0.0024352
2.91091,0.00500783
2.91491,0.021443
2.91892,0.0426898
2.92292,0.0591247
2.92693,0.0684962
2.93093,0.066708
2.93493,0.0613294
2.93894,0.0521641
2.94294,0.032435
2.94695,0.0194796
2.95095,0.0132157
2.95495,0.00956169
2.95896,0.00981613
2.96296,0.0220679
2.96697,0.0515821
2.97097,0.0783305
2.97497,0.106666
2.97898,0.12385
2.98298,0.13528
2.98699,0.140869
2.99099,0.133582
2.99499,0.11463
2.999,0.093518
3.003,0.0666392
3.00701,0.0434339
3.01101,0.0234691
3.01502,0.0118523
3.01902,0.0103085
3.02302,0.0141045
3.02703,0.0212419
3.03103,0.0306067
3.03504,0.0440203
3.03904,0.0549305
3.04304,0.0639064
3.04705,0.0692727
3.05105,0.0700695
3.05506,0.0704753
3.05906,0.0702899
3.06306,0.0673845
3.06707,0.0630165
3.07107,0.0580037
3.07508,0.0514346
3.07908,0.0436809
3.08308,0.033882
3.08709,0.0244876
3.09109,0.014889
3.0951,0.0083031
3.0991,0.00737375
3.1031,0.0116151
3.10711,0.0212215
3.11111,0.0352478
3.11512,0.0580841
3.11912,0.0820371
3.12312,0.106983
3.12713,0.124926
3.13113,0.128939
3.13514,0.131131
3.13914,0.130116
3.14314,0.112191
3.14715,0.0878599
3.15115,0.0614663
3.15516,0.0367448
3.15916,0.0231148
3.16316,0.0142573
3.16717,0.0105761
3.17117,0.0137326
3.17518,0.0273638
3.17918,0.0432762
3.18318,0.0581455
3.18719,0.0684018
3.19119,0.0676373
3.1952,0.0637233
3.1992,0.0575224
3.2032,0.0425923
3.20721,0.0256999
3.21121,0.00732822
3.21522,0.000991606
3.21922,0.000579865
3.22322,0.00255595
3.22723,0.0133729
3.23123,0.0256005
3.23524,0.0394455
3.23924,0.0458119
3.24324,0.0478207
3.24725,0.0487561
3.25125,0.0441551
3.25526,0.0313231
3.25926,0.0188256
3.26326,0.00567546
3.26727,0.00213606
3.27127,0.00304623
3.27528,0.00942574
3.27928,0.0219704
3.28328,0.0385533
3.28729,0.0576309
3.29129,0.0719527
3.2953,0.0841983
3.2993,0.087545
3.3033,0.0830302
3.30731,0.0751094
3.31131,0.0631485
3.31532,0.0455238
3.31932,0.028796
3.32332,0.0111502
3.32733,0.00516774
3.33133,0.00494132
3.33534,0.00493491
3.33934,0.00509927
3.34334,0.00924817
3.34735,0.0189586
3.35135,0.0256527
3.35536,0.0313044
3.35936,0.0356557
3.36336,0.0388846
3.36737,0.0415698
3.37137,0.0443753
3.37538,0.0470868
3.37938,0.0484396
3.38338,0.049018
3.38739,0.0493128
3.39139,0.0476234
3.3954,0.0417101
3.3994,0.0346405
3.4034,0.0237104
3.40741,0.0162454
3.41141,0.0137768
3.41542,0.0123405
3.41942,0.0122214
3.42342,0.0202665
3.42743,0.0403094
3.43143,0.0611526
3.43544,0.0854477
3.43944,0.105803
3.44344,0.122908
3.44745,0.134042
3.45145,0.132486
3.45546,0.123461
3.45946,0.111119
3.46346,0.0890691
3.46747,0.0647814
3.47147,0.0413226
3.47548,0.0226508
3.47948,0.0180914
3.48348,0.0191564
3.48749,0.0214631
3.49149,0.0270186
3.4955,0.0412879
3.4995,0.0540483
3.5035,0.0615279
3.50751,0.0662002
3.51151,0.064183
3.51552,0.0551392
3.51952,0.0444028
3.52352,0.0300012
3.52753,0.0173579
3.53153,0.00818389
3.53554,0.00300634
3.53954,0.0020744
3.54354,0.00429273
3.54755,0.0112664
3.55155,0.0173627
3.55556,0.0232308
3.55956,0.0254748
3.56356,0.0237903
3.56757,0.0205342
3.57157,0.0142546
3.57558,0.00641978
3.57958,0.003592
3.58358,0.00256757
3.58759,0.00209058
3.59159,0.00288788
3.5956,0.00969889
3.5996,0.0228899
3.6036,0.0335784
3.60761,0.0428192
3.61161,0.0468939
3.61562,0.0494873
3.61962,0.0502268
3.62362,0.0457415
3.62763,0.0381528
3.63163,0.0304205
3.63564,0.0216518
3.63964,0.013862
3.64364,0.00676132
3.64765,0.00295842
3.65165,0.00145692
3.65566,0.000731962
3.65966,0.000570248
3.66366,0.00142801
3.66767,0.00547762
3.67167,0.0109621
3.67568,0.0173786
3.67968,0.0250394
3.68368,0.0343606
3.68769,0.044214
3.69169,0.052931
3.6957,0.0614284
3.6997,0.0648737
3.7037,0.0636835
3.70771,0.0610168
3.71171,0.0554679
3.71572,0.0436906
3.71972,0.0327465
3.72372,0.0212334
3.72773,0.0144711
3.73173,0.0147795
3.73574,0.0201319
3.73974,0.0288825
3.74374,0.0434475
3.74775,0.0650436
3.75175,0.0842869
3.75576,0.103566
3.75976,0.112005
3.76376,0.111338
3.76777,0.10966
3.77177,0.103561
3.77578,0.0844606
3.77978,0.0643056
3.78378,0.0421142
3.78779,0.0258925
3.79179,0.0181706
3.7958,0.0133247
3.7998,0.011773
3.8038,0.0162346
3.80781,0.027046
3.81181,0.0361713
3.81582,0.0449397
3.81982,0.0489652
3.82382,0.0473793
3.82783,0.0438611
3.83183,0.0381794
3.83584,0.0279934
3.83984,0.0190533
3.84384,0.0104542
3.84785,0.005951
3.85185,0.00571096
3.85586,0.00699528
3.85986,0.0088815
3.86386,0.0118643
3.86787,0.0153319
3.87187,0.0156819
3.87588,0.0143474
3.87988,0.0123498
3.88388,0.0067609
3.88789,0.003097
3.89189,0.00240337
3.8959,0.00215941
3.8999,0.0020807
3.9039,0.00401692
3.90791,0.0117015
3.91191,0.0196118
3.91592,0.0269386
3.91992,0.0309995
3.92392,0.0316848
3.92793,0.0320487
3.93193,0.0310765
3.93594,0.0256914
3.93994,0.0198672
3.94394,0.0141163
3.94795,0.00936876
3.95195,0.0065381
3.95596,0.0045902
3.95996,0.00369253
3.96396,0.00345777
3.96797,0.00330099
3.97197,0.0029144
3.97598,0.00220183
3.97998,0.00187401
3.98398,0.00260802
3.98799,0.00505489
3.99199,0.00902347
3.996,0.0158354
4,0.0278875
