# 20260616_143000
qT,primespec
2.97898,1.28559
2.98298,1.58288
2.98699,1.96738
2.99099,2.19115
2.99499,2.36996
2.999,2.38711
3.003,2.17405
3.00701,1.90354
3.01101,1.60575
3.01502,1.33033
3.01902,1.27368
3.02302,1.32313
3.02703,1.39984
3.03103,1.51617
3.03504,1.66438
3.03904,1.69199
3.04304,1.55947
3.04705,1.38347
3.05105,1.17659
3.05506,0.976098
3.05906,0.942628
3.06306,1.09697
3.06707,1.35485
3.07107,1.69955
3.07508,2.16797
3.07908,2.4133
3.08308,2.52562
3.08709,2.57892
3.09109,2.4342
3.0951,2.09248
3.0991,1.82713
3.1031,1.58774
3.10711,1.45648
3.11111,1.50132
3.11512,1.61159
3.11912,1.64734
3.12312,1.64443
3.12713,1.63814
3.13113,1.48959
3.13514,1.15072
3.13914,0.875031
3.14314,0.611037
3.14715,0.480292
3.15115,0.538844
3.15516,0.750029
3.15916,1.00572
3.16316,1.34733
3.16717,1.62217
3.17117,1.64326
3.17518,1.64988
3.17918,1.63354
3.18318,1.43996
3.18719,1.28356
3.19119,1.29212
3.1952,1.34055
3.1992,1.41782
3.2032,1.62237
3.20721,1.80566
3.21121,1.79719
3.21522,1.73977
3.21922,1.63849
3.22322,1.33382
3.22723,1.06322
3.23123,0.931781
3.23524,0.840777
3.23924,0.828853
3.24324,1.00155
3.24725,1.25781
3.25125,1.42337
3.25526,1.56551
3.25926,1.59804
3.26326,1.46844
3.26727,1.29189
3.27127,1.11544
3.27528,0.94209
3.27928,0.896676
3.28328,0.952196
3.28729,1.03512
3.29129,1.11164
3.2953,1.19192
3.2993,1.20935
3.3033,1.07062
3.30731,0.876611
3.31131,0.661864
3.31532,0.458015
3.31932,0.408557
3.32332,0.482905
3.32733,0.624307
3.33133,0.820687
3.33534,1.12201
3.33934,1.30917
3.34334,1.39115
3.34735,1.43416
3.35135,1.37456
3.35536,1.22263
3.35936,1.16876
3.36336,1.18218
3.36737,1.20998
3.37137,1.30412
3.37538,1.5116
3.37938,1.59784
3.38338,1.57776
3.38739,1.53482
3.39139,1.38043
3.3954,1.0424
3.3994,0.75172
3.4034,0.462891
3.40741,0.317923
3.41141,0.333203
3.41542,0.42395
3.41942,0.538296
3.42342,0.69812
3.42743,0.840853
3.43143,0.839164
3.43544,0.795129
3.43944,0.742008
3.44344,0.655621
3.44745,0.591383
3.45145,0.617754
3.45546,0.73585
3.45946,0.868512
3.46346,1.02227
3.46747,1.14648
3.47147,1.13025
3.47548,1.03128
3.47948,0.901092
3.48348,0.644964
3.48749,0.475418
3.49149,0.465018
3.4955,0.47081
3.4995,0.485065
3.5035,0.632088
3.50751,0.865801
3.51151,0.960821
3.51552,1.01918
3.51952,1.03315
3.52352,0.913201
3.52753,0.766405
3.53153,0.685541
3.53554,0.624335
3.53954,0.607088
3.54354,0.692881
3.54755,0.815319
3.55155,0.85257
3.55556,0.871309
3.55956,0.872979
3.56356,0.727702
3.56757,0.524791
3.57157,0.340415
3.57558,0.185925
3.57958,0.14615
3.58358,0.190253
3.58759,0.286124
3.59159,0.394954
3.5956,0.539901
3.5996,0.606636
3.6036,0.596444
3.60761,0.57842
3.61161,0.556093
3.61562,0.526566
3.61962,0.516393
3.62362,0.60871
3.62763,0.786081
3.63163,0.952659
3.63564,1.14088
3.63964,1.22107
3.64364,1.17848
3.64765,1.09127
3.65165,0.937839
3.65566,0.680838
3.65966,0.496616
3.66366,0.359533
3.66767,0.281693
3.67167,0.291996
3.67568,0.36838
3.67968,0.432509
3.68368,0.459771
3.68769,0.476363
3.69169,0.445451
3.6957,0.343751
3.6997,0.300953
3.7037,0.306198
3.70771,0.318955
3.71171,0.363593
3.71572,0.514397
3.71972,0.649802
3.72372,0.708175
3.72773,0.744232
3.73173,0.710321
3.73574,0.55523
3.73974,0.405921
3.74374,0.246105
3.74775,0.155213
3.75175,0.158717
3.75576,0.226484
3.75976,0.323293
3.76376,0.445075
3.76777,0.568422
3.77177,0.582521
3.77578,0.567568
3.77978,0.545936
3.78378,0.494371
3.78779,0.445007
3.79179,0.454617
3.7958,0.53778
3.7998,0.641743
3.8038,0.762269
3.80781,0.874693
3.81181,0.878189
3.81582,0.811979
3.81982,0.716804
3.82382,0.526764
3.82783,0.332792
3.83183,0.206004
3.83584,0.116112
3.83984,0.0892406
3.84384,0.124537
3.84785,0.207296
3.85185,0.256088
3.85586,0.28816
3.85986,0.300978
3.86386,0.260155
3.86787,0.212132
3.87187,0.211545
3.87588,0.249461
3.87988,0.309724
3.88388,0.425272
3.88789,0.592768
3.89189,0.682386
3.8959,0.73948
3.8999,0.76201
3.9039,0.678763
3.90791,0.534467
3.91191,0.400302
3.91592,0.263404
3.91992,0.212603
3.92392,0.229842
3.92793,0.268086
3.93193,0.313136
3.93594,0.37859
3.93994,0.415951
3.94394,0.383734
3.94795,0.324046
3.95195,0.2654
3.95596,0.199517
3.95996,0.171864
3.96396,0.207231
3.96797,0.29362
3.97197,0.382929
3.97598,0.490862
3.97998,0.55151
3.98398,0.52574
3.98799,0.466334
3.99199,0.378026
3.996,0.235105
4,0.139658
